timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
17997000,17993000,0.00010604306,0.0,0.0035754046,3.834452e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.889409e-08,0.0,0.0,nan,0.0,0.0,5.3677973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18493000,0.0012536116,0.0,0.0017151715,0.00012768806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0463565e-05,0.0,0.0,nan,0.0,0.0,8.59559e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.0027146842,0.0,9.829961e-05,0.00021820472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5403723e-05,0.0,0.0,nan,0.0,0.0,3.2896023e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.00031827888,0.0,0.0021470552,0.0002949876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39558015e-05,0.0,0.0,nan,0.0,0.0,4.405704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.00031887172,0.0,0.0006794174,0.00045501464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4572354e-06,0.0,0.0,nan,0.0,0.0,1.8549271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.0001321214,0.0,0.0014621789,0.0005076358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5697253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20997000,20989000,0.0012769997,0.0,0.002573087,0.0001208676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.316731e-05,0.0,0.0,nan,0.0,0.0,4.432587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.0024770522,0.0,2.589701e-05,7.685114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080501e-09,0.0,0.0,nan,0.0,0.0,7.0301815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21993000,0.0017898016,0.0,0.00010531198,5.7768517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3400456e-06,0.0,0.0,nan,0.0,0.0,5.7050414e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.0011622024,0.0,0.010933868,0.00011033302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5218367e-08,0.0,0.0,nan,0.0,0.0,7.749044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23007000,22999000,0.0055587892,0.0,0.000903699,0.00041093855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4206089e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.00019438445,0.0,0.000481839,6.1748135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0003926e-06,0.0,0.0,nan,0.0,0.0,2.6879297e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985000,23981000,0.0008076157,0.0,0.00043453812,1.2970299e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.255822e-06,0.0,0.0,nan,0.0,0.0,1.4362028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0044031343,0.0,0.001175456,5.616748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1499749e-05,0.0,0.0,nan,0.0,0.0,3.2245466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.0009962623,0.0,0.0040132427,3.987032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.813649e-05,0.0,0.0,nan,0.0,0.0,1.6926798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,0.00034669507,0.0,0.0033552332,6.913226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.316729e-05,0.0,0.0,nan,0.0,0.0,5.024932e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,0.0023641328,0.0,0.005772007,0.00011391234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355075e-05,0.0,0.0,nan,0.0,0.0,6.403611e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.00024033259,0.0,0.0009888852,2.0010932e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0623763e-05,0.0,0.0,nan,0.0,0.0,5.4574645e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0004048839,0.0,0.004443386,0.000104554325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5601526e-05,0.0,0.0,nan,0.0,0.0,2.2450693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.0015705432,0.0,0.004397551,0.00013760982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.530797e-06,0.0,0.0,nan,0.0,0.0,6.389103e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.0014600616,0.0,1.4143859e-05,0.00019326048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5767046e-05,0.0,0.0,nan,0.0,0.0,4.2117847e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.0029802464,0.0,0.0021458038,0.00010098499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3413902e-06,0.0,0.0,nan,0.0,0.0,1.5861342e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0027356723,0.0,0.002552339,7.312126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.60295e-06,0.0,0.0,nan,0.0,0.0,4.8962034e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.0019259319,0.0,0.002578943,4.4454075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4633107e-06,0.0,0.0,nan,0.0,0.0,7.763332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,0.002331406,0.0,0.00052016723,7.793533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520289e-06,0.0,0.0,nan,0.0,0.0,2.327649e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30489000,0.00042614015,0.0,0.004613231,7.3352494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4157243e-06,0.0,0.0,nan,0.0,0.0,1.9331967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.0051923976,0.0,0.0020720647,7.097788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3160086e-06,0.0,0.0,nan,0.0,0.0,1.7448756e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.0040893364,0.0,3.1912827e-05,1.905336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11221695e-07,0.0,0.0,nan,0.0,0.0,8.547737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.0032491798,0.0,0.001806753,5.612718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2693113e-06,0.0,0.0,nan,0.0,0.0,4.5691904e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0036940826,0.0,0.0035021547,0.00014492587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.994444e-06,0.0,0.0,nan,0.0,0.0,2.7962622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.0013495373,0.0,0.00042455088,4.5886554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5724323e-05,0.0,0.0,nan,0.0,0.0,2.5832607e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0014617407,0.0,0.0005064931,0.00015141047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.678105e-06,0.0,0.0,nan,0.0,0.0,1.4973206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.00228856,0.0,5.691826e-05,0.000120405864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734696e-06,0.0,0.0,nan,0.0,0.0,4.1725667e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34485000,34480000,0.00262092,0.0,0.0017252235,7.839384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2972734e-06,0.0,0.0,nan,0.0,0.0,5.458195e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0012129403,0.0,0.0019182009,0.00010626488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1757608e-07,0.0,0.0,nan,0.0,0.0,3.192268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.0028158398,0.0,0.0023378225,5.812721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.976225e-06,0.0,0.0,nan,0.0,0.0,1.06572425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.0013871229,0.0,0.0033214842,4.3573662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051026343,0.0,0.0,nan,0.0,0.0,1.1941945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.0018225356,0.0,0.10260103,2.7596489e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5042718e-05,0.0,0.0,nan,0.0,0.0,5.3256836e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,0.0018272904,0.0,0.0028849167,9.856614e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7750886e-05,0.0,0.0,nan,0.0,0.0,4.4402265e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.00018477168,0.0,0.00010058996,8.214012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2864618e-06,0.0,0.0,nan,0.0,0.0,1.9238814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,0.0010232838,0.0,0.00031566573,0.00012053986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2634999e-06,0.0,0.0,nan,0.0,0.0,2.4888236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38491000,0.001322312,0.0,0.00322075,1.28351185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.03609345e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.0008041886,0.0,0.0010798955,1.9815821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5453568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.0012612828,0.0,0.0027776188,0.00017565185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0237403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.0018187641,0.0,0.00082190806,0.00013268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0715627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40489000,40483000,0.0011016694,0.0,0.001651185,0.00016971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.397777e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.001169771,0.0,0.0019013805,0.000354593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6794243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
