timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12209000,12205000,1310996,0.0006310936,-0.0004946966,0.00041957007,0.34906584,2.4969225e-07,2.4969168e-07,6.7090593e-07,1310996,0.0,0.0,0.007165618,0.4,0.0004013664,0.0004013664,2.331051e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12513000,12508000,1310996,0.00034181992,0.0002253804,0.0004990828,0.34906584,2.118824e-07,2.1188212e-07,6.172478e-07,1310996,0.0,0.0,0.0053519723,0.4,0.00040059924,0.00040059924,2.185902e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12605000,1310996,0.0002807222,0.00029413094,0.0005062274,0.34906584,2.0034979e-07,2.0034959e-07,6.003682e-07,1310996,0.0,0.0,0.004140551,0.4,0.00039901372,0.00039901372,2.128148e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12817000,12813000,1310996,0.00017865303,0.00024556628,0.0005194192,0.34906584,1.8197565e-07,1.8197555e-07,5.689204e-07,1310996,0.0,0.0,0.0054621473,0.4,0.00040142197,0.00040142197,2.0418573e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13025000,13021000,1310996,4.3970536e-05,-1.165486e-05,0.00051035575,0.34906584,1.6292505e-07,1.62925e-07,5.298054e-07,1310996,0.0,0.0,0.0032121069,0.4,0.0003969845,0.0003969845,1.9224666e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13127000,13125000,1310996,6.704448e-05,-6.49082e-05,0.0005049316,0.34906584,1.5530806e-07,1.5530804e-07,5.151769e-07,1310996,0.0,0.0,0.0045257667,0.4,0.00039778973,0.00039778973,1.877948e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13233000,13225000,1310996,0.000107661115,-8.260147e-05,0.0005052103,0.34906584,1.492227e-07,1.492227e-07,5.0694365e-07,1310996,0.0,0.0,0.007212912,0.4,0.00040102145,0.00040102145,1.8448878e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13325000,13321000,1310996,5.7580975e-05,-2.2779683e-05,0.00050290144,0.34906584,1.4226715e-07,1.4226717e-07,4.917113e-07,1310996,0.0,0.0,0.010022367,0.4,0.00040092313,0.00040092313,1.7966775e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13428000,13421000,1310996,-1.3118734e-05,5.0177703e-05,0.00049748126,0.34906584,1.3571874e-07,1.3571876e-07,4.7706186e-07,1310996,0.0,0.0,0.01266742,0.4,0.00040089284,0.00040089284,1.7493861e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13541000,13533000,1310996,2.1983558e-05,0.00011256326,0.0004905027,0.34906584,1.2963899e-07,1.29639e-07,4.664725e-07,1310996,0.0,0.0,0.015266176,0.4,0.00040161228,0.00040161228,1.7055037e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13629000,13624000,1310996,9.512608e-05,0.00016292991,0.0004829004,0.34906584,1.2349004e-07,1.2349007e-07,4.542095e-07,1310996,0.0,0.0,0.017771738,0.4,0.0004007035,0.0004007035,1.659042e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13840000,1310996,-9.959044e-05,0.00012043223,0.0004706487,0.34906584,1.12575314e-07,1.1257533e-07,4.2803768e-07,1310996,0.0,0.0,0.0158296,0.4,0.00040137194,0.00040137194,1.5713944e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13935000,1310996,-4.2969577e-07,0.00018148133,0.00045192352,0.34906584,1.06389066e-07,1.06389066e-07,4.1113154e-07,1310996,0.0,0.0,0.014256788,0.4,0.00039740722,0.00039740722,1.5128575e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14033000,1310996,0.00014359521,0.00025366608,0.00044353298,0.34906584,1.01187965e-07,1.0118795e-07,4.0001285e-07,1310996,0.0,0.0,0.012846617,0.4,0.00039613206,0.00039613206,1.4660065e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14333000,1310996,-0.00024402546,0.000330452,0.00041600916,0.34906584,8.840647e-08,8.840641e-08,3.7100003e-07,1310996,0.0,0.0,0.014304719,0.4,0.00039756624,0.00039756624,1.35059145e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14437000,14433000,1310996,-0.00018405689,0.00034306684,0.00039191177,0.34906584,8.379607e-08,8.379598e-08,3.5747058e-07,1310996,0.0,0.0,0.016084263,0.4,0.0003948066,0.0003948066,1.3033006e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14841000,14837000,1310996,-0.00029238625,0.00027433157,0.00032674058,0.34906584,7.084295e-08,7.0842795e-08,3.2558216e-07,1310996,0.0,0.0,0.018106628,0.4,0.00040306637,0.00040306637,1.1846702e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15369000,15365000,1310996,-0.0003465933,0.00045907416,0.00022869807,0.34906584,5.576127e-08,5.5761035e-08,2.8018638e-07,1310996,0.0,0.0,0.01913353,0.4,0.00040199157,0.00040199157,1.0196624e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15441000,15433000,1310996,-0.00046079644,0.00041391005,0.00021577274,0.34906584,5.3329e-08,5.332875e-08,2.7580882e-07,1310996,0.0,0.0,0.020250874,0.4,0.00040269215,0.00040269215,9.920156e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15641000,1310996,-0.00043177864,0.00030213775,0.00016779672,0.34906584,4.8022034e-08,4.8021754e-08,2.5901943e-07,1310996,0.0,0.0,0.01872343,0.4,0.000398502,0.000398502,9.260421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1310996,-0.00021094759,0.0002736517,0.00013416821,0.34906584,4.4158863e-08,4.415856e-08,2.4837476e-07,1310996,0.0,0.0,0.020865208,0.4,0.00040242774,0.00040242774,8.833538e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15945000,15941000,1310996,-0.000101292404,0.00031431168,0.00012347728,0.34906584,4.2092765e-08,4.2092456e-08,2.4103736e-07,1310996,0.0,0.0,0.019478507,0.4,0.00040185684,0.00040185684,8.570485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16047000,1310996,5.672918e-06,0.00034764057,0.0001179162,0.34906584,4.0175422e-08,4.0175106e-08,2.3420303e-07,1310996,0.0,0.0,0.017574744,0.4,0.0004017091,0.0004017091,8.325492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16661000,16653000,1310996,-9.0486494e-05,-0.00025541591,7.276245e-05,0.34906584,3.0397185e-08,3.039684e-08,1.9860838e-07,1310996,0.0,0.0,0.016570428,0.4,0.00040004836,0.00040004836,7.0056003e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16857000,16853000,1310996,-0.00013910861,-0.00031443126,7.0485985e-05,0.34906584,2.7883765e-08,2.7883425e-08,1.895374e-07,1310996,0.0,0.0,0.014961134,0.4,0.00040074336,0.00040074336,6.646104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16957000,16952000,1310996,-8.3126506e-05,-0.0003181461,6.788269e-05,0.34906584,2.6641318e-08,2.6640986e-08,1.8514272e-07,1310996,0.0,0.0,0.013263585,0.4,0.00039992866,0.00039992866,6.4568667e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17058000,17053000,1310996,-2.50797e-05,-0.00032097465,6.7375084e-05,0.34906584,2.5569205e-08,2.5568879e-08,1.8060172e-07,1310996,0.0,0.0,0.01155668,0.4,0.00040066696,0.00040066696,6.304738e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17663000,17657000,1310996,-0.00011134732,-0.00031241833,7.7457895e-05,0.34906584,1.9714811e-08,1.9714522e-08,1.5498544e-07,1310996,0.0,0.0,0.010141088,0.4,0.0003960641,0.0003960641,5.3431218e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17769000,17765000,1310996,-0.0001924974,-0.00028946286,7.5880525e-05,0.34906584,1.8944819e-08,1.8944535e-08,1.5122377e-07,1310996,0.0,0.0,0.008649786,0.4,0.00039645567,0.00039645567,5.2159917e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17865000,1310996,-0.00026499643,-0.00026359907,7.276801e-05,0.34906584,1.8455163e-08,1.8454879e-08,1.5013583e-07,1310996,0.0,0.0,0.0072587538,0.4,0.0004017132,0.0004017132,5.1556485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17969000,1310996,-0.00025906682,-0.00027759638,6.4136846e-05,0.34906584,1.7766252e-08,1.7765977e-08,1.4645694e-07,1310996,0.0,0.0,0.006240677,0.4,0.00040195638,0.00040195638,5.03356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18165000,18161000,1310996,-0.00020211404,-0.00033544266,5.0480674e-05,0.34906584,1.6509256e-08,1.6508992e-08,1.4026112e-07,1310996,0.0,0.0,0.0041733193,0.4,0.00040283182,0.00040283182,5.0353974e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18265000,1310996,-0.00017063934,-0.00036698105,4.6120807e-05,0.34906584,1.58894e-08,1.5889142e-08,1.372677e-07,1310996,0.0,0.0,0.0029580346,0.4,0.00040219346,0.00040219346,5.027418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18465000,1310996,-9.148708e-05,-0.00033692922,4.011981e-05,0.34906584,1.471696e-08,1.4716717e-08,1.300219e-07,1310996,0.0,0.0,0.0014842981,0.4,0.00040026955,0.00040026955,5.0033686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18677000,18672000,1310996,-0.000118462965,-0.0002531631,3.935684e-05,0.34906584,1.3793052e-08,1.3792821e-08,1.2453464e-07,1310996,0.0,0.0,0.0032240944,0.4,0.0004024861,0.0004024861,5.031076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19477000,1310996,-0.00023713351,-0.00037225927,1.565376e-05,0.34906584,1.0606464e-08,1.060628e-08,1.0402337e-07,1310996,0.0,0.0,0.0043172925,0.4,0.0004002527,0.0004002527,5.003158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19881000,19873000,1310996,-0.00013496404,-0.00033298056,3.1460552e-06,0.34906584,9.3616705e-09,9.361509e-09,9.543961e-08,1310996,0.0,0.0,0.0060320147,0.4,0.0003966373,0.0003966373,4.9579658e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20289000,20285000,1310996,-0.00020696751,-0.00026320392,-1.9090169e-06,0.34906584,8.4821385e-09,8.481991e-09,8.868447e-08,1310996,0.0,0.0,0.004786998,0.4,0.00040102552,0.00040102552,5.0128187e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20492000,20488000,1310996,-0.00022566941,-0.00025951015,-9.7024595e-06,0.34906584,7.9899305e-09,7.989793e-09,8.4550386e-08,1310996,0.0,0.0,0.003712198,0.4,0.00039765588,0.00039765588,4.970698e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21093000,1310996,-0.00015836417,-0.000100940786,-2.4896006e-05,0.34906584,6.9917685e-09,6.9916815e-09,7.569288e-08,1310996,0.0,0.0,0.005153141,0.4,0.00040106577,0.00040106577,5.0133217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21296000,1310996,-0.0001663517,-4.4400127e-05,-2.9096873e-05,0.34906584,6.592025e-09,6.591958e-09,7.1836965e-08,1310996,0.0,0.0,0.0062077125,0.4,0.00039509623,0.00039509623,4.9387027e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22017000,22012000,1310996,-0.00015461596,-8.8844035e-06,-3.6396512e-05,0.34906584,5.8063865e-09,5.806374e-09,6.3831884e-08,1310996,0.002549288,-0.001964497,0.0051804017,0.4,0.0003998724,0.0003998724,5.0115536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22115000,22112000,1310996,-0.000179832,-3.4561446e-05,-3.8964514e-05,0.34906584,5.723862e-09,5.723857e-09,6.284191e-08,1310996,0.008341634,-0.0072331345,0.005494056,0.4,0.0003965568,0.0003965568,5.0316153e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22221000,22217000,1310996,-0.00020583076,-5.5911543e-05,-4.147386e-05,0.34906584,5.6143343e-09,5.6143357e-09,6.172199e-08,1310996,0.015938777,-0.016114876,0.0061834073,0.4,0.00038502546,0.00038502546,5.0195104e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22321000,22317000,1310996,-0.00022243445,-6.959338e-05,-4.51788e-05,0.34906584,5.494834e-09,5.4948415e-09,6.01515e-08,1310996,0.022857437,-0.024348877,0.006395243,0.4,0.00036592988,0.0003659299,4.9876166e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22420000,22415000,1310996,-0.0002369409,-7.749339e-05,-4.9171795e-05,0.34906584,5.4703606e-09,5.4703726e-09,5.969516e-08,1310996,0.028345231,-0.032559354,0.007824674,0.4,0.00034650916,0.00034650916,5.0266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22520000,22516000,1310996,-0.00024506304,-7.301374e-05,-5.385815e-05,0.34906584,5.416951e-09,5.416967e-09,5.8545563e-08,1310996,0.02654546,-0.039441846,0.0076390873,0.4,0.00032031522,0.00032031516,5.0252497e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22617000,22613000,1310996,-0.0002493801,-6.502036e-05,-5.9099948e-05,0.34906584,5.37906e-09,5.37908e-09,5.7438236e-08,1310996,0.021263076,-0.04477707,0.007699383,0.4,0.00029235837,0.00029235822,5.024951e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22719000,22717000,1310996,-0.0002451815,-5.3841035e-05,-6.390512e-05,0.34906584,5.3312554e-09,5.3312776e-09,5.612302e-08,1310996,0.011514168,-0.043567445,0.008079256,0.4,0.00026322948,0.00026322922,5.003548e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22809000,1310996,-0.00023821501,-4.3335698e-05,-6.761862e-05,0.34906584,5.2882756e-09,5.2883014e-09,5.5017104e-08,1310996,0.000562909,-0.039013054,0.008022434,0.4,0.00023623284,0.00023623259,4.978975e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22921000,22917000,1310996,-0.00022382001,-3.8549373e-05,-7.3973075e-05,0.34906584,5.288541e-09,5.28857e-09,5.408222e-08,1310996,-0.0052462164,-0.020421341,0.0076459544,0.4,0.00021208281,0.00021208297,4.9864384e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23019000,23016000,1310996,-0.00021093393,-3.63712e-05,-7.873335e-05,0.34906584,5.3112394e-09,5.3112723e-09,5.3549996e-08,1310996,-0.008258836,0.0026674327,0.0078045507,0.4,0.00019103262,0.00019103379,5.0110693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23121000,1310996,-0.00020358516,-3.470929e-05,-8.231978e-05,0.34906584,5.294518e-09,5.294554e-09,5.2407373e-08,1310996,-0.010460159,0.014452874,0.009327999,0.4,0.000171078,0.00017108096,4.9954524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23221000,1310996,-0.00019999391,-3.3025644e-05,-8.2567894e-05,0.34906584,5.2765117e-09,5.27655e-09,5.1254915e-08,1310996,-0.013617009,0.018455002,0.010220589,0.4,0.00015344021,0.0001534449,4.9758805e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23323000,23321000,1310996,-0.00019957272,-3.229139e-05,-8.363812e-05,0.34906584,5.3153584e-09,5.3153992e-09,5.0861214e-08,1310996,-0.016424041,0.021286,0.010338122,0.4,0.0001400547,0.00014006012,5.010158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23421000,23417000,1310996,-0.00019691621,-3.1476528e-05,-8.249216e-05,0.34906584,5.2726596e-09,5.2727027e-09,4.9504806e-08,1310996,-0.018744593,0.02139007,0.009988713,0.4,0.00012643615,0.00012644142,4.9656005e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23533000,23525000,1310996,-0.0001973793,-3.1569907e-05,-8.418593e-05,0.34906584,5.311582e-09,5.3116254e-09,4.892309e-08,1310996,-0.023238828,0.02281925,0.010328321,0.4,0.00011616654,0.000116171446,4.9962396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23613000,1310996,-0.00019791255,-3.271255e-05,-8.57903e-05,0.34906584,5.3471356e-09,5.347181e-09,4.868257e-08,1310996,-0.027061231,0.02341669,0.010939908,0.4,0.00010735777,0.00010736232,5.025143e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23725000,23721000,1310996,-0.00019741661,-3.2253185e-05,-8.727572e-05,0.34906584,5.3412084e-09,5.3412563e-09,4.7534122e-08,1310996,-0.020648144,0.026371377,0.011544675,0.4,9.873917e-05,9.8743614e-05,5.0129074e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23822000,1310996,-0.00019735393,-3.0105102e-05,-8.881353e-05,0.34906584,5.335218e-09,5.335267e-09,4.6767944e-08,1310996,-0.010356861,0.029516215,0.012146715,0.4,9.141553e-05,9.142011e-05,5.002303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23930000,23924000,1310996,-0.00019716499,-2.9738765e-05,-9.077769e-05,0.34906584,5.304909e-09,5.3049587e-09,4.546723e-08,1310996,-0.00886587,0.032962054,0.011792615,0.4,8.4524836e-05,8.4529835e-05,4.966829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24029000,1310996,-0.00020049591,-3.1282027e-05,-9.304114e-05,0.34906584,5.355413e-09,5.3554645e-09,4.521006e-08,1310996,-0.011149927,0.03632787,0.011251311,0.4,7.9693025e-05,7.969866e-05,5.0078997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24125000,24121000,1310996,-0.00019976389,-3.1379703e-05,-9.446646e-05,0.34906584,5.3451576e-09,5.345209e-09,4.429115e-08,1310996,-0.0106268395,0.034260962,0.011488203,0.4,7.46216e-05,7.462789e-05,4.991891e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24225000,24221000,1310996,-0.0001994674,-3.1337462e-05,-9.638267e-05,0.34906584,5.3749654e-09,5.375016e-09,4.3872475e-08,1310996,-0.0091069825,0.030555226,0.0122254975,0.4,7.0674774e-05,7.0681745e-05,5.013159e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24337000,24332000,1310996,-0.00019716796,-3.1652464e-05,-9.8024524e-05,0.34906584,5.3858202e-09,5.385869e-09,4.3154134e-08,1310996,-0.009059267,0.024805177,0.012103874,0.4,6.696086e-05,6.6968394e-05,5.016493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24425000,1310996,-0.0001930019,-3.227724e-05,-9.827286e-05,0.34906584,5.3458318e-09,5.345878e-09,4.219493e-08,1310996,-0.009929341,0.018689655,0.011546599,0.4,6.3108426e-05,6.3116284e-05,4.9721266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24531000,24526000,1310996,-0.00019191783,-3.2198783e-05,-0.00010084941,0.34906584,5.365317e-09,5.3653615e-09,4.1724533e-08,1310996,-0.009075092,0.0150953,0.011093834,0.4,6.039221e-05,6.040027e-05,4.9838595e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24629000,1310996,-0.00018919687,-3.1420204e-05,-0.00010389356,0.34906584,5.3330416e-09,5.3330838e-09,4.071607e-08,1310996,-0.0070828726,0.012235541,0.01060607,0.4,5.742703e-05,5.7434987e-05,4.9462724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24725000,1310996,-0.00018997728,-3.082283e-05,-0.000107709726,0.34906584,5.3527973e-09,5.3528377e-09,4.0124018e-08,1310996,-0.005321049,0.013153391,0.0108213,0.4,5.53017e-05,5.530942e-05,4.9567807e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24833000,24829000,1310996,-0.00019141976,-3.033994e-05,-0.00011113077,0.34906584,5.3750613e-09,5.375101e-09,3.9555538e-08,1310996,-0.0035666286,0.015466681,0.011260737,0.4,5.339385e-05,5.340119e-05,4.968443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24929000,1310996,-0.00019208128,-2.961051e-05,-0.00011503163,0.34906584,5.4080123e-09,5.408051e-09,3.9211706e-08,1310996,-0.0014730335,0.014895354,0.01046315,0.4,5.1798568e-05,5.18055e-05,4.99068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25029000,25021000,1310996,-0.00019196008,-2.8953282e-05,-0.00011840922,0.34906584,5.428282e-09,5.4283196e-09,3.8650377e-08,1310996,0.0005890063,0.013429905,0.009092533,0.4,5.026056e-05,5.0267077e-05,5.0009835e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25137000,25133000,1310996,-0.00019361531,-2.8228565e-05,-0.00012054376,0.34906584,5.4682094e-09,5.4682467e-09,3.8364195e-08,1310996,0.0029495915,0.015072951,0.00874686,0.4,4.905151e-05,4.9057664e-05,5.0292083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25237000,25232000,1310996,-0.00019203477,-2.7434675e-05,-0.000120437646,0.34906584,5.4218114e-09,5.4218483e-09,3.7230105e-08,1310996,0.0051847943,0.01736749,0.00867252,0.4,4.723066e-05,4.7236474e-05,4.976953e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25437000,25432000,1310996,-0.00019412376,-2.7129028e-05,-0.00012427277,0.34906584,5.493387e-09,5.4934253e-09,3.6639477e-08,1310996,0.004234541,0.016450727,0.0074117524,0.4,4.544336e-05,4.5448825e-05,5.0259255e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25537000,25533000,1310996,-0.00019309513,-2.6907954e-05,-0.00012521901,0.34906584,5.4550395e-09,5.455078e-09,3.573813e-08,1310996,0.004758263,0.0143793225,0.007753617,0.4,4.410671e-05,4.4112036e-05,4.981215e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25641000,25637000,1310996,-0.0001960201,-2.7458294e-05,-0.00012841391,0.34906584,5.5247518e-09,5.5247917e-09,3.5676006e-08,1310996,0.005864777,0.012675845,0.008692472,0.4,4.373124e-05,4.3736563e-05,5.0360622e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
