timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
11504000,11497000,0.0016912025,0.0,0.000812088,6.57715e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5878138e-06,0.0,0.0,nan,0.0,0.0,4.184965e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11993000,0.00072710507,0.0,0.0014767862,4.567587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5171531e-06,0.0,0.0,nan,0.0,0.0,5.8757687e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12497000,0.0037940734,0.0,0.001240665,4.3999746e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1197745e-06,0.0,0.0,nan,0.0,0.0,6.432949e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.00067527295,0.0,0.0005098729,1.2294462e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3013113e-05,0.0,0.0,nan,0.0,0.0,2.2899938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13493000,0.00034018653,0.0,0.006748104,2.7818087e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0514787e-09,0.0,0.0,nan,0.0,0.0,2.0185892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.0008079751,0.0,0.002184396,4.634995e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9068484e-06,0.0,0.0,nan,0.0,0.0,1.9487231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.00036517208,0.0,0.0044007665,7.7825505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.643178e-07,0.0,0.0,nan,0.0,0.0,9.01332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.0008800921,0.0,0.0003349828,0.00012666482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.773595e-06,0.0,0.0,nan,0.0,0.0,1.3186218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.0020682574,0.0,0.0019117887,0.0004007461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2436477e-05,0.0,0.0,nan,0.0,0.0,2.5079222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.0025392734,0.0,0.0028982083,0.0004205702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6409496e-05,0.0,0.0,nan,0.0,0.0,1.5506412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,0.0043690847,0.0,3.652553e-05,0.00016908608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.892555e-05,0.0,0.0,nan,0.0,0.0,5.05824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.0012036915,0.0,0.0065483567,7.2669485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214429e-06,0.0,0.0,nan,0.0,0.0,9.373123e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.0001600619,0.0,0.0003978154,0.00022556106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1403444e-05,0.0,0.0,nan,0.0,0.0,5.710899e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.000107005144,0.0,0.0035723613,3.8458627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0095054e-07,0.0,0.0,nan,0.0,0.0,5.2779974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.0012552111,0.0,0.0017168247,0.00012635604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0481794e-05,0.0,0.0,nan,0.0,0.0,6.0051004e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.0027130416,0.0,9.825101e-05,0.00021850065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5434347e-05,0.0,0.0,nan,0.0,0.0,3.1590017e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.00031786342,0.0,0.002146969,0.0002965112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978453e-05,0.0,0.0,nan,0.0,0.0,4.3359973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.00031979874,0.0,0.00067943445,0.00045588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4644895e-06,0.0,0.0,nan,0.0,0.0,1.7400826e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.00013156104,0.0,0.0014625927,0.0005083769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5185303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.0012801023,0.0,0.002572575,0.00012050607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3183962e-05,0.0,0.0,nan,0.0,0.0,4.2912473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.002474938,0.0,2.5656307e-05,7.7003315e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8266396e-09,0.0,0.0,nan,0.0,0.0,6.85569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21993000,0.001791966,0.0,0.00010484279,5.7385685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4024456e-06,0.0,0.0,nan,0.0,0.0,5.593032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.0011645369,0.0,0.010974768,0.00011069331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2687337e-08,0.0,0.0,nan,0.0,0.0,6.8198397e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22993000,0.005555825,0.0,0.00089358375,0.0004109153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1088711e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23501000,23493000,0.0001970418,0.0,0.00046291234,6.3254534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.272837e-06,0.0,0.0,nan,0.0,0.0,3.407902e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23985000,23981000,0.00088720996,0.0,0.00035853876,1.1545451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.6239594e-06,0.0,0.0,nan,0.0,0.0,1.4724678e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.004239384,0.0,0.0011234632,5.4921904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0732514e-05,0.0,0.0,nan,0.0,0.0,3.281592e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.0010001871,0.0,0.003994436,4.3684786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.66552e-05,0.0,0.0,nan,0.0,0.0,1.7479264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,0.0003384388,0.0,0.0033205547,6.777329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1931e-05,0.0,0.0,nan,0.0,0.0,3.5615315e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,0.002353762,0.0,0.0057603125,0.000113737886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249276e-05,0.0,0.0,nan,0.0,0.0,6.829076e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.00024381957,0.0,0.0009856251,1.8229831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0374821e-05,0.0,0.0,nan,0.0,0.0,5.752262e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.00043589406,0.0,0.00429968,0.00010237353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504681e-05,0.0,0.0,nan,0.0,0.0,1.7139954e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.0015691818,0.0,0.004405146,0.0001376191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3077288e-06,0.0,0.0,nan,0.0,0.0,7.017886e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.001462994,0.0,1.38715895e-05,0.00019514612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.533742e-05,0.0,0.0,nan,0.0,0.0,4.323877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28486000,0.002984594,0.0,0.0021454182,0.000101116166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4760686e-06,0.0,0.0,nan,0.0,0.0,1.5112013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.0027343272,0.0,0.002552959,7.315054e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.376589e-06,0.0,0.0,nan,0.0,0.0,1.7367083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.0018781753,0.0,0.002591651,4.430488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5501226e-06,0.0,0.0,nan,0.0,0.0,7.679529e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.0023391973,0.0,0.0004983443,7.952229e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.689194e-06,0.0,0.0,nan,0.0,0.0,2.3162102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30495000,0.0003929885,0.0,0.0045782467,7.747226e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3321345e-06,0.0,0.0,nan,0.0,0.0,1.5858437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.005154366,0.0,0.0020802603,7.611228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.195756e-06,0.0,0.0,nan,0.0,0.0,2.5375323e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.004090981,0.0,3.1422347e-05,1.9351384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.776124e-08,0.0,0.0,nan,0.0,0.0,8.9272146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.0032439774,0.0,0.0018086584,5.5860786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2154583e-06,0.0,0.0,nan,0.0,0.0,4.444598e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.0037191648,0.0,0.003471495,0.00014529767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.929418e-06,0.0,0.0,nan,0.0,0.0,1.7185719e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.0013455328,0.0,0.00042045984,4.590986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5803473e-05,0.0,0.0,nan,0.0,0.0,1.0843235e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.0014578545,0.0,0.0005020364,0.00015185123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.721413e-06,0.0,0.0,nan,0.0,0.0,1.735767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.0022519892,0.0,5.7053127e-05,0.00012189715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.78011e-06,0.0,0.0,nan,0.0,0.0,4.2346412e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.0026168213,0.0,0.0017150019,7.840118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3418614e-06,0.0,0.0,nan,0.0,0.0,1.0095829e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.00120143,0.0,0.0019286602,0.00010612522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1781983e-07,0.0,0.0,nan,0.0,0.0,2.050368e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35485000,35481000,0.0028106854,0.0,0.0023278336,5.9656533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2048275e-05,0.0,0.0,nan,0.0,0.0,7.4132186e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35992000,0.001371226,0.0,0.0033030228,4.3101576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005098706,0.0,0.0,nan,0.0,0.0,1.1060018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.001805561,0.0,0.10265126,2.7281287e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287842e-05,0.0,0.0,nan,0.0,0.0,8.5506035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36993000,0.0018305066,0.0,0.0029504844,9.7607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4633851e-05,0.0,0.0,nan,0.0,0.0,7.568345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.00017902777,0.0,0.00010983499,8.082774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6121463e-06,0.0,0.0,nan,0.0,0.0,2.437368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.0016196482,0.0,0.0005653441,9.010403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7235856e-07,0.0,0.0,nan,0.0,0.0,3.2958144e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38491000,0.0008141072,0.0,0.0030412732,1.6204343e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5530804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.00041958725,0.0,0.0010289091,3.9258168e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.685467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.0017368279,0.0,0.0026042312,0.00023845382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7053859e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.0019026783,0.0,0.00089912495,0.00018269818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.143761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,0.0010686805,0.0,0.001492495,0.00021612026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9415393e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.0010739777,0.0,0.002067064,0.00040586322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.837282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
