timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19099000,19095000,0.0,0.0,0.015855389,0.00080586533,0.013304643,0.021172604,1049111,0,0.1696776,0.34666613,0.0013227018,0.059674602,0.011998818,0.0036440722,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19293000,19287000,0.0,0.0,0.01482497,0.0007966914,0.015446568,0.022545254,1049111,0,0.16867518,0.34514257,0.0022990624,0.029806433,0.013987462,0.0001685407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19497000,19492000,0.0,0.0,0.015513947,0.00014768902,0.0127208205,0.032668702,1049111,0,0.1684835,0.3441824,0.0020823057,0.0463354,0.0172195,0.003738777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19696000,19689000,0.0,0.0,0.016292583,0.0005930966,0.012726258,0.025614114,1049111,0,0.1676559,0.34442598,0.0010083318,0.03993985,0.018712878,0.0003282098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19897000,19890000,0.0,0.0,0.01692624,0.000437298,0.01740669,0.037290107,1049111,0,0.1683765,0.3424316,0.00042404563,0.059017368,0.019935563,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20101000,20091000,0.0,0.0,0.01733444,2.8463024e-05,0.010388233,0.025799656,1049111,0,0.1681094,0.3432405,0.0003394625,0.011409273,0.022941153,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20301000,20297000,0.0,0.0,0.017049987,0.0007547324,0.016589085,0.021125207,1049111,0,0.16856144,0.34292382,0.0011086657,0.059687812,0.021632276,0.0009306274,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20501000,20497000,0.0,0.0,0.017051384,0.00035105046,0.012659692,0.02081321,1049111,0,0.16831994,0.34212574,0.0018757746,0.03824386,0.022547215,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20697000,20693000,0.0,0.0,0.015574357,0.00093722495,0.023601498,0.030730208,1049111,0,0.16800448,0.34134927,0.0014428546,0.07538948,0.019565579,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20893000,20885000,0.0,0.0,0.01428845,0.0010297807,0.024137393,0.029428981,1049111,0,0.16703168,0.34170958,0.0007856692,0.03471952,0.012439623,0.0016871205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21097000,21093000,0.0,0.0,0.014048424,0.0001257295,0.012414204,0.02724158,1049111,0,0.16751625,0.3414741,0.00078597246,0.057409726,0.0126582,0.001338097,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21301000,21296000,0.0,0.0,0.01406177,0.00039996984,0.016403992,0.032218415,1049111,0,0.16659583,0.3402754,0.001287667,0.047364727,0.011160132,4.8812886e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21495000,21491000,8.5572325e-15,8.8003894e-08,0.013830631,0.00049306225,0.010047832,0.017613757,1049111,0,0.1741822,0.3417758,0.00082799094,0.04974875,0.008775153,4.2739204e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21700000,21695000,8.811941e-13,7.814689e-07,0.013044005,0.00044801153,0.009262044,0.01277664,1049111,0,0.17467827,0.34161696,0.0001853516,0.053913094,0.0073737623,0.0026790542,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21899000,21896000,1.2388537e-12,1.8830415e-06,0.013945335,0.00029977848,0.00347324,0.0031534606,1049111,0,0.17434002,0.34095892,0.00034439444,0.05088023,0.009616319,0.002919266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22097000,22093000,3.5947282e-12,3.42527e-06,0.013895617,0.00040815,0.009658401,0.010902887,1049239,0,0.17399995,0.34031174,0.0010717877,0.049457677,0.0053118966,0.0020859728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22301000,22293000,2.2624054e-11,7.3003357e-06,0.016755886,0.000585115,0.020610362,0.021352915,1049239,0,0.17371552,0.34129068,0.0019010383,0.054835066,0.006370847,0.0038726137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22501000,22493000,1.5940661e-10,1.3578875e-05,0.017341014,0.00032863326,0.023367846,0.028605469,1049239,0,0.1736276,0.34065858,0.0026114823,0.10476053,0.010521089,0.00022953723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22693000,22689000,7.5742507e-10,3.89133e-05,0.018003954,0.00018346134,0.013372042,0.013955732,1049239,0,0.17286511,0.33954805,0.0027324015,0.020406542,0.012280973,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22889000,22881000,1.6454388e-09,7.1235285e-05,0.019169383,0.00027232635,0.0137333125,0.0076029836,1049239,0,0.17315511,0.33896548,0.0048984005,0.042645663,0.01606408,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23094000,23089000,2.3363649e-09,9.2300244e-05,0.021552373,0.0002996385,0.03859459,0.025901731,1049239,0,0.1733813,0.33998266,0.0021177246,0.097810715,0.016704692,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23285000,23281000,2.1539737e-09,0.00011397988,0.02049781,0.00014095833,0.034532744,0.0355749,1049239,0,0.17255078,0.3389098,0.00019225871,0.071345136,0.011009206,0.0025428226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23501000,23493000,1.5922935e-09,0.00010962735,0.01888562,2.5257898e-05,0.015798112,0.019485727,1049239,0,0.1746558,0.3393585,0.00018460503,0.021515397,0.007953272,0.0011282008,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23693000,23685000,1.1952257e-09,9.311433e-05,0.018628282,5.074039e-05,0.010867593,0.014650461,1049239,0,0.17374964,0.33988655,0.000971491,0.041733228,0.006063467,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23901000,23893000,8.5795376e-10,6.7154935e-05,0.015949389,6.1351384e-05,0.020581668,0.020283984,663,0,0.17472759,0.33824587,0.0012915808,0.07696633,0.0046394705,0.0028328777,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24101000,24097000,6.68277e-10,6.3090825e-05,0.015786031,6.20617e-05,0.012687882,0.01728697,663,0,0.17463103,0.33930343,0.0012269666,0.04715869,0.0055585355,0.006444817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24297000,24293000,5.4218685e-10,5.415747e-05,0.016695539,5.8165962e-05,0.01226215,0.013345813,663,0,0.17360385,0.3382715,0.0012117663,0.055093873,0.009480654,0.00619414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24499000,24495000,4.681076e-10,6.0182203e-05,0.01759772,9.1041504e-05,0.023350019,0.025167525,663,0,0.1734949,0.33775595,0.0018115165,0.06511055,0.0074109314,0.004553297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24697000,24690000,4.306763e-10,7.012593e-05,0.01813482,0.00011004013,0.02396204,0.0314302,663,0,0.17262907,0.33834025,0.0022282542,0.035160642,0.006145494,0.0060874126,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24896000,24889000,4.013685e-10,7.62162e-05,0.019461043,0.00010514807,0.011003362,0.016200447,663,0,0.173416,0.33835787,0.0017256143,0.03443391,0.0040209363,0.0039622076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25101000,25096000,3.145406e-10,5.772558e-05,0.017062828,9.040768e-05,0.017299157,0.03365736,663,0,0.17408521,0.3383683,0.0010400072,0.10396659,0.0020681417,0.00673737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25301000,25293000,2.5596583e-10,4.674958e-05,0.016967583,5.0266102e-05,0.014625367,0.024733327,663,0,0.1737964,0.3378848,0.0009766453,0.045206472,0.0047852695,0.0053926585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25501000,25494000,2.066624e-10,3.770391e-05,0.016999096,4.4074226e-05,0.009790577,0.025456605,663,0,0.1735758,0.3373969,0.0005967857,0.057624254,0.008232454,0.009051574,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25693000,25689000,1.743528e-10,3.1847474e-05,0.017210046,6.0622104e-05,0.009131089,0.008809373,663,0,0.17321688,0.33848444,0.0007902005,0.06590809,0.0081031,0.0053060693,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25896000,25892000,1.658955e-10,2.894226e-05,0.017345743,3.203276e-05,0.003156631,0.008585729,663,0,0.17286617,0.33799943,0.0010294544,0.046419185,0.012309516,0.00596835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26101000,26097000,1.566976e-10,2.7599315e-05,0.015225343,6.856862e-05,0.015809203,0.028535398,663,0,0.17252192,0.33752906,0.0005838329,0.07737343,0.011100617,0.004321068,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26297000,26293000,2.0410222e-10,3.812472e-05,0.015631976,0.0001241125,0.014048346,0.020412143,663,0,0.17218396,0.3370593,0.0005930776,0.06450405,0.005613675,0.0014593571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26497000,26493000,4.0911108e-10,5.282309e-05,0.016074654,8.536253e-05,0.008673506,0.01269693,663,0,0.17185073,0.33660817,0.0007584367,0.031394668,0.001350179,0.0032209968,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26697000,26692000,3.210001e-10,4.539957e-05,0.016770031,0.00013842082,0.01407123,0.019762091,663,0,0.17141435,0.3361635,0.001070029,0.056572445,0.0026528498,0.0036358489,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26897000,26893000,2.6118843e-10,3.9200295e-05,0.015848905,0.00014219021,0.01200838,0.015708862,663,0,0.17100157,0.3357314,0.0013750861,0.04887943,0.0077753104,0.0025527407,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27097000,27093000,2.5472294e-10,3.437159e-05,0.015939925,9.000705e-05,0.010015029,0.019571181,663,0,0.17061211,0.33685625,0.0015609968,0.072920725,0.010839719,0.0013426695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27304000,27297000,2.2158268e-10,3.167855e-05,0.015694026,0.000103111204,0.007323703,0.01562799,663,0,0.17014574,0.33641812,0.000977125,0.028850459,0.013015142,0.00082929473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27497000,27493000,1.9613493e-10,3.3748e-05,0.01671235,0.00022733865,0.011652923,0.02010105,663,0,0.16910258,0.3355192,0.00026491293,0.06637128,0.011731117,0.0018187163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27701000,27697000,1.8007193e-10,3.5105262e-05,0.01649716,0.00018679317,0.010682743,0.021897767,663,0,0.16941547,0.33714056,4.3845735e-05,0.034397375,0.00974839,0.004241973,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27889000,27885000,1.4055479e-10,3.242746e-05,0.017382659,0.00010957133,0.014029248,0.03251369,663,0,0.16834706,0.3362206,0.00038927371,0.068619534,0.011493106,0.0044806455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28097000,28093000,1.192656e-10,2.7953936e-05,0.016846448,0.0002721038,0.0092723435,0.018360475,663,0,0.16871327,0.3362932,0.00089886,0.04058687,0.011752548,0.0026504458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28297000,28293000,1.1094095e-10,2.713382e-05,0.015531743,0.0003942845,0.013584056,0.019661328,663,0,0.16831735,0.33587795,0.0005951772,0.06990924,0.012170126,0.0008898451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28491000,28486000,1.1670932e-10,2.8208604e-05,0.014926042,0.00062271877,0.018890789,0.027590392,663,0,0.16737123,0.33499828,0.00038874173,0.054631438,0.010055654,0.0015735528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28697000,28693000,1.1058045e-10,2.964386e-05,0.015089813,0.00030113448,0.0027097752,0.0038124407,663,0,0.16710457,0.3361561,0.00018183372,0.054961175,0.007349692,0.0027961922,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28901000,28897000,1.0860964e-10,2.6626636e-05,0.01550461,0.0006167762,0.014807786,0.025532141,663,0,0.16751595,0.33625728,0.0002785609,0.07567711,0.0072293333,0.002663828,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29103000,29097000,1.8115247e-10,3.1892272e-05,0.015835188,0.0005904318,0.011231672,0.01384575,663,0,0.16723013,0.3358731,0.0008988496,0.0642591,0.005916594,0.0015372783,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29301000,29297000,1.9000483e-10,2.983345e-05,0.01514259,0.0007053715,0.013656964,0.018224962,663,0,0.16694419,0.33548608,0.0021153705,0.0489357,0.0027840864,0.0019153247,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29497000,29493000,1.5208397e-10,2.6150126e-05,0.015019757,0.00054805836,0.012027605,0.014445522,663,0,0.16669877,0.33508646,0.0027711962,0.05090826,0.0066561913,0.0012450392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29697000,29693000,1.3576203e-10,2.2506278e-05,0.014982313,0.0004339241,0.0086411005,0.010517076,663,0,0.16648968,0.33469236,0.0033560134,0.034389306,0.012472717,0.0035791472,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29901000,29897000,4.5597762e-10,3.909887e-05,0.01365307,0.0004368617,0.012139996,0.023864903,663,0,0.16623563,0.33583722,0.00018479234,0.053830255,0.01239683,8.592159e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30101000,30097000,3.4827021e-09,7.768166e-05,0.014749529,0.00044591358,0.010206093,0.018116675,663,0,0.16605237,0.33544064,0.0020480433,0.04360831,0.009541433,0.0043919706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30301000,30297000,1.05880815e-08,0.0001460538,0.015319579,0.00057108386,0.003914444,0.007796344,663,0,0.1659134,0.33505362,0.0004257429,0.049139675,0.009402138,0.001341832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30500000,30495000,9.306974e-09,0.00017237832,0.014556397,0.00033529339,0.0121510085,0.025411228,663,0,0.16578464,0.33466724,0.0039822655,0.067662746,0.008801833,0.0015271328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30698000,30692000,7.704833e-09,0.00020528316,0.016248634,0.00036321886,0.011521903,0.023528794,663,0,0.16495703,0.33533916,0.0030343456,0.02391471,0.009925859,0.0044769435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30897000,30893000,5.6240013e-09,0.00019511797,0.01581038,0.0006133068,0.012514151,0.016823446,663,0,0.16484994,0.33495942,0.0019829017,0.05168493,0.010348239,0.0040384154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31099000,31093000,4.3696695e-09,0.0001883407,0.016291488,0.00093120884,0.017119603,0.024478948,663,0,0.16537179,0.33505985,0.000656998,0.044210967,0.008601765,0.002276724,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31305000,31297000,3.6329637e-09,0.00017149416,0.015665302,0.00039012948,0.012723583,0.021109084,663,0,0.16521487,0.3346649,0.00060096063,0.025259316,0.005374515,0.0033554393,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31497000,31493000,2.9319418e-09,0.00016551938,0.01646413,0.0005239625,0.010613502,0.015384357,663,0,0.17224838,0.33781877,0.0009448394,0.063960776,0.0043990207,0.00031266792,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31701000,31695000,2.1542403e-09,0.00015281097,0.01673653,0.00023597108,0.004967169,0.009741361,663,0,0.17208737,0.3374067,0.00037880774,0.06856159,0.0035295058,0.0022441868,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31896000,31889000,2.340743e-09,0.00015813987,0.019504987,0.00082587777,0.0087424265,0.008700372,663,0,0.16976751,0.33708256,0.0007904448,0.054205123,0.0069551733,0.0045229723,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32101000,32097000,1.838843e-09,0.00013510174,0.017869161,0.0009456393,0.014971642,0.018575279,663,0,0.17038895,0.33564317,0.0028306297,0.054033097,0.010720597,0.0027628555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32297000,32293000,1.4259486e-09,0.00011859277,0.01711614,0.00034568593,0.008896985,0.020587584,663,0,0.1710932,0.33572495,0.002033822,0.060246788,0.013724889,0.0024065298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32501000,32497000,1.2109697e-09,0.00010755628,0.017227402,0.0009236686,0.010298812,0.008829696,663,0,0.17171974,0.3357478,0.0013109432,0.060984954,0.012053949,0.0029882132,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32701000,32697000,1.0112648e-09,0.00010128497,0.018088378,0.00066219614,0.011649847,0.011709757,663,0,0.17168598,0.3352712,0.0003663785,0.053311452,0.010193282,0.0019836337,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32896000,32891000,9.868423e-10,9.275997e-05,0.017917082,0.0008145784,0.01208939,0.018036148,663,0,0.1709423,0.33586368,0.00045535027,0.07281805,0.007867562,0.002236219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33089000,33085000,8.0437584e-10,8.457484e-05,0.017647626,0.0007315034,0.014366915,0.012533053,663,0,0.17098138,0.33535466,0.0005739811,0.053243477,0.00798586,0.0012038188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33297000,33292000,6.716969e-10,7.826371e-05,0.018336475,0.00016020946,0.0051337713,0.0062728,663,0,0.17094673,0.33636695,0.00063572294,0.038270727,0.0104815485,0.00069608603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33501000,33497000,5.43922e-10,6.677367e-05,0.017485831,0.00044268745,0.0102129625,0.008634429,663,0,0.1718472,0.33626053,0.0013174851,0.03818186,0.012322793,0.002778743,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33705000,33697000,4.7371684e-10,5.6818644e-05,0.016311396,0.0001290403,0.0034671256,0.004522024,663,0,0.17192188,0.33569425,0.0016638751,0.013456612,0.015018498,0.0022395086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33893000,33885000,4.1919213e-10,4.850469e-05,0.015332212,0.0004690077,0.014057985,0.023561861,663,0,0.17106855,0.33468103,0.0014850894,0.08265655,0.013209465,0.0022065348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34097000,34093000,3.651508e-10,4.537959e-05,0.015570469,0.0006573349,0.019289678,0.021010675,663,0,0.17099957,0.33563665,0.00020367885,0.05258331,0.013663553,0.00084386795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34297000,34293000,3.1814168e-10,4.2016483e-05,0.015015719,0.0005533263,0.020991964,0.025060669,663,0,0.17163815,0.3354935,0.00027396547,0.05959283,0.008266526,0.0008891947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34501000,34493000,2.6860736e-10,3.9446804e-05,0.015131801,0.00054831564,0.021207085,0.02406477,663,0,0.17144705,0.33491358,0.000100478006,0.051154874,0.008854444,0.0027095869,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34697000,34693000,2.623936e-10,3.806343e-05,0.016504757,0.00035789012,0.009757176,0.016094098,663,0,0.17114374,0.33434498,0.00027864322,0.07784911,0.007534246,0.0041074213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34885000,34881000,2.395544e-10,3.5393183e-05,0.01602145,0.00025746587,0.0065153167,0.0069178143,663,0,0.1700505,0.33336455,0.00024803274,0.028178558,0.010189417,0.003628794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35101000,35097000,1.8784901e-10,3.2976084e-05,0.01694122,0.00030448474,0.013279417,0.017241752,663,0,0.17058527,0.3332568,0.0007513951,0.05227124,0.008069071,0.0016211873,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35297000,35293000,1.8554162e-10,3.080317e-05,0.01692284,0.0005519881,0.020964539,0.026094012,663,0,0.16949126,0.33231857,0.0019572042,0.067475066,0.009136159,0.003633413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35485000,35481000,1.0016849e-08,8.573204e-05,0.014936408,0.00032718078,0.008971229,0.011856396,663,0,0.16920249,0.33332953,0.0027227227,0.0530159,0.007723764,0.0034710625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35697000,35691000,5.2434057e-08,0.00027949532,0.014755965,0.00030732807,0.008931106,0.00830102,663,0,0.16969828,0.33326796,0.008429608,0.03451253,0.0056697987,0.0041604144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35895000,35893000,3.9425107e-08,0.00024326394,0.014085219,0.00032004973,0.011531047,0.013197926,663,0,0.16936272,0.33279198,0.0012578506,0.05704892,0.005952709,0.014297929,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36097000,36092000,2.8676805e-08,0.00023255142,0.014075837,0.0002721182,0.012366956,0.02966534,663,0,0.16902052,0.33233014,0.005117183,0.10183775,0.0041128527,0.020377224,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36305000,36295000,2.0842002e-08,0.00022865634,0.014632683,0.00021560877,0.021964865,0.052940384,663,0,0.16869064,0.33189413,0.0023487739,0.11220295,0.002240253,0.016418662,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36497000,36493000,1.4915406e-08,0.00019725104,0.017154125,0.00035313173,0.038323656,0.08179266,663,0,0.16839194,0.3314761,0.0029241415,0.32039234,0.005223149,0.00403582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36705000,36697000,1.12393215e-08,0.0001666457,0.01700724,0.00031685858,0.007750409,0.0099680275,663,0,0.16814579,0.33257252,0.0018841861,0.11750354,0.009164024,0.004232319,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
