timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
1347000,1347000,0.0,0.0,0.0
1361000,1361000,0.0,0.0,0.0
1366000,1366000,0.0,0.0,0.0
1377000,1377000,0.0,0.0,0.0
1388000,1388000,0.0,0.0,0.0
1401000,1401000,0.0,0.0,0.0
1409000,1409000,0.0,0.0,0.0
1417000,1417000,0.0,0.0,0.0
1429000,1429000,0.0,0.0,0.0
1435000,1435000,0.0,0.0,0.0
1447000,1447000,0.0,0.0,0.0
1452000,1452000,0.0,0.0,0.0
1469000,1469000,0.0,0.0,0.0
1481000,1481000,0.0,0.0,0.0
1489000,1489000,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0
1513000,1513000,0.0,0.0,0.0
1520000,1520000,0.0,0.0,0.0
1529000,1529000,0.0,0.0,0.0
1537000,1537000,0.0,0.0,0.0
1551000,1551000,0.0,0.0,0.0
1557000,1557000,0.0,0.0,0.0
1568000,1568000,0.0,0.0,0.0
1576000,1576000,0.0,0.0,0.0
1593000,1593000,0.0,0.0,0.0
1597000,1597000,0.0,0.0,0.0
1609000,1609000,0.0,0.0,0.0
1621000,1621000,0.0,0.0,0.0
1630000,1630000,0.0,0.0,0.0
1637000,1637000,0.0,0.0,0.0
1641000,1641000,0.0,0.0,0.0
1657000,1657000,0.0,0.0,0.0
1667000,1667000,0.0,0.0,0.0
1677000,1677000,0.0,0.0,0.0
1693000,1693000,0.0,0.0,0.0
1697000,1697000,0.0,0.0,0.0
1711000,1711000,0.0,0.0,0.0
1722000,1722000,0.0,0.0,0.0
1727000,1727000,0.0,0.0,0.0
1737000,1737000,0.0,0.0,0.0
1749000,1749000,0.0,0.0,0.0
1761000,1761000,0.0,0.0,0.0
1769000,1769000,0.0,0.0,0.0
1777000,1777000,0.0,0.0,0.0
1793000,1793000,0.0,0.0,0.0
1801000,1801000,0.0,0.0,0.0
1810000,1810000,0.0,0.0,0.0
1817000,1817000,0.0,0.0,0.0
1829000,1829000,0.0,0.0,0.0
1837000,1837000,0.0,0.0,0.0
1849000,1849000,0.0,0.0,0.0
1857000,1857000,0.0,0.0,0.0
1866000,1866000,0.0,0.0,0.0
1871000,1871000,0.0,0.0,0.0
1891000,1891000,0.0,0.0,0.0
1900000,1900000,0.0,0.0,0.0
1911000,1911000,0.0,0.0,0.0
1917000,1917000,0.0,0.0,0.0
1932000,1932000,0.0,0.0,0.0
1937000,1937000,0.0,0.0,0.0
1949000,1949000,0.0,0.0,0.0
1956000,1956000,0.0,0.0,0.0
1968000,1968000,0.0,0.0,0.0
1977000,1977000,0.0,0.0,0.0
1989000,1989000,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0
2009000,2009000,0.0,0.0,0.0
2017000,2017000,0.0,0.0,0.0
2033000,2033000,0.0,0.0,0.0
2037000,2037000,0.0,0.0,0.0
2049000,2049000,0.0,0.0,0.0
2058000,2058000,0.0,0.0,0.0
2069000,2069000,0.0,0.0,0.0
2076000,2076000,0.0,0.0,0.0
2089000,2089000,0.0,0.0,0.0
2097000,2097000,0.0,0.0,0.0
2109000,2109000,0.0,0.0,0.0
2116000,2116000,0.0,0.0,0.0
2129000,2129000,0.0,0.0,0.0
2137000,2137000,0.0,0.0,0.0
2148000,2148000,0.0,0.0,0.0
2157000,2157000,0.0,0.0,0.0
2168000,2168000,0.0,0.0,0.0
2173000,2173000,0.0,0.0,0.0
2185000,2185000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2209000,2209000,0.0,0.0,0.0
2221000,2221000,0.0,0.0,0.0
2229000,2229000,0.0,0.0,0.0
2241000,2241000,0.0,0.0,0.0
2248000,2248000,0.0,0.0,0.0
2257000,2257000,0.0,0.0,0.0
2273000,2273000,0.0,0.0,0.0
2278000,2278000,0.0,0.0,0.0
2288000,2288000,0.0,0.0,0.0
2297000,2297000,0.0,0.0,0.0
2313000,2313000,0.0,0.0,0.0
2317000,2317000,0.0,0.0,0.0
2331000,2331000,0.0,0.0,0.0
2337000,2337000,0.0,0.0,0.0
2347000,2347000,0.0,0.0,0.0
2353000,2353000,0.0,0.0,0.0
2361000,2361000,0.0,0.0,0.0
2381000,2381000,0.0,0.0,0.0
2389000,2389000,0.0,0.0,0.0
2401000,2401000,0.0,0.0,0.0
2409000,2409000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2429000,2429000,0.0,0.0,0.0
2437000,2437000,0.0,0.0,0.0
2453000,2453000,0.0,0.0,0.0
2461000,2461000,0.0,0.0,0.0
2466000,2466000,0.0,0.0,0.0
2477000,2477000,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0
2517000,2517000,0.0,0.0,0.0
2521000,2521000,0.0,0.0,0.0
2527000,2527000,0.0,0.0,0.0
2537000,2537000,0.0,0.0,0.0
2545000,2545000,0.0,0.0,0.0
2557000,2557000,0.0,0.0,0.0
2565000,2565000,0.0,0.0,0.0
2577000,2577000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2597000,2597000,0.0,0.0,0.0
2607000,2607000,0.0,0.0,0.0
2617000,2617000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2637000,2637000,0.0,0.0,0.0
2649000,2649000,0.0,0.0,0.0
2655000,2655000,0.0,0.0,0.0
2672000,2672000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2689000,2689000,0.0,0.0,0.0
2697000,2697000,0.0,0.0,0.0
2711000,2711000,0.0,0.0,0.0
2717000,2717000,0.0,0.0,0.0
2729000,2729000,0.0,0.0,0.0
2739000,2739000,0.0,0.0,0.0
2749000,2749000,0.0,0.0,0.0
2757000,2757000,0.0,0.0,0.0
2767000,2767000,0.0,0.0,0.0
2777000,2777000,0.0,0.0,0.0
2785000,2785000,0.0,0.0,0.0
2801000,2801000,0.0,0.0,0.0
2809000,2809000,0.0,0.0,0.0
2817000,2817000,0.0,0.0,0.0
2828000,2828000,0.0,0.0,0.0
2838000,2838000,0.0,0.0,0.0
2849000,2849000,0.0,0.0,0.0
2861000,2861000,0.0,0.0,0.0
2868000,2868000,0.0,0.0,0.0
2885000,2885000,0.0,0.0,0.0
2889000,2889000,0.0,0.0,0.0
2900000,2900000,0.0,0.0,0.0
2909000,2909000,0.0,0.0,0.0
2917000,2917000,0.0,0.0,0.0
2929000,2929000,0.0,0.0,0.0
2937000,2937000,0.0,0.0,0.0
2949000,2949000,0.0,0.0,0.0
2961000,2961000,0.0,0.0,0.0
2967000,2967000,0.0,0.0,0.0
2977000,2977000,0.0,0.0,0.0
2987000,2987000,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0
3013000,3013000,0.0,0.0,0.0
3021000,3021000,0.0,0.0,0.0
3033000,3033000,0.0,0.0,0.0
3038000,3038000,0.0,0.0,0.0
3049000,3049000,0.0,0.0,0.0
3057000,3057000,0.0,0.0,0.0
3069000,3069000,0.0,0.0,0.0
3077000,3077000,0.0,0.0,0.0
3089000,3089000,0.0,0.0,0.0
3097000,3097000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3117000,3117000,0.0,0.0,0.0
3127000,3127000,0.0,0.0,0.0
3141000,3141000,0.0,0.0,0.0
3149000,3149000,0.0,0.0,0.0
3157000,3157000,0.0,0.0,0.0
3165000,3165000,0.0,0.0,0.0
3177000,3177000,0.0,0.0,0.0
3193000,3193000,0.0,0.0,0.0
3201000,3201000,0.0,0.0,0.0
3213000,3213000,0.0,0.0,0.0
3217000,3217000,0.0,0.0,0.0
3228000,3228000,0.0,0.0,0.0
3237000,3237000,0.0,0.0,0.0
3253000,3253000,0.0,0.0,0.0
3257000,3257000,0.0,0.0,0.0
3265000,3265000,0.0,0.0,0.0
3281000,3281000,0.0,0.0,0.0
3289000,3289000,0.0,0.0,0.0
3297000,3297000,0.0,0.0,0.0
3305000,3305000,0.0,0.0,0.0
3317000,3317000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3345000,3345000,0.0,0.0,0.0
3353000,3353000,0.0,0.0,0.0
3360000,3360000,0.0,0.0,0.0
3373000,3373000,0.0,0.0,0.0
3377000,3377000,0.0,0.0,0.0
3385000,3385000,0.0,0.0,0.0
3397000,3397000,0.0,0.0,0.0
3409000,3409000,0.0,0.0,0.0
3417000,3417000,0.0,0.0,0.0
3429000,3429000,0.0,0.0,0.0
3437000,3437000,0.0,0.0,0.0
3449000,3449000,0.0,0.0,0.0
3457000,3457000,0.0,0.0,0.0
3473000,3473000,0.0,0.0,0.0
3477000,3477000,0.0,0.0,0.0
3487000,3487000,0.0,0.0,0.0
3501000,3501000,0.0,0.0,0.0
3510000,3510000,0.0,0.0,0.0
3523000,3523000,0.0,0.0,0.0
3533000,3533000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3548000,3548000,0.0,0.0,0.0
3557000,3557000,0.0,0.0,0.0
3569000,3569000,0.0,0.0,0.0
3581000,3581000,0.0,0.0,0.0
3587000,3587000,0.0,0.0,0.0
3601000,3601000,0.0,0.0,0.0
3613000,3613000,0.0,0.0,0.0
3617000,3617000,0.0,0.0,0.0
3629000,3629000,0.0,0.0,0.0
3640000,3640000,0.0,0.0,0.0
3652000,3652000,0.0,0.0,0.0
3657000,3657000,0.0,0.0,0.0
3667000,3667000,0.0,0.0,0.0
3677000,3677000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3697000,3697000,0.0,0.0,0.0
3705000,3705000,0.0,0.0,0.0
3720000,3720000,0.0,0.0,0.0
3725000,3725000,0.0,0.0,0.0
3731000,3731000,0.0,0.0,0.0
3749000,3749000,0.0,0.0,0.0
3757000,3757000,0.0,0.0,0.0
3769000,3769000,0.0,0.0,0.0
3781000,3781000,0.0,0.0,0.0
3787000,3787000,0.0,0.0,0.0
3797000,3797000,0.0,0.0,0.0
3813000,3813000,0.0,0.0,0.0
3822000,3822000,0.0,0.0,0.0
3832000,3832000,0.0,0.0,0.0
3838000,3838000,0.0,0.0,0.0
3849000,3849000,0.0,0.0,0.0
3861000,3861000,0.0,0.0,0.0
3869000,3869000,0.0,0.0,0.0
3877000,3877000,0.0,0.0,0.0
3889000,3889000,0.0,0.0,0.0
3897000,3897000,0.0,0.0,0.0
3913000,3913000,0.0,0.0,0.0
3921000,3921000,0.0,0.0,0.0
3929000,3929000,0.0,0.0,0.0
3937000,3937000,0.0,0.0,0.0
3949000,3949000,0.0,0.0,0.0
3957000,3957000,0.0,0.0,0.0
3973000,3973000,0.0,0.0,0.0
3981000,3981000,0.0,0.0,0.0
3993000,3993000,0.0,0.0,0.0
3997000,3997000,0.0,0.0,0.0
4007000,4007000,0.0,0.0,0.0
4021000,4021000,0.0,0.0,0.0
4030000,4030000,0.0,0.0,0.0
4037000,4037000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4061000,4061000,0.0,0.0,0.0
4073000,4073000,0.0,0.0,0.0
4077000,4077000,0.0,0.0,0.0
4089000,4089000,0.0,0.0,0.0
4100000,4100000,0.0,0.0,0.0
4113000,4113000,0.0,0.0,0.0
4117000,4117000,0.0,0.0,0.0
4132000,4132000,0.0,0.0,0.0
4137000,4137000,0.0,0.0,0.0
4147000,4147000,0.0,0.0,0.0
4157000,4157000,0.0,0.0,0.0
4169000,4169000,0.0,0.0,0.0
4177000,4177000,0.0,0.0,0.0
4189000,4189000,0.0,0.0,0.0
4202000,4202000,0.0,0.0,0.0
4207000,4207000,0.0,0.0,0.0
4221000,4221000,0.0,0.0,0.0
4229000,4229000,0.0,0.0,0.0
4241000,4241000,0.0,0.0,0.0
4277000,4277000,0.0,0.0,0.0
4285000,4285000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4297000,4297000,0.0,0.0,0.0
4308000,4308000,0.0,0.0,0.0
4317000,4317000,0.0,0.0,0.0
4328000,4328000,0.0,0.0,0.0
4337000,4337000,0.0,0.0,0.0
4341000,4341000,0.0,0.0,0.0
4357000,4357000,0.0,0.0,0.0
4369000,4369000,0.0,0.0,0.0
4381000,4381000,0.0,0.0,0.0
4388000,4388000,0.0,0.0,0.0
4397000,4397000,0.0,0.0,0.0
4405000,4405000,0.0,0.0,0.0
4413000,4413000,0.0,0.0,0.0
4429000,4429000,0.0,0.0,0.0
4433000,4433000,0.0,0.0,0.0
4449000,4449000,0.0,0.0,0.0
4454000,4454000,0.0,0.0,0.0
4469000,4469000,0.0,0.0,0.0
4480000,4480000,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0
4509000,4509000,0.0,0.0,0.0
4517000,4517000,0.0,0.0,0.0
4529000,4529000,0.0,0.0,0.0
4537000,4537000,0.0,0.0,0.0
4550000,4550000,0.0,0.0,0.0
4557000,4557000,0.0,0.0,0.0
4569000,4569000,0.0,0.0,0.0
4577000,4577000,0.0,0.0,0.0
4589000,4589000,0.0,0.0,0.0
4597000,4597000,0.0,0.0,0.0
4609000,4609000,0.0,0.0,0.0
4621000,4621000,0.0,0.0,0.0
4629000,4629000,0.0,0.0,0.0
4637000,4637000,0.0,0.0,0.0
4649000,4649000,0.0,0.0,0.0
4657000,4657000,0.0,0.0,0.0
4669000,4669000,0.0,0.0,0.0
4681000,4681000,0.0,0.0,0.0
4689000,4689000,0.0,0.0,0.0
4701000,4701000,0.0,0.0,0.0
4710000,4710000,0.0,0.0,0.0
4717000,4717000,0.0,0.0,0.0
4729000,4729000,0.0,0.0,0.0
4738000,4738000,0.0,0.0,0.0
4749000,4749000,0.0,0.0,0.0
4757000,4757000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4777000,4777000,0.0,0.0,0.0
4789000,4789000,0.0,0.0,0.0
4797000,4797000,0.0,0.0,0.0
4810000,4810000,0.0,0.0,0.0
4820000,4820000,0.0,0.0,0.0
4829000,4829000,0.0,0.0,0.0
4838000,4838000,0.0,0.0,0.0
4845000,4845000,0.0,0.0,0.0
4857000,4857000,0.0,0.0,0.0
4873000,4873000,0.0,0.0,0.0
4879000,4879000,0.0,0.0,0.0
4893000,4893000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4908000,4908000,0.0,0.0,0.0
4917000,4917000,0.0,0.0,0.0
4929000,4929000,0.0,0.0,0.0
4941000,4941000,0.0,0.0,0.0
4949000,4949000,0.0,0.0,0.0
4958000,4958000,0.0,0.0,0.0
4969000,4969000,0.0,0.0,0.0
4977000,4977000,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0
5013000,5013000,0.0,0.0,0.0
5020000,5020000,0.0,0.0,0.0
5033000,5033000,0.0,0.0,0.0
5037000,5037000,0.0,0.0,0.0
5049000,5049000,0.0,0.0,0.0
5060000,5060000,0.0,0.0,0.0
5069000,5069000,0.0,0.0,0.0
5077000,5077000,0.0,0.0,0.0
5089000,5089000,0.0,0.0,0.0
5101000,5101000,0.0,0.0,0.0
5109000,5109000,0.0,0.0,0.0
5117000,5117000,0.0,0.0,0.0
5133000,5133000,0.0,0.0,0.0
5138000,5138000,0.0,0.0,0.0
5147000,5147000,0.0,0.0,0.0
5161000,5161000,0.0,0.0,0.0
5171000,5171000,0.0,0.0,0.0
5177000,5177000,0.0,0.0,0.0
5189000,5189000,0.0,0.0,0.0
5201000,5201000,0.0,0.0,0.0
5211000,5211000,0.0,0.0,0.0
5217000,5217000,0.0,0.0,0.0
5229000,5229000,0.0,0.0,0.0
5241000,5241000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5261000,5261000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5283000,5283000,0.0,0.0,0.0
5289000,5289000,0.0,0.0,0.0
5301000,5301000,0.0,0.0,0.0
5309000,5309000,0.0,0.0,0.0
5317000,5317000,0.0,0.0,0.0
5333000,5333000,0.0,0.0,0.0
5337000,5337000,0.0,0.0,0.0
5351000,5351000,0.0,0.0,0.0
5356000,5356000,0.0,0.0,0.0
5369000,5369000,0.0,0.0,0.0
5377000,5377000,0.0,0.0,0.0
5390000,5390000,0.0,0.0,0.0
5398000,5398000,0.0,0.0,0.0
5413000,5413000,0.0,0.0,0.0
5417000,5417000,0.0,0.0,0.0
5429000,5429000,0.0,0.0,0.0
5439000,5439000,0.0,0.0,0.0
5449000,5449000,0.0,0.0,0.0
5457000,5457000,0.0,0.0,0.0
5467000,5467000,0.0,0.0,0.0
5477000,5477000,0.0,0.0,0.0
5489000,5489000,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0
5508000,5508000,0.0,0.0,0.0
5517000,5517000,0.0,0.0,0.0
5529000,5529000,0.0,0.0,0.0
5541000,5541000,0.0,0.0,0.0
5545000,5545000,0.0,0.0,0.0
5557000,5557000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5585000,5585000,0.0,0.0,0.0
5589000,5589000,0.0,0.0,0.0
5601000,5601000,0.0,0.0,0.0
5609000,5609000,0.0,0.0,0.0
5613000,5613000,0.0,0.0,0.0
5629000,5629000,0.0,0.0,0.0
5641000,5641000,0.0,0.0,0.0
5649000,5649000,0.0,0.0,0.0
5657000,5657000,0.0,0.0,0.0
5667000,5667000,0.0,0.0,0.0
5677000,5677000,0.0,0.0,0.0
5693000,5693000,0.0,0.0,0.0
5701000,5701000,0.0,0.0,0.0
5709000,5709000,0.0,0.0,0.0
5717000,5717000,0.0,0.0,0.0
5733000,5733000,0.0,0.0,0.0
5741000,5741000,0.0,0.0,0.0
5749000,5749000,0.0,0.0,0.0
5757000,5757000,0.0,0.0,0.0
5767000,5767000,0.0,0.0,0.0
5777000,5777000,0.0,0.0,0.0
5793000,5793000,0.0,0.0,0.0
5801000,5801000,0.0,0.0,0.0
5810000,5810000,0.0,0.0,0.0
5817000,5817000,0.0,0.0,0.0
5829000,5829000,0.0,0.0,0.0
5841000,5841000,0.0,0.0,0.0
5848000,5848000,0.0,0.0,0.0
5857000,5857000,0.0,0.0,0.0
5869000,5869000,0.0,0.0,0.0
5877000,5877000,0.0,0.0,0.0
5893000,5893000,0.0,0.0,0.0
5897000,5897000,0.0,0.0,0.0
5908000,5908000,0.0,0.0,0.0
5919000,5919000,0.0,0.0,0.0
5929000,5929000,0.0,0.0,0.0
5937000,5937000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5957000,5957000,0.0,0.0,0.0
5973000,5973000,0.0,0.0,0.0
5977000,5977000,0.0,0.0,0.0
5987000,5987000,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0
6005000,6005000,0.0,0.0,0.0
6020000,6020000,0.0,0.0,0.0
6029000,6029000,0.0,0.0,0.0
6037000,6037000,0.0,0.0,0.0
6049000,6049000,0.0,0.0,0.0
6059000,6059000,0.0,0.0,0.0
6068000,6068000,0.0,0.0,0.0
6081000,6081000,0.0,0.0,0.0
6089000,6089000,0.0,0.0,0.0
6097000,6097000,0.0,0.0,0.0
6113000,6113000,0.0,0.0,0.0
6118000,6118000,0.0,0.0,0.0
6132000,6132000,0.0,0.0,0.0
6137000,6137000,0.0,0.0,0.0
6148000,6148000,0.0,0.0,0.0
6157000,6157000,0.0,0.0,0.0
6169000,6169000,0.0,0.0,0.0
6177000,6177000,0.0,0.0,0.0
6189000,6189000,0.0,0.0,0.0
6201000,6201000,0.0,0.0,0.0
6209000,6209000,0.0,0.0,0.0
6217000,6217000,0.0,0.0,0.0
6227000,6227000,0.0,0.0,0.0
6237000,6237000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6260000,6260000,0.0,0.0,0.0
6269000,6269000,0.0,0.0,0.0
6281000,6281000,0.0,0.0,0.0
6293000,6293000,0.0,0.0,0.0
6298000,6298000,0.0,0.0,0.0
6309000,6309000,0.0,0.0,0.0
6317000,6317000,0.0,0.0,0.0
6332000,6332000,0.0,0.0,0.0
6339000,6339000,0.0,0.0,0.0
6349000,6349000,0.0,0.0,0.0
6357000,6357000,0.0,0.0,0.0
6365000,6365000,0.0,0.0,0.0
6377000,6377000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6401000,6401000,0.0,0.0,0.0
6409000,6409000,0.0,0.0,0.0
6417000,6417000,0.0,0.0,0.0
6434000,6434000,0.0,0.0,0.0
6441000,6441000,0.0,0.0,0.0
6449000,6449000,0.0,0.0,0.0
6460000,6460000,0.0,0.0,0.0
6464000,6464000,0.0,0.0,0.0
6477000,6477000,0.0,0.0,0.0
6489000,6489000,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0
6509000,6509000,0.0,0.0,0.0
6519000,6519000,0.0,0.0,0.0
6533000,6533000,0.0,0.0,0.0
6537000,6537000,0.0,0.0,0.0
6547000,6547000,0.0,0.0,0.0
6561000,6561000,0.0,0.0,0.0
6571000,6571000,0.0,0.0,0.0
6578000,6578000,0.0,0.0,0.0
6593000,6593000,0.0,0.0,0.0
6604000,6604000,0.0,0.0,0.0
6609000,6609000,0.0,0.0,0.0
6617000,6617000,0.0,0.0,0.0
6629000,6629000,0.0,0.0,0.0
6637000,6637000,0.0,0.0,0.0
6647000,6647000,0.0,0.0,0.0
6657000,6657000,0.0,0.0,0.0
6667000,6667000,0.0,0.0,0.0
6677000,6677000,0.0,0.0,0.0
6688000,6688000,0.0,0.0,0.0
6697000,6697000,0.0,0.0,0.0
6709000,6709000,0.0,0.0,0.0
6720000,6720000,0.0,0.0,0.0
6729000,6729000,0.0,0.0,0.0
6739000,6739000,0.0,0.0,0.0
6750000,6750000,0.0,0.0,0.0
6757000,6757000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6777000,6777000,0.0,0.0,0.0
6789000,6789000,0.0,0.0,0.0
6805000,6805000,0.0,0.0,0.0
6813000,6813000,0.0,0.0,0.0
6817000,6817000,0.0,0.0,0.0
6829000,6829000,0.0,0.0,0.0
6837000,6837000,0.0,0.0,0.0
6852000,6852000,0.0,0.0,0.0
6857000,6857000,0.0,0.0,0.0
6869000,6869000,0.0,0.0,0.0
6877000,6877000,0.0,0.0,0.0
6887000,6887000,0.0,0.0,0.0
6901000,6901000,0.0,0.0,0.0
6913000,6913000,0.0,0.0,0.0
6920000,6920000,0.0,0.0,0.0
6933000,6933000,0.0,0.0,0.0
6939000,6939000,0.0,0.0,0.0
6949000,6949000,0.0,0.0,0.0
6957000,6957000,0.0,0.0,0.0
6969000,6969000,0.0,0.0,0.0
6977000,6977000,0.0,0.0,0.0
6993000,6993000,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0
7009000,7009000,0.0,0.0,0.0
7017000,7017000,0.0,0.0,0.0
7030000,7030000,0.0,0.0,0.0
7041000,7041000,0.0,0.0,0.0
7053000,7053000,0.0,0.0,0.0
7057000,7057000,0.0,0.0,0.0
7069000,7069000,0.0,0.0,0.0
7080000,7080000,0.0,0.0,0.0
7089000,7089000,0.0,0.0,0.0
7104000,7104000,0.0,0.0,0.0
7109000,7109000,0.0,0.0,0.0
7117000,7117000,0.0,0.0,0.0
7128000,7128000,0.0,0.0,0.0
7138000,7138000,0.0,0.0,0.0
7148000,7148000,0.0,0.0,0.0
7157000,7157000,0.0,0.0,0.0
7169000,7169000,0.0,0.0,0.0
7180000,7180000,0.0,0.0,0.0
7193000,7193000,0.0,0.0,0.0
7198000,7198000,0.0,0.0,0.0
7211000,7211000,0.0,0.0,0.0
7221000,7221000,0.0,0.0,0.0
7227000,7227000,0.0,0.0,0.0
7241000,7241000,0.0,0.0,0.0
7246000,7246000,0.0,0.0,0.0
7258000,7258000,0.0,0.0,0.0
7269000,7269000,0.0,0.0,0.0
7277000,7277000,0.0,0.0,0.0
7289000,7289000,0.0,0.0,0.0
7301000,7301000,0.0,0.0,0.0
7310000,7310000,0.0,0.0,0.0
7317000,7317000,0.0,0.0,0.0
7333000,7333000,0.0,0.0,0.0
7337000,7337000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7359000,7359000,0.0,0.0,0.0
7369000,7369000,0.0,0.0,0.0
7379000,7379000,0.0,0.0,0.0
7389000,7389000,0.0,0.0,0.0
7406000,7406000,0.0,0.0,0.0
7413000,7413000,0.0,0.0,0.0
7417000,7417000,0.0,0.0,0.0
7427000,7427000,0.0,0.0,0.0
7437000,7437000,0.0,0.0,0.0
7447000,7447000,0.0,0.0,0.0
7461000,7461000,0.0,0.0,0.0
7471000,7471000,0.0,0.0,0.0
7478000,7478000,0.0,0.0,0.0
7489000,7489000,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0
7509000,7509000,0.0,0.0,0.0
7521000,7521000,0.0,0.0,0.0
