timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5489000,5485000,0,nan,nan,5.609689e-11,-1.1445312e-05,0.017887868,0.0,0.0,0.0,4.094782e-10,-6.457938e-05,0.005744275,-0.0044779927,-5.551115e-17,6.661338e-16,0.0,1.8475689e-09,-0.00020739548,0.0012367963,0.121163726,0.121145904,nan,0.1,0.6114472,0.80926394,0.98334247,0.4837549,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
5997000,5993000,5501000,40.1540302,116.2594857,1.0100742e-09,-8.390122e-05,0.009864072,0.0,0.0,0.0,3.992395e-09,-0.00026888354,0.0019553525,-0.0115249725,-5.551115e-17,6.661338e-16,0.0,9.294767e-09,-0.00046167406,0.0018520902,0.12118793,0.121145904,49.944748,0.10053767,0.5071092,0.7941691,0.8006305,0.45824832,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6495000,6489000,5501000,40.1540302,116.2594857,3.896275e-09,-0.00020711859,0.009764372,0.0,0.0,0.0,1.1271787e-08,-0.00051006646,0.0022421777,-0.006189741,-5.551115e-17,6.661338e-16,0.0,1.855004e-08,-0.00064567756,0.0022454185,0.12121082,0.121145904,49.944748,0.10198966,0.5514236,0.7917215,0.7915278,0.44056514,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6993000,5501000,40.1540302,116.2594857,-3.1472582e-06,-0.00034194253,0.0105425315,0.0,0.0,0.0,-2.5332709e-05,-0.0007307118,0.0024976041,-0.0031023247,-5.551115e-17,6.661338e-16,0.0,-9.012017e-05,-0.00077572424,0.002669543,-0.0041596214,-0.12539135,49.944748,0.1015118,0.4605948,0.7759989,0.5611951,0.4183368,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7497000,7493000,5501000,40.1540302,116.2594857,-2.4635026e-05,-0.0004914336,0.008190161,0.0,0.0,0.0,-6.782148e-05,-0.0009842425,0.0013374264,-0.0053170007,-5.551115e-17,6.661338e-16,0.0,-7.94622e-05,-0.000956282,-0.0004628673,-0.0041626208,-0.12539135,49.944748,0.1,0.46376032,0.7697714,0.53288114,0.40089098,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7993000,5501000,40.1540302,116.2594857,-4.6546673e-05,-0.0006850644,0.010775956,0.0,0.0,0.0,-8.654361e-05,-0.0012536752,0.002542665,0.00033539775,-5.551115e-17,6.661338e-16,0.0,-5.7613473e-05,-0.0010462078,0.0021960584,-0.0041642925,-0.12539135,49.944748,0.10099379,0.4088297,0.7702557,0.55171406,0.3860591,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8496000,8490000,5501000,40.1540302,116.2594857,-5.247855e-05,-0.00081663503,0.017704135,0.0,0.0,0.0,-7.2549105e-05,-0.0013445291,0.005034131,0.007511319,-5.551115e-17,6.661338e-16,0.0,-2.1286352e-05,-0.00097270595,0.0028204587,-0.004161077,-0.12539135,49.944748,0.1031983,0.45556864,0.74865264,0.6083128,0.3643635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8993000,5501000,40.1540302,116.2594857,-3.852302e-05,-0.00083329075,0.022495983,0.0,0.0,0.0,-3.40167e-05,-0.0012644771,0.006233703,0.008151949,-5.551115e-17,6.661338e-16,0.0,1.5128342e-05,-0.0008531547,0.002365559,-0.0041515,-0.12539135,49.944748,0.1,0.5046755,0.74515706,0.6046309,0.349709,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9501000,9496000,5501000,40.1540302,116.2594857,-1.0878766e-05,-0.0007304199,0.019844905,0.0,0.0,0.0,1.0577473e-05,-0.0011082153,0.004745527,0.0015376549,-5.551115e-17,6.661338e-16,0.0,4.020376e-05,-0.00078165124,0.001286467,-0.004139511,-0.12539135,49.944748,0.10019495,0.43669194,0.725235,0.48212212,0.3302842,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10001000,9997000,5501000,40.1540302,116.2594857,1.6349173e-05,-0.00065197237,0.021486858,0.0,0.0,0.0,4.573347e-05,-0.0010411893,0.004952125,0.002072678,-5.551115e-17,6.661338e-16,0.0,5.4618937e-05,-0.0007807269,0.0004982575,-0.0041296305,-0.12539135,49.944748,0.1,0.45970252,0.72159046,0.44218713,0.31689215,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10498000,10492000,5501000,40.1540302,116.2594857,-0.019995367,0.020285461,0.05214524,-4.7898097e-06,0.00040546132,0.0,-0.037341084,0.041431773,0.07600876,0.053291563,-0.09003522,0.060868833,0.11608791,0.0051676445,-0.002912607,-0.0020815057,-0.004140815,-0.12539135,49.944748,0.1,0.25842738,0.61944234,0.17730281,0.1583872,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10997000,10993000,5501000,40.1540302,116.2594857,-0.005808345,0.024715131,0.019030435,-4.7898097e-06,0.00040546132,0.0,0.0037989286,0.026814966,0.015384593,-0.032918025,-0.09003522,0.060868833,0.11608791,0.022031821,-0.009584209,9.1269605e-05,-0.0041994667,-0.12539135,49.944748,0.1,0.21066146,0.5538715,0.16778164,0.12858185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11504000,11497000,5501000,40.1540302,116.2594857,0.012117238,0.029616522,0.022079535,-4.7898097e-06,0.00040546132,0.0,0.029120546,0.023732612,0.012726501,-0.01546367,-0.09003522,0.060868833,0.11608791,0.031283323,-0.007952932,-0.004993751,-0.0041646,-0.12539135,49.944748,0.1,0.1897928,0.50294286,0.17485501,0.1147825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11998000,11993000,5501000,40.1540302,116.2594857,0.0030351845,-0.0028004148,0.04528569,-4.7898097e-06,0.00040546132,0.0,0.005634692,-0.035597175,0.020596342,0.021248776,-0.09003522,0.060868833,0.11608791,-0.000596338,-0.051872294,0.0020964069,-0.00538663,-0.12539135,49.944748,0.12147878,0.18932235,0.46911818,0.18916088,0.11138057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12502000,12497000,5501000,40.1540302,116.2594857,-0.014434937,-0.013019094,0.049988862,-4.7898097e-06,0.00040546132,0.0,-0.0141281355,-0.035525233,0.018178212,0.009218094,-0.09003522,0.060868833,0.11608791,-0.0078011304,-0.029271198,-0.00079907477,-0.0065830452,-0.12539135,49.944748,0.1,0.18336527,0.44503257,0.18016997,0.10831227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12997000,12993000,5501000,40.1540302,116.2594857,0.0012869197,-0.01038169,0.07244765,-4.7898097e-06,0.00040546132,0.0,0.012486579,-0.025598899,0.02563102,0.02646471,-0.09003522,0.060868833,0.11608791,0.01246918,-0.017850235,-0.0015124677,-0.007024133,-0.12539135,49.944748,0.1,0.1790178,0.4257001,0.17090689,0.10690116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13498000,13493000,5501000,40.1540302,116.2594857,-0.0011018311,-0.00819349,0.05154129,-4.7898097e-06,0.00040546132,0.0,0.004384257,-0.020369189,0.011712846,-0.0209799,-0.09003522,0.060868833,0.11608791,0.0019535369,-0.013678855,-0.0064534447,-0.007142092,-0.12539135,49.944748,0.1,0.17761642,0.40858933,0.16380963,0.10659822,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14001000,13997000,5501000,40.1540302,116.2594857,0.008883139,-0.012748834,-0.019186541,-4.7898097e-06,0.00040546132,0.0,0.016142022,-0.021946637,-0.021516902,-0.08501511,-0.09003522,0.060868833,0.11608791,0.009829012,-0.011302012,-0.00994578,-0.0071582086,-0.12539135,49.944748,0.112936005,0.17594203,0.3944464,0.15849978,0.10607123,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14501000,14493000,5501000,40.1540302,116.2594857,0.027243951,-0.013445854,-0.023451287,-4.7898097e-06,0.00040546132,0.0,0.033626303,-0.01654501,-0.023641745,-0.057699144,-0.09003522,0.060868833,0.11608791,0.018039424,-0.0034342513,-0.0068796794,-0.007027759,-0.12539135,49.944748,0.1,0.17438659,0.38495442,0.15349925,0.10541675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14993000,14989000,5501000,40.1540302,116.2594857,0.037889585,-0.008259323,-0.057736725,-4.7898097e-06,0.00040546132,0.0,0.03821811,-0.0074547855,-0.040969737,-0.07555577,-0.09003522,0.060868833,0.11608791,0.016392102,0.00040832316,-0.01868326,-0.0066173356,-0.12539135,49.944748,0.10161999,0.17442277,0.37829202,0.14898214,0.10498066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15493000,15489000,5501000,40.1540302,116.2594857,0.061993875,-0.0050042868,-0.09149071,-4.7898097e-06,0.00040546132,0.0,0.05825255,-0.0014662908,-0.055024255,-0.08264863,-0.09003522,0.060868833,0.11608791,0.025976224,0.0038793983,-0.013856838,-0.006162737,-0.12539135,49.944748,0.10433702,0.17271648,0.36981928,0.14532243,0.1034744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15997000,15993000,5501000,40.1540302,116.2594857,0.06834728,-0.0044066766,-0.12224242,-4.7898097e-06,0.00040546132,0.0,0.054855745,-0.0015288787,-0.06623295,-0.081860654,-0.09003522,0.060868833,0.11608791,0.018788092,0.00020508957,-0.01405105,-0.0055679963,-0.12539135,49.944748,0.120255284,0.17298298,0.3657889,0.14272746,0.102520406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16493000,16489000,5501000,40.1540302,116.2594857,0.053627767,-0.014947366,-0.122377396,-4.7898097e-06,0.00040546132,0.0,0.030579105,-0.0084151495,-0.062270075,-0.048844345,-0.09003522,0.060868833,0.11608791,0.0023818281,0.0024331834,-0.014486164,-0.0053998544,-0.12539135,49.944748,0.11720843,0.17222399,0.36014676,0.13973875,0.100932255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16997000,16993000,5501000,40.1540302,116.2594857,0.017033372,-0.02379182,-0.11311246,-4.7898097e-06,0.00040546132,0.0,-0.006091301,-0.015494155,-0.053803388,-0.014578584,-0.09003522,0.060868833,0.11608791,-0.010348879,-0.0037775268,-0.011398456,-0.005218397,-0.12539135,49.944748,0.13753626,0.17165095,0.35724005,0.13670358,0.099461645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17500000,17493000,5501000,40.1540302,116.2594857,0.0011239371,-0.041149475,-0.08212408,-4.7898097e-06,0.00040546132,0.0,-0.015821084,-0.029397145,-0.03722667,0.0214013,-0.09003522,0.060868833,0.11608791,-0.010103884,-0.008827609,-0.0031543893,-0.005262531,-0.12539135,49.944748,0.10654435,0.16971922,0.35207933,0.13328691,0.09740093,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17997000,17993000,5501000,40.1540302,116.2594857,-0.008209013,-0.03019558,-0.039401717,-4.7898097e-06,0.00040546132,0.0,-0.021632131,-0.011493733,-0.016188778,0.06298006,-0.09003522,0.060868833,0.11608791,-0.011988243,0.0041502286,-0.00013876705,-0.005260907,-0.12539135,49.944748,0.13245514,0.17094876,0.35140347,0.13100375,0.0963958,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18493000,5501000,40.1540302,116.2594857,-0.025102908,-0.025225902,0.041491166,-4.7898097e-06,0.00040546132,0.0,-0.035124812,-0.008705935,0.019176435,0.12540507,-0.09003522,0.060868833,0.11608791,-0.017776314,-0.00011540172,0.0029411165,-0.00502834,-0.12539135,49.944748,0.1185554,0.17031126,0.3482361,0.1282456,0.09477938,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18995000,18991000,5501000,40.1540302,116.2594857,-0.030193275,-0.03528015,0.069638394,-4.7898097e-06,0.00040546132,0.0,-0.034350775,-0.017586295,0.027022637,0.09611478,-0.09003522,0.060868833,0.11608791,-0.013987357,-0.003163744,0.0026915222,-0.0049825036,-0.12539135,49.944748,0.1,0.16969264,0.3471434,0.1255402,0.09345257,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19492000,5501000,40.1540302,116.2594857,-0.052921113,-0.015589795,0.0697885,-4.7898097e-06,0.00040546132,0.0,-0.051668502,0.00395916,0.024169957,0.053150814,-0.09003522,0.060868833,0.11608791,-0.021678494,0.008810105,0.0024926332,-0.004843047,-0.12539135,49.944748,0.1,0.1682942,0.3441211,0.122915946,0.09197382,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20004000,19997000,5501000,40.1540302,116.2594857,-0.06849515,-0.016463645,0.038512647,-4.7898097e-06,0.00040546132,0.0,-0.058418605,-0.0011581999,0.00899905,-0.00536574,-0.09003522,0.060868833,0.11608791,-0.020909075,0.0015642436,-0.0032363457,-0.004643517,-0.12539135,49.944748,0.1,0.1688859,0.34246913,0.12182923,0.091194056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20501000,20497000,5501000,40.1540302,116.2594857,-0.07334755,-0.009312397,0.035458893,-4.7898097e-06,0.00040546132,0.0,-0.055354808,0.006404493,0.0089251455,0.0021169938,-0.09003522,0.060868833,0.11608791,-0.017566191,0.007375462,0.00115484,-0.004543515,-0.12539135,49.944748,0.11273046,0.16818571,0.3420761,0.119696684,0.09044726,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20997000,20989000,5501000,40.1540302,116.2594857,-0.04873304,-0.009634424,0.06371656,-4.7898097e-06,0.00040546132,0.0,-0.02805635,0.0030543685,0.019297725,0.029922547,-0.09003522,0.060868833,0.11608791,-0.0052175974,0.002515804,0.00085383654,-0.004351801,-0.12539135,49.944748,0.1,0.16754718,0.34179562,0.11751733,0.08986855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21495000,21491000,5501000,40.1540302,116.2594857,-0.025021328,-0.008256057,0.03233931,-4.7898097e-06,0.00040546132,0.0,-0.008376323,0.0040204045,0.010931138,-0.011739136,-0.09003522,0.060868833,0.11608791,-0.0010222264,0.0044521275,-0.030520683,-0.0042132027,-0.12539135,49.944748,0.1,0.17477976,0.34222123,0.12200992,0.09112305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22001000,21993000,5501000,40.1540302,116.2594857,-0.003653421,-0.017969845,0.02412979,-4.7898097e-06,0.00040546132,0.0,0.007303356,-0.004590482,-0.027906502,-0.043732993,-0.09003522,0.060868833,0.11608791,0.0026188616,0.0011667402,-0.19794422,-0.004038907,-0.12539135,49.944748,0.10324702,0.17396574,0.34054545,0.12131309,0.09063824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22501000,22493000,5501000,40.1540302,116.2594857,-0.017173056,0.0138254,0.0076038535,-4.7898097e-06,0.00040546132,0.0,-0.019569188,0.035181213,-0.05169721,-0.0753807,-0.09003522,0.060868833,0.11608791,-0.046796057,0.043973375,1.8772221,-0.0035529085,-0.12539135,49.944748,0.122993365,0.17348029,0.34057254,0.16812977,0.09037741,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23007000,22999000,5501000,40.1540302,116.2594857,-0.022770096,0.05152248,-0.032675985,-4.7898097e-06,0.00040546132,0.0,-0.011682555,0.02861784,-0.11545106,-0.14446117,-0.09003522,0.060868833,0.11608791,-0.008815488,-0.24956326,-1.4610875,-0.0016142369,-0.12539135,49.944748,0.1632732,0.17508468,0.3396002,0.18787462,0.09029949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23501000,23493000,5501000,40.1540302,116.2594857,-0.0037930366,-0.020964839,-0.2583153,-4.7898097e-06,0.00040546132,0.0,-0.0018187268,-0.07936711,-0.3746829,-0.4185928,-0.09003522,0.060868833,0.11608791,-0.05244807,0.07514432,0.4279924,0.002379057,-0.12539135,49.944748,0.3889125,0.17430332,0.3392563,0.17411996,0.089971974,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23985000,23981000,5501000,40.1540302,116.2594857,-0.0044890363,-0.0847122,-0.4399939,-4.7898097e-06,0.00040546132,0.0,-0.029428195,-0.048374753,-0.25184286,-0.301094,-0.09003522,0.060868833,0.11608791,-0.048127253,0.14180331,0.23142806,0.00233069,-0.12539135,49.944748,0.5705911,0.1734501,0.33895847,0.1579778,0.08970894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24499000,24495000,5501000,40.1540302,116.2594857,-0.039342713,-0.09267779,-0.55187815,-4.7898097e-06,0.00040546132,0.0,-0.036887717,0.03188773,-0.19012113,-0.21794994,-0.09003522,0.060868833,0.11608791,0.043754257,0.1133627,0.09048879,0.0007772568,-0.12539135,49.944748,0.6824754,0.17331524,0.33763075,0.14474224,0.089559175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24997000,24993000,5501000,40.1540302,116.2594857,-0.07331743,-0.032242298,-0.6172262,-4.7898097e-06,0.00040546132,0.0,-0.023633495,0.06555535,-0.1723304,-0.16970658,-0.09003522,0.060868833,0.11608791,0.0741718,-0.056769688,0.037888438,0.00043368147,-0.12539135,49.944748,0.7478234,0.17402807,0.33849528,0.13471028,0.08980705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25501000,25494000,5501000,40.1540302,116.2594857,-0.10519585,-0.0029617446,-0.65072095,-4.7898097e-06,0.00040546132,0.0,0.0019800533,0.029860515,-0.17415395,-0.13335979,-0.09003522,0.060868833,0.11608791,0.11221286,-0.057786483,-0.03820161,0.00012828373,-0.12539135,49.944748,0.7813182,0.17334911,0.3372723,0.12576179,0.08968471,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25997000,25991000,5501000,40.1540302,116.2594857,-0.09951555,0.013410998,-0.70994496,-4.7898097e-06,0.00040546132,0.0,0.039445605,0.002879419,-0.15099677,-0.10895938,-0.09003522,0.060868833,0.11608791,0.059974037,-0.067062564,0.038584694,-0.0002757774,-0.12539135,49.944748,0.8405422,0.17254601,0.33764613,0.11889902,0.089694135,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26497000,26493000,5501000,40.1540302,116.2594857,-0.046281505,0.011477709,-0.724459,-4.7898097e-06,0.00040546132,0.0,0.05927454,-0.009087693,0.084397435,0.1372573,-0.09003522,0.060868833,0.11608791,-0.07672038,0.0003309942,0.7451148,-0.0005757334,-0.12539135,49.944748,0.8550562,0.17165364,0.33649746,0.11372874,0.08958227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26996000,26992000,5501000,40.1540302,116.2594857,-0.004630561,0.036747634,-0.65463775,-4.7898097e-06,0.00040546132,0.0,0.021707783,0.0049031894,0.015980797,0.07399898,-0.09003522,0.060868833,0.11608791,-0.118392356,-0.044601306,-0.18405502,-0.00078493246,-0.12539135,49.944748,0.785235,0.17061952,0.33697107,0.11001001,0.08958273,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27493000,5501000,40.1540302,116.2594857,-0.009009632,0.034190547,-0.6262679,-4.7898097e-06,0.00040546132,0.0,-0.023029735,-0.021407109,-0.05692702,0.004157657,-0.09003522,0.060868833,0.11608791,-0.050691858,-0.030315893,-0.0537252,-0.001080313,-0.12539135,49.944748,0.75686514,0.16898,0.3354217,0.10781758,0.08926843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27987000,27982000,5501000,40.1540302,116.2594857,-0.022892842,0.006645688,-0.6775257,-4.7898097e-06,0.00040546132,0.0,-0.0330188,-0.024784707,-0.031251606,-0.01895027,-0.09003522,0.060868833,0.11608791,-0.01231738,0.034178037,0.14713556,-0.0014370296,-0.12539135,49.944748,0.80812293,0.1680972,0.3359238,0.106416255,0.08926343,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28491000,28486000,5501000,40.1540302,116.2594857,-0.068209045,-0.012106299,-0.67241645,-4.7898097e-06,0.00040546132,0.0,-0.03939814,-0.0117080845,-0.015109553,0.0061815325,-0.09003522,0.060868833,0.11608791,0.06980683,0.04072002,-0.1273863,-0.0017729884,-0.12539135,49.944748,0.8030137,0.16727832,0.33491173,0.10580686,0.089129865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28993000,28989000,5501000,40.1540302,116.2594857,-0.0851374,-0.025094694,-0.6846487,-4.7898097e-06,0.00040546132,0.0,0.006024756,0.008386579,-0.040684573,-0.027328687,-0.09003522,0.060868833,0.11608791,0.07169119,0.043940827,0.10948255,-0.0015521199,-0.12539135,49.944748,0.8152459,0.16728081,0.33598402,0.106667385,0.08932626,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29493000,5501000,40.1540302,116.2594857,-0.07773691,-0.04969312,-0.6940336,-4.7898097e-06,0.00040546132,0.0,0.022773555,0.014145646,-0.022781555,-0.010375872,-0.09003522,0.060868833,0.11608791,0.020367071,0.084774226,0.010215676,-0.0010082235,-0.12539135,49.944748,0.82463086,0.16660611,0.33500874,0.10665133,0.08916474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29993000,5501000,40.1540302,116.2594857,-0.06918843,-0.052241825,-0.70567364,-4.7898097e-06,0.00040546132,0.0,0.019863684,0.025481526,0.015534473,0.014830027,-0.09003522,0.060868833,0.11608791,-0.023991715,-0.032008424,0.015692165,-0.00057306135,-0.12539135,49.944748,0.83627087,0.16605079,0.3355618,0.10691129,0.08911731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30495000,30489000,5501000,40.1540302,116.2594857,-0.05146689,-0.06153332,-0.6852013,-4.7898097e-06,0.00040546132,0.0,0.07985906,-0.09446883,0.09307223,0.07776245,-0.09003522,0.060868833,0.11608791,0.08352757,-0.15676746,-0.051205043,0.033661228,-0.12539135,49.944748,0.8157985,0.16561942,0.33456594,0.10663394,0.08895169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
