timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2501000,2501000,0.0,0.0,0.015145458,7.847478e-14,0.0004747007,0.0013840785,512,0,0.66780794,0.7257468,0.0,nan,nan,0.0011094586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2697000,2697000,0.0,0.0,0.014068193,4.59952e-13,0.0015638582,0.0032873414,512,0,0.67008376,0.7266916,0.0,nan,nan,0.0023768044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2893000,2893000,0.0,0.0,0.014575947,5.4552223e-13,0.0010002498,0.002043169,512,0,0.65787965,0.72887677,0.0,nan,nan,0.0023488635,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3097000,3097000,0.0,0.0,0.01587366,7.701758e-13,0.00082908943,0.0016342569,512,0,0.6685663,0.7408769,0.0,nan,nan,0.0014490426,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3297000,3297000,0.0,0.0,0.016289907,2.7491828e-12,0.0033250488,0.0064953193,512,0,0.6535309,0.7501183,0.0,nan,nan,0.00093577267,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3501000,3501000,0.0,0.0,0.017067557,3.9936526e-12,0.002874894,0.0059364084,512,0,0.6411229,0.77783245,0.0,nan,nan,7.023138e-06,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3697000,3697000,0.0,0.0,0.018358842,5.359352e-12,0.002924392,0.00602502,512,0,0.61297315,0.78166175,0.0,nan,nan,0.0018515099,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3897000,3897000,0.0,0.0,0.01890706,5.7979455e-12,0.0013097078,0.0029581413,512,0,0.6114584,0.7917889,0.0,nan,nan,0.0019382258,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4100000,4100000,0.0,0.0,0.01961088,6.87482e-12,0.0019095968,0.0038191956,512,0,0.59568214,0.7948388,0.0,nan,nan,0.0010305316,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4304000,4297000,0.0,0.0,0.018847175,7.639667e-12,0.0021452326,0.0041657686,512,0,0.56170166,0.8087768,0.0,nan,nan,0.002888179,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4493000,4488000,0.0,0.0,0.017783208,6.944334e-12,0.00041257963,0.0006055441,512,0,0.5528331,0.8093183,0.0,nan,nan,0.0010102371,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4701000,4693000,0.0,0.0,0.017632857,7.580832e-12,0.00023235194,0.00035460107,512,0,0.5496575,0.81200814,0.0,nan,nan,0.0010237569,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4895000,4893000,0.0,0.0,0.018219171,7.960577e-12,0.00077328086,0.001210196,512,0,0.5245258,0.8263984,0.0,nan,nan,0.0025479456,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5093000,5089000,0.0,0.0,0.018657094,7.709212e-06,0.0011741898,0.0023237206,512,0,0.5216436,0.80358,0.0,nan,nan,0.0013758551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5301000,5296000,0.0,0.0,0.019732816,1.578312e-05,0.0004950628,0.0010658713,512,0,0.5100765,0.8192348,0.0,nan,nan,0.0005835129,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5489000,5485000,0.0,0.0,0.018753964,1.6165619e-05,0.001372539,0.0028985515,512,0,0.4987509,0.8120697,0.0,nan,nan,0.0016649715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5701000,5693000,0.0,0.0,0.018923707,1.52398525e-05,0.0021447043,0.00463613,512,0,0.4905814,0.80456984,0.0,nan,nan,0.003350726,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5897000,5893000,0.0,0.0,0.018816847,1.3651934e-05,0.0017194325,0.0039093066,512,0,0.4814106,0.7964635,0.0,nan,nan,8.660358e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6101000,6097000,0.0,0.0,0.018771574,1.3392394e-05,0.0011660685,0.0021922323,512,0,0.47776577,0.7924527,0.0,nan,nan,0.00076690665,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6298000,6293000,0.0,0.0,0.020747973,1.1938244e-05,0.00060446304,0.0012955937,512,0,0.461652,0.8015063,0.0,nan,nan,0.000522094,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6495000,6489000,0.0,0.0,0.020126078,1.4286049e-05,0.0010446913,0.002356691,512,0,0.592652,0.7933078,0.0,nan,nan,0.0022262274,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6697000,6693000,0.0,0.0,0.020117715,1.4546178e-05,0.0015644842,0.003438803,512,0,0.57622623,0.7850088,0.0,nan,nan,0.0015378736,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6901000,6895000,0.0,0.0,0.018330814,9.784367e-06,0.00022236376,0.00039154442,531,0,0.5643917,0.78067696,2.1405069e-05,nan,nan,0.0012870223,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7095000,7089000,0.0,0.0,0.018889586,1.145245e-05,0.001255916,0.0028507912,531,0,0.52890813,0.7882049,3.8749225e-05,nan,nan,0.00048319838,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7296000,7289000,0.0,0.0,0.018144207,1.1188278e-05,0.00019892292,0.00053418917,531,0,0.49935654,0.77569145,5.2850974e-05,nan,nan,0.0023355198,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7497000,7493000,0.0,0.0,0.01883797,1.0829333e-05,0.0008791484,0.0024335044,531,0,0.4818958,0.76732683,6.5462154e-05,nan,nan,0.0020726125,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7701000,7693000,0.0,0.0,0.017958062,8.837516e-06,0.0010708503,0.0021958982,531,0,0.47079438,0.7594724,7.4798154e-05,nan,nan,0.00073348335,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7893000,7885000,0.0,0.0,0.017725375,5.707428e-06,0.0013415623,0.0032622083,531,0,0.47022423,0.7728627,7.484134e-05,nan,nan,0.0027315002,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8101000,8097000,0.0,0.0,0.01867523,4.530742e-06,0.0021434415,0.00513762,531,0,0.47421995,0.7670959,7.4996206e-05,nan,nan,0.004217593,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8304000,8295000,0.0,0.0,0.018277483,2.8534948e-06,0.0014697826,0.0037078105,531,0,0.47375348,0.75840276,6.884823e-05,nan,nan,0.0016798195,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8496000,8490000,0.0,0.0,0.019072907,4.132952e-06,0.0018179356,0.004353652,531,0,0.47022572,0.7467139,6.379626e-05,nan,nan,0.00037488912,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8701000,8696000,0.0,0.0,0.01975617,4.82658e-06,0.0015332779,0.00375945,531,0,0.46982947,0.75561816,5.6046734e-05,nan,nan,0.0005187704,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8905000,8897000,0.0,0.0,0.019685268,5.634034e-06,0.00042435067,0.0013199032,531,0,0.4735473,0.73379236,5.356393e-05,nan,nan,0.0028631785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9094000,9089000,0.0,0.0,0.020039424,5.3194744e-06,0.00043795834,0.0013623564,531,0,0.45911986,0.73669976,4.6927304e-05,nan,nan,0.0011797169,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9292000,9288000,0.0,0.0,0.01914187,6.704945e-06,0.0008788938,0.0029755738,531,0,0.45376801,0.72885007,4.860959e-05,nan,nan,0.00037701044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9496000,9490000,0.0,0.0,0.018863378,6.5196446e-06,0.0006955097,0.0012541312,531,0,0.448614,0.7239887,5.1308714e-05,nan,nan,0.001555791,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9697000,9693000,0.0,0.0,0.018287154,7.5026037e-06,0.0014155324,0.0031654018,531,0,0.43805414,0.7290499,5.752435e-05,nan,nan,0.0010959543,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9897000,9891000,0.0,0.0,0.017108282,7.5337025e-06,0.000109175475,0.00018198062,531,0,0.42879274,0.7216302,6.133898e-05,nan,nan,0.00036214647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10097000,10093000,0.0,0.0,0.015176333,6.8313134e-06,0.00033128454,0.0030311097,535,0,0.36389464,0.7089836,6.896983e-05,1.1754944e-38,1.1754944e-38,0.0018138047,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10297000,10293000,0.0,0.0,0.013996463,0.00072764925,0.06582189,0.013428855,535,0,0.29635376,0.6586021,0.00038083715,0.07766968,0.002762843,0.001548946,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10492000,10488000,0.0,0.0,0.014263563,0.00043591222,0.041591343,0.025942484,535,0,0.25842866,0.61876523,0.00029984166,0.05543142,0.0038841069,0.00036945366,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10704000,10697000,0.0,0.0,0.012605767,0.0013001014,0.03134067,0.02781154,535,0,0.23441088,0.586404,1.745976e-05,0.0540965,0.0059656906,0.0014557423,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10900000,10895000,0.0,0.0,0.013792234,0.0015071587,0.024531169,0.028223893,535,0,0.21716401,0.56596917,0.0020508526,0.035393856,0.0060828975,0.00048464202,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11101000,11097000,0.0,0.0,0.015375764,0.0015677327,0.017702255,0.012705521,535,0,0.20515041,0.54174125,0.0014978009,0.05703146,0.0074711633,0.00091048377,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11301000,11295000,0.0,0.0,0.014464917,0.0014775299,0.011853216,0.009296937,535,0,0.19697635,0.5212664,0.00064449804,0.02729884,0.010383534,0.0011977827,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11504000,11497000,0.0,0.0,0.015202197,0.0029396403,0.024309637,0.017568903,535,0,0.18981288,0.5026059,0.0020674644,0.04097068,0.008075357,0.0019646664,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11705000,11697000,0.0,0.0,0.014779738,0.0044762376,0.043516397,0.028003031,535,0,0.18486331,0.48657542,0.009542413,0.04526194,0.002807863,0.00092543487,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11900000,11895000,0.0,0.0,0.014322659,0.0007244918,0.024562454,0.034851644,535,0,0.1817221,0.47283536,0.009477998,0.038321257,0.0021318784,0.0016340091,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12095000,12091000,0.0,0.0,0.01539258,0.0019000174,0.021475667,0.02123499,535,0,0.1878762,0.46683604,0.0052645346,0.049342643,0.0019600177,0.0037953956,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12304000,12297000,0.0,0.0,0.016725423,0.001260146,0.018999785,0.016646337,535,0,0.18638758,0.45580262,0.004548986,0.07824465,0.0059299227,0.0007884935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12502000,12497000,0.0,0.0,0.014889582,0.0017708902,0.016073456,0.011168383,535,0,0.18329789,0.44478762,0.0025420224,0.061575115,0.006646538,0.0020755355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12701000,12696000,0.0,0.0,0.013473528,0.0013315781,0.020010874,0.019844202,535,0,0.1827396,0.43597212,0.0008513296,0.04409631,0.0004673725,0.007009573,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12897000,12893000,0.0,0.0,0.013179036,0.00040121924,0.010518612,0.01057921,535,0,0.18042664,0.42690244,3.5292212e-06,0.035869118,0.0011913495,0.0056941486,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13101000,13097000,0.0,0.0,0.013790347,0.0010512247,0.015670631,0.014340409,535,0,0.18036385,0.41974217,0.0008934151,0.055940226,0.00064710045,0.005400931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13300000,13294000,0.0,0.0,0.015333875,0.00037405122,0.009557594,0.017581983,535,0,0.17933193,0.41556817,0.00033097796,0.08322804,0.0023374811,0.0037304338,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13498000,13493000,0.0,0.0,0.014866073,0.00061544316,0.015597185,0.039147846,535,0,0.17736155,0.40834528,0.0014525206,0.08222313,0.0016320118,8.6599306e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13694000,13689000,0.0,0.0,0.014647041,0.0005996738,0.017484598,0.042411145,535,0,0.17665061,0.40231866,0.00066283427,0.08132427,0.0017909063,0.002110161,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13901000,13893000,0.0,0.0,0.015670782,0.00059042627,0.006877084,0.006809582,535,0,0.17505875,0.39880618,0.002217338,0.044256765,0.0030911334,1.0612386e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14096000,14091000,0.0,0.0,0.015456451,0.0007664622,0.013777994,0.02053283,535,0,0.17469735,0.39372355,0.00030477744,0.044456653,0.004046471,0.0008937541,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14297000,14293000,0.0,0.0,0.015208626,0.0012080736,0.015859248,0.019061696,535,0,0.17348695,0.3884868,0.0035918576,0.07077069,0.006604395,0.00047097477,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14501000,14493000,0.0,0.0,0.016233465,0.00030535026,0.004555171,0.007538124,535,0,0.1743067,0.38480777,0.0030315663,0.06649189,0.008856329,0.0007004785,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14696000,14689000,0.0,0.0,0.01690025,0.00058846956,0.009024072,0.009201295,535,0,0.17489088,0.3814132,0.0033905227,0.025040336,0.009455679,0.0009789806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14897000,14893000,0.0,0.0,0.016326547,0.00033165384,0.0032709162,0.0047688014,535,0,0.17544098,0.37828976,0.003666842,0.04274112,0.009552847,0.0035132333,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15097000,15093000,0.0,0.0,0.016091786,0.0007183662,0.005262354,0.0019626208,535,0,0.17414035,0.37645397,0.0036869212,0.03167749,0.013777231,0.002270243,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15305000,15297000,0.0,0.0,0.01522654,0.00041617805,0.00587703,0.008631805,535,0,0.17464048,0.373814,0.0033283038,0.012119472,0.018284298,0.004329385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15493000,15489000,0.0,0.0,0.015897606,0.00089690904,0.010203404,0.009481661,535,0,0.17254394,0.36968273,0.0050332225,0.045546543,0.02013602,0.005682234,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15700000,15696000,0.0,0.0,0.01646268,0.0006780947,0.012345851,0.018455656,535,0,0.17314479,0.367487,0.0044911327,0.0322501,0.020189263,0.004142695,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15901000,15897000,0.0,0.0,0.016641403,0.0010056234,0.015413428,0.014980147,535,0,0.17378987,0.36747453,0.0022772155,0.049390513,0.02011294,0.0077003855,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16101000,16097000,0.0,0.0,0.015759122,0.001102516,0.023363557,0.033686664,535,0,0.17342673,0.3650097,0.0002776808,0.07753416,0.022395642,0.009086882,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16301000,16297000,0.0,0.0,0.014470067,0.0015578233,0.022213906,0.026991893,535,0,0.17311442,0.362708,0.0023040478,0.07712911,0.021086171,0.0055832355,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16493000,16489000,0.0,0.0,0.015120704,0.0018178792,0.029631235,0.030636532,535,0,0.17192419,0.35999784,0.0022613683,0.06622404,0.012957458,0.0069946083,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16696000,16692000,0.0,0.0,0.015450801,0.0009271307,0.017871104,0.02538409,535,0,0.1717078,0.35800666,0.00027251654,0.056507643,0.008502043,0.0063985996,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16893000,16888000,0.0,0.0,0.015310394,0.00019521186,0.012923781,0.025075149,535,0,0.17153718,0.35800624,0.0007116624,0.039027553,0.009261108,0.002824297,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17097000,17093000,0.0,0.0,0.015640257,0.00041694645,0.020490313,0.040803384,535,0,0.17136648,0.35623062,0.0004971753,0.08590333,0.0104888305,0.0042897286,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17295000,17289000,0.0,0.0,0.016594728,0.00025507432,0.009491641,0.019008454,535,0,0.16957048,0.35349151,0.00048050872,0.017553305,0.013529378,0.0065705553,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17500000,17493000,0.0,0.0,0.017119607,0.000262776,0.00784785,0.00908059,535,0,0.16958842,0.35196254,0.00072993094,0.020062957,0.014994611,0.00559653,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17701000,17693000,0.0,0.0,0.015891409,0.00066919974,0.012809832,0.021391999,535,0,0.17042346,0.35106653,0.0006176828,0.061134215,0.014198598,0.0035278248,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17899000,17897000,0.0,0.0,0.015666425,0.0009630008,0.02474289,0.038914643,535,0,0.17098787,0.35198462,0.002434995,0.08518953,0.009133798,0.003366606,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18104000,18097000,0.0,0.0,0.016617762,0.00016138793,0.014210562,0.028916698,535,0,0.17156026,0.35118154,0.0019981307,0.052731816,0.006172469,0.0010050391,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18297000,18293000,0.0,0.0,0.016583063,0.000665812,0.01632648,0.03241813,535,0,0.17046092,0.34934554,0.0010565071,0.073150694,0.008112123,0.0016870284,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18501000,18497000,0.0,0.0,0.017805137,0.00054655015,0.014574268,0.023043968,535,0,0.17101358,0.34866616,0.00010173599,0.041344766,0.011319072,0.003240609,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18701000,18696000,0.0,0.0,0.015739804,0.0005601203,0.0141737955,0.022773024,535,0,0.17073397,0.34749916,0.0005738642,0.058299653,0.012684764,0.0037618515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18901000,18896000,0.0,0.0,0.016053097,0.00020021788,0.007808674,0.014604821,535,0,0.1704772,0.34638527,0.00010711328,0.026284212,0.013412516,0.001207986,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
