timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11998000,11993000,0.9999932,-0.002319183,-0.00016780909,-0.0028712295,-0.0027179886,-0.03160296,0.03594804,-0.005170176,-0.0031438665,0.0671486,9.836703e-06,2.1742751e-07,3.5649007e-06,0.0,0.0,3.8204165e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4144009e-06,5.1059265e-05,5.105902e-05,0.00021803935,0.018239325,0.018239358,0.01244751,0.018054366,0.018054372,0.22007157,3.1784602e-09,3.17845e-09,7.103616e-09,4.0000004e-06,4.0000004e-06,2.493896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12993000,0.9999937,-0.0007598291,-0.00037745194,-0.0034595602,0.0065671713,-0.013510483,0.030320525,-0.0005106664,0.001827219,0.072342694,5.2440157e-07,1.017977e-06,5.174679e-06,0.0,0.0,5.009617e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4163619e-06,2.9983705e-05,2.9983947e-05,0.00021416556,0.014633253,0.014633237,0.011460829,0.016079333,0.016079329,0.18123169,1.9354325e-09,1.93543e-09,5.4404046e-09,4.0000004e-06,4.0000004e-06,2.008517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.9999936,-0.0005848474,-0.00052896724,-0.003481041,0.016195666,-0.020440312,-0.013302287,0.008714533,-0.009781091,-0.0061570797,-4.81109e-07,1.7214142e-06,4.4136314e-06,0.0,0.0,0.00014514122,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4175052e-06,2.1970971e-05,2.1971155e-05,0.0002056731,0.012687785,0.012687774,0.011273623,0.0155055765,0.015505574,0.1556107,1.2120537e-09,1.2120533e-09,4.1014876e-09,4.0000004e-06,4.0000004e-06,1.5335593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.9999945,6.4331914e-05,-0.0009839796,-0.0031611167,0.038675886,-0.006260416,-0.041082032,0.033602674,-0.0064387517,-0.056163907,-3.3910037e-06,3.5588773e-06,2.7462227e-06,0.0,0.0,0.00018584004,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4175237e-06,1.7346525e-05,1.7346501e-05,0.00019389273,0.01138667,0.0113866655,0.011040357,0.015249154,0.015249153,0.14314862,7.493821e-10,7.493818e-10,3.0995304e-09,4.0000004e-06,4.0000004e-06,1.1489179e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999959,-0.0002482251,-0.0010117461,-0.00267354,0.04903873,-0.018147193,-0.05898539,0.05536139,-0.018658217,-0.1023197,-1.2157155e-06,3.170141e-06,9.838834e-07,0.0,0.0,0.00019495131,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4166143e-06,1.364475e-05,1.3644688e-05,0.00018313265,0.010464851,0.010464861,0.01053872,0.015035301,0.015035297,0.13392395,4.5693496e-10,4.5693352e-10,2.3825997e-09,4.0000004e-06,4.0000004e-06,8.57298e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.99999666,-0.00023786574,0.00057684846,-0.0025234784,-0.009082591,-0.0199104,-0.038149163,0.012980712,-0.025551703,-0.075142205,-9.519172e-07,-3.4600441e-06,5.161103e-07,0.0,0.0,0.00013343043,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4152554e-06,1.0725288e-05,1.0725304e-05,0.00017181879,0.009392602,0.009392604,0.009873462,0.014676664,0.014676664,0.12737343,2.8498665e-10,2.849847e-10,1.8554921e-09,4.0000004e-06,4.0000004e-06,6.488207e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.9999966,0.00029318637,0.0006067608,-0.002522693,-0.016266622,-0.00011345822,-0.0015481114,0.0015349636,-0.015751,-0.007117789,-2.7349001e-06,-2.938941e-06,5.0386967e-07,0.0,0.0,6.247546e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138792e-06,8.611036e-06,8.611113e-06,0.00016026123,0.008690722,0.008690741,0.009284464,0.014592516,0.014592514,0.123306,1.8588192e-10,1.8588021e-10,1.4570918e-09,4.0000004e-06,4.0000004e-06,5.0297302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18995000,0.9999967,-3.0780186e-05,0.0008584956,-0.0024300735,-0.033955798,-0.013363056,0.02179861,-0.022902852,-0.02977442,0.05173586,-1.312478e-06,-3.2859812e-06,2.8924856e-07,0.0,0.0,2.7516444e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125984e-06,7.166787e-06,7.166836e-06,0.00015085976,0.007993995,0.007994009,0.008761154,0.014496086,0.014496084,0.12070737,1.2877835e-10,1.2877695e-10,1.1652765e-09,4.0000004e-06,4.0000004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19997000,0.9999969,4.9445927e-05,0.0010996431,-0.0022642286,-0.053597677,-0.00767629,-0.0027460223,-0.05455974,-0.023365587,0.007212751,-1.3764433e-06,-3.5640123e-06,-4.6607195e-08,0.0,0.0,6.4660824e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113884e-06,6.12173e-06,6.121696e-06,0.00014200987,0.007474664,0.0074746837,0.008332384,0.014316613,0.014316613,0.11744613,9.446956e-11,9.446838e-11,9.455511e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20989000,20984000,0.99999774,9.872051e-05,0.00020681668,-0.0021225063,-0.014306752,-0.0034921628,0.016386136,-0.028230162,-0.017874362,0.054659873,-1.3793453e-06,-8.217922e-07,-2.791995e-07,0.0,0.0,3.7112306e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4101989e-06,5.615953e-06,5.615858e-06,0.00013280862,0.007664317,0.0076643284,0.008389252,0.015321401,0.015321402,0.11815523,7.4778204e-11,7.477749e-11,7.732979e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21989000,21985000,0.99999803,0.00023566389,0.00017124704,-0.00198905,0.007092518,-0.00015259991,0.0090263635,-0.0055134706,-0.013545455,0.027354605,-1.3673529e-06,1.5670717e-07,-3.920269e-07,0.0,0.0,5.4288073e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090629e-06,5.027105e-06,5.027044e-06,0.00012494817,0.007289842,0.007289866,0.008218564,0.015057114,0.015057111,0.11688707,6.01738e-11,6.0173914e-11,6.407195e-10,4.000001e-06,4.000001e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22993000,0.9999536,-0.009566052,-0.0003123862,-0.0011051043,0.000353,0.033357047,-0.0726362,-0.01581186,0.03421456,-0.036466807,-2.298744e-06,-4.0724248e-07,-8.165035e-07,-5.7114576e-05,-0.00020208664,8.491686e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075181e-06,5.3734757e-06,5.3849826e-06,0.00011754122,0.017542763,0.017542223,0.008135611,0.01525482,0.015254817,0.115146,5.389141e-11,5.389194e-11,5.351201e-10,2.142869e-06,2.1428687e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23985000,0.99994975,0.008847012,0.0045415843,0.0013381519,-0.039298873,-0.071584016,-0.28268814,-0.017570278,-0.088233635,-0.42694402,-2.0316058e-06,-3.175329e-07,-9.596326e-07,-9.059903e-05,0.00033747774,0.00012447115,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043516e-06,7.0506953e-06,7.0574197e-06,0.00011168472,0.012612667,0.0126120895,0.00807045,0.0151528595,0.015152849,0.115075506,5.4221065e-11,5.4221815e-11,4.5509055e-10,8.5549465e-07,8.55542e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24993000,0.9999939,-0.0013979458,-0.0031845674,0.00029150682,-0.04087781,0.075048484,-0.17277285,-0.082495995,-0.032829553,-0.593678,-1.9705371e-06,-3.1371084e-07,-1.1953794e-06,-1.5771187e-05,0.00015296273,0.00010773052,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043945e-06,9.1075135e-06,9.105789e-06,0.0001062326,0.009107692,0.0091066295,0.008081065,0.015201609,0.015201559,0.114749394,5.500016e-11,5.500077e-11,3.8933926e-10,5.21567e-07,5.216348e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25991000,0.99998766,-0.002968866,-0.003987481,-7.246452e-05,0.03710746,0.0058619054,-0.15373975,-0.09696489,0.0071203248,-0.6854545,-1.9538104e-06,-2.6322184e-07,-1.310931e-06,3.9999934e-05,0.00016724684,6.853846e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4044389e-06,1.1441665e-05,1.14407385e-05,0.0001014018,0.007040198,0.007041882,0.008024976,0.014809378,0.014809406,0.11383006,5.5925098e-11,5.5925726e-11,3.3703815e-10,4.1648715e-07,4.1654e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999821,-0.0011398663,0.005867003,-0.00029200374,0.034333084,0.016567308,0.04251412,-0.007236619,0.043973368,-0.6533256,-2.2621773e-06,-9.362425e-08,-1.527296e-06,-2.9411047e-05,9.150399e-05,2.9524665e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046044e-06,1.4008835e-05,1.4005717e-05,9.6458134e-05,0.006073375,0.006072987,0.008043434,0.014622087,0.01462216,0.11371205,5.6560718e-11,5.656124e-11,2.9230754e-10,3.8375677e-07,3.8381074e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27987000,27982000,0.99999684,0.0021295191,0.001169491,-0.0006552796,-0.036068764,-0.027407015,-0.054324664,-0.02707003,0.0061704363,-0.70496243,-2.1580588e-06,-5.63737e-08,-1.6173775e-06,-2.4072408e-05,0.00011111625,4.956463e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041151e-06,1.6261009e-05,1.6261001e-05,9.210741e-05,0.005704018,0.0057044984,0.0079837125,0.014180057,0.014180013,0.112996764,5.597338e-11,5.5973188e-11,2.5626287e-10,3.7704763e-07,3.7709378e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.9999836,0.0029001452,-0.0048802905,-0.0007850933,0.002502888,-0.003958868,-0.05158119,-0.078906946,-0.035582066,-0.6951549,-1.7451333e-06,-1.7051522e-07,-1.6333576e-06,-1.3042983e-05,0.00010826443,3.0157846e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041876e-06,1.7816374e-05,1.7812632e-05,8.892979e-05,0.005650839,0.005650762,0.007958689,0.013927299,0.0139273,0.11269702,5.3712815e-11,5.3711677e-11,2.2742487e-10,3.746621e-07,3.7470733e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29987000,0.99999917,0.00032755145,0.0012094764,-0.00032629102,0.020120773,0.036139827,0.000326097,-0.07343681,-0.045173474,-0.7336076,-1.1144901e-06,-5.5991654e-07,-1.4424822e-06,-2.794609e-05,8.604451e-05,4.137123e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4027556e-06,1.835101e-05,1.8349378e-05,8.531884e-05,0.00564265,0.0056419154,0.007918099,0.013712437,0.013712434,0.11240441,4.9907228e-11,4.9905715e-11,2.0198605e-10,3.6713456e-07,3.6717853e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.9992467,0.0028821419,0.001965725,0.038652156,0.09576288,-0.09337911,0.079642415,0.0024493171,-0.08173589,-0.67707676,-1.2523536e-06,-2.7713241e-07,-1.2988539e-06,-1.5496093e-05,9.2897804e-05,5.5225755e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4920244e-06,1.8098835e-05,1.8098091e-05,8.174303e-05,0.005772313,0.0057722824,0.007919799,0.013701331,0.013701392,0.11245151,4.5455757e-11,4.545529e-11,1.801317e-10,3.5362953e-07,3.5366276e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,31999000,0.9968933,0.0030355884,0.003496507,0.07862755,0.017855007,-0.03867255,0.046669833,0.05516653,-0.13688217,-0.60852486,-1.0122795e-06,-6.2129124e-07,-1.3351352e-06,-2.3622624e-05,8.7004875e-05,5.968914e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8235212e-06,1.7442135e-05,1.7441736e-05,7.8755154e-05,0.0065395646,0.00654015,0.007970441,0.014569068,0.014569113,0.1128694,4.1348543e-11,4.134892e-11,1.6275394e-10,3.391873e-07,3.3921376e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.99482405,0.0011139837,0.002226465,0.10158247,-0.02035416,0.0334438,0.034129858,0.058401052,-0.113922454,-0.5218955,-1.5991294e-06,-7.935133e-07,-1.240869e-06,-9.629261e-06,5.8509566e-05,5.6152716e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1038143e-06,1.2752347e-05,1.2752147e-05,7.5747266e-05,0.010007321,0.010007388,0.0066533247,0.014644083,0.014644122,0.11270471,3.3194527e-11,3.3195245e-11,1.4714042e-10,3.2405393e-07,3.2407823e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.9933874,-0.0018352399,-0.00085990876,0.1147927,-0.0017774646,0.025129806,0.003916472,0.053842362,-0.06876643,-0.5295925,-1.8433008e-06,-6.763068e-07,-1.3037229e-06,-2.0710522e-05,4.4162003e-05,6.691089e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2781187e-06,9.311416e-06,9.311909e-06,7.305048e-05,0.009677377,0.009677456,0.006560685,0.014801572,0.014801602,0.11217534,2.8236549e-11,2.8237128e-11,1.3374331e-10,2.8565003e-07,2.8566924e-07,5.0000217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.9925069,0.0011239473,0.0018929631,0.1221687,-0.009444478,-0.000553076,0.012493476,0.083452806,-0.08959699,-0.4819493,-1.5312178e-06,-4.4003616e-07,-1.2945385e-06,-3.5965422e-05,7.620992e-05,4.7098252e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3675552e-06,8.682748e-06,8.682546e-06,7.055746e-05,0.0078772865,0.0078772865,0.0068828366,0.014611879,0.014611893,0.11131689,2.6982633e-11,2.6983048e-11,1.2219446e-10,2.622206e-07,2.6223788e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35992000,0.9873133,-0.006167745,-0.0023756668,0.15864694,0.0014403239,-0.009709822,0.7822068,0.09153338,-0.11565868,-0.3005695,-1.2463112e-06,-2.5790317e-07,-1.2735229e-06,-4.71451e-05,0.00010972916,3.4240875e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,3.011036e-06,9.1360325e-06,9.13813e-06,6.768391e-05,0.006392582,0.0063925297,0.0072756857,0.014332816,0.014332824,0.11067642,2.6913034e-11,2.691337e-11,1.12178246e-10,2.5120337e-07,2.5121997e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36993000,0.99214906,0.0059848414,0.0049573397,0.12481974,-0.0004899871,0.027549699,-0.0009137243,0.08485489,-0.098381914,-0.04744484,-1.4329846e-06,-2.7067327e-07,-1.1486238e-06,-3.965547e-05,9.441877e-05,9.689289e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3510315e-06,9.84283e-06,9.843125e-06,6.60852e-05,0.0059286794,0.0059287543,0.0075897686,0.014077224,0.014077223,0.11031034,2.7016485e-11,2.7016889e-11,1.0327546e-10,2.4702612e-07,2.470435e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.9923279,0.0026434609,0.0030077863,0.12356868,0.0020862543,0.011561642,0.018766986,0.08857157,-0.10820241,-0.03145556,-1.1544835e-06,-3.051785e-07,-1.0828544e-06,-3.8743754e-05,0.000100763085,7.910072e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3029243e-06,1.0461729e-05,1.046136e-05,6.405995e-05,0.005449318,0.0054494124,0.007772077,0.013808561,0.013808567,0.11017203,2.6931716e-11,2.6932116e-11,9.5538306e-11,2.464243e-07,2.4644038e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38986000,0.99237597,0.00045198426,0.00070747547,0.123244844,0.007716231,-0.019266974,-0.024819069,0.09480662,-0.14279243,-0.053645298,-5.550562e-07,-2.429326e-07,-9.25034e-07,-3.889075e-05,0.00010080802,9.264593e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.275042e-06,9.942592e-06,9.942389e-06,6.228061e-05,0.0070655667,0.0070656314,0.008141255,0.014644847,0.014644865,0.11111972,2.5844044e-11,2.5844368e-11,8.8916215e-11,2.464032e-07,2.4641912e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39997000,0.9923969,0.0003268685,0.000885144,0.123075224,-0.019422991,-0.020398289,-0.031193733,0.07365742,-0.15407941,-0.08301471,-7.73679e-07,-8.113573e-07,-7.062492e-07,-3.889075e-05,0.00010080802,9.531783e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.251782e-06,7.1693294e-06,7.1691943e-06,6.0586928e-05,0.008040453,0.0080405185,0.008176313,0.014729048,0.014729069,0.11061914,2.318793e-11,2.3188215e-11,8.2975946e-11,2.464032e-07,2.4641912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.99241126,-0.000104772174,0.0003530573,0.12296326,0.002056164,-0.040460955,-0.03481531,0.0903,-0.1803981,-0.112394005,-4.032723e-07,-3.6145494e-07,-5.5506956e-07,-3.889075e-05,0.00010080802,9.4631185e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2291592e-06,4.987089e-06,4.9870428e-06,5.8957852e-05,0.0075280634,0.007528114,0.008167623,0.01478017,0.014780178,0.11085882,2.144899e-11,2.144928e-11,7.773778e-11,2.464032e-07,2.4641912e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
