timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
13372000,nan,nan,nan,-0.007127881,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13465000,nan,nan,nan,-0.0071515944,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13563000,nan,nan,nan,-0.0071660546,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13665000,nan,nan,nan,-0.0071701137,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13777000,nan,nan,nan,-0.007178814,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13869000,nan,nan,nan,-0.007188053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
13969000,nan,nan,nan,-0.0071867355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14068000,nan,nan,nan,-0.007162254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14168000,nan,nan,nan,-0.00715906,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14262000,nan,nan,nan,-0.007160677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14369000,nan,nan,nan,-0.0071332934,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14463000,nan,nan,nan,-0.007071176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14567000,nan,nan,nan,-0.006981369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14658000,nan,nan,nan,-0.0069055133,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14757000,nan,nan,nan,-0.0068357526,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14869000,nan,nan,nan,-0.0067504835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
14967000,nan,nan,nan,-0.0066767554,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15065000,nan,nan,nan,-0.0065879417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15173000,nan,nan,nan,-0.0064952467,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15265000,nan,nan,nan,-0.0064075324,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15369000,nan,nan,nan,-0.0063127847,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15457000,nan,nan,nan,-0.0062303417,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15565000,nan,nan,nan,-0.0061263503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15670000,nan,nan,nan,-0.005992871,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15765000,nan,nan,nan,-0.0058477176,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15869000,nan,nan,nan,-0.0057205646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15969000,nan,nan,nan,-0.0056235427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16065000,nan,nan,nan,-0.005571683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16171000,nan,nan,nan,-0.005544641,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16273000,nan,nan,nan,-0.005530079,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16373000,nan,nan,nan,-0.0054991157,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16473000,nan,nan,nan,-0.0054452084,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16571000,nan,nan,nan,-0.005378398,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16665000,nan,nan,nan,-0.0053169536,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16765000,nan,nan,nan,-0.0052713198,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16869000,nan,nan,nan,-0.0052511496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16971000,nan,nan,nan,-0.0052416925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17069000,nan,nan,nan,-0.005234874,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17173000,nan,nan,nan,-0.005234239,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17269000,nan,nan,nan,-0.0052416692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17364000,nan,nan,nan,-0.0052563846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17468000,nan,nan,nan,-0.005273974,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17572000,nan,nan,nan,-0.0052936277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17663000,nan,nan,nan,-0.0053112777,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17769000,nan,nan,nan,-0.0053199395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17872000,nan,nan,nan,-0.005311711,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17965000,nan,nan,nan,-0.0052861865,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18065000,nan,nan,nan,-0.005235322,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18161000,nan,nan,nan,-0.0051748445,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18257000,nan,nan,nan,-0.005127278,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18377000,nan,nan,nan,-0.00507952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18461000,nan,nan,nan,-0.005052931,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18572000,nan,nan,nan,-0.0050253235,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18672000,nan,nan,nan,-0.0050158114,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18771000,nan,nan,nan,-0.00500992,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18865000,nan,nan,nan,-0.00500262,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18969000,nan,nan,nan,-0.004994627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19069000,nan,nan,nan,-0.004990941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19169000,nan,nan,nan,-0.0049801613,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19269000,nan,nan,nan,-0.0049585565,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19372000,nan,nan,nan,-0.00491805,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19469000,nan,nan,nan,-0.0048653693,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19568000,nan,nan,nan,-0.0048142555,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19661000,nan,nan,nan,-0.004768304,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19763000,nan,nan,nan,-0.004725952,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19869000,nan,nan,nan,-0.00468901,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19969000,nan,nan,nan,-0.0046620965,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20068000,nan,nan,nan,-0.0046459367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20164000,nan,nan,nan,-0.0046342625,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20265000,nan,nan,nan,-0.0046205996,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20370000,nan,nan,nan,-0.0046012057,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20472000,nan,nan,nan,-0.0045683,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20561000,nan,nan,nan,-0.004528608,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20671000,nan,nan,nan,-0.004476644,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20763000,nan,nan,nan,-0.0044365535,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20869000,nan,nan,nan,-0.004399355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20965000,nan,nan,nan,-0.0043723024,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21065000,nan,nan,nan,-0.0043503614,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21171000,nan,nan,nan,-0.004326568,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21268000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.0046802447,-0.0013285839,2.3208227,0.019306943,-0.011889028,9.528518,0.0,0.0,0.0,3.318579e-05,-2.043549e-05,-0.017017007
21369000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.0096386215,-0.0024906849,2.1372833,0.00012132805,-0.014922205,9.268934,0.0,0.0,0.0,4.1301718e-07,-5.0797214e-05,-0.03289908
21468000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.015442146,-0.0021771926,1.9573785,-0.020950984,-0.00920333,8.958405,0.0,0.0,0.0,-0.000110052584,-4.8343805e-05,-0.05189818
21571000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.021403873,0.00015071384,1.7702048,-0.03843839,0.0036580744,8.6276245,0.0,0.0,0.0,-0.0002826998,2.6903752e-05,-0.07213634
21673000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.024996297,0.0037669982,1.5848483,-0.04391846,0.01956259,8.245624,0.0,0.0,0.0,-0.00042812774,0.00019070084,-0.09550828
21771000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.028210316,0.007122209,1.4067607,-0.052658916,0.029216845,7.7506123,0.0,0.0,0.0,-0.0006751332,0.0003745854,-0.12579453
21861000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.032046642,0.008462856,1.2432109,-0.06770022,0.028016329,7.3438196,0.0,0.0,0.0,-0.0010399837,0.00043037563,-0.15068331
21961000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.03612916,0.007900687,1.0614891,-0.07815318,0.019672811,6.864689,0.0,0.0,0.0,-0.001433841,0.0003609281,-0.17999795
22066000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.038197394,0.0055523342,0.87068105,-0.07750675,0.006677983,6.4456434,0.0,0.0,0.0,-0.0016239197,0.00013991694,-0.20563641
22173000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.037679218,0.0010412583,0.6762388,-0.06504575,-0.015745334,5.607435,0.0,0.0,0.0,-0.0017026622,-0.00041215582,-0.25692046
22265000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.03535351,-0.004358061,0.5090542,-0.04744353,-0.0430184,5.177146,0.0,0.0,0.0,-0.0013688892,-0.001241211,-0.28324685
22364000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.031336207,-0.01173555,0.32914948,-0.023589138,-0.077475995,4.764793,0.0,0.0,0.0,-0.00074260635,-0.002439011,-0.30847582
22477000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.025819363,-0.021004109,0.123803616,0.0044247154,-0.117794745,3.789123,0.0,0.0,0.0,0.00016612379,-0.0044225464,-0.3681702
22569000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.02129263,-0.029551867,-0.04338026,0.019075302,-0.15387158,3.4772832,0.0,0.0,0.0,0.0007531534,-0.006075339,-0.3872495
22663000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.01741137,-0.038873516,-0.21419907,0.028232522,-0.18793857,2.5940988,0.0,0.0,0.0,0.0012707142,-0.008458906,-0.44128534
22773000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.015181228,-0.048516754,-0.41409326,0.021929167,-0.20493221,1.6092268,0.0,0.0,0.0,0.0011216791,-0.010482304,-0.50154275
22865000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.015851684,-0.05565864,-0.5812776,-0.0005832305,-0.21626295,1.2553442,0.0,0.0,0.0,-3.111555e-05,-0.011537703,-0.5231943
22969000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.01870318,-0.05873717,-0.7702682,-0.025806013,-0.13329966,0.29295778,0.0,0.0,0.0,-0.0015313559,-0.007910142,-0.582076
23071000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.022197627,-0.05396082,-0.9294428,-0.036687672,-0.035719484,0.18039203,0.0,0.0,0.0,-0.002200036,-0.0021419774,-0.5889631
23168000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.02556376,-0.043453213,-0.8898647,-0.04199197,0.036417015,1.0180295,0.0,0.0,0.0,-0.0023046974,0.00199872,-0.53771394
23274000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.02980853,-0.026585633,-0.82674766,-0.05396698,0.09252849,1.3772677,0.0,0.0,0.0,-0.0028370847,0.0048642927,-0.5157347
23365000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.033338904,-0.011447728,-0.7750886,-0.062638976,0.12528934,1.3697568,0.0,0.0,0.0,-0.0032969306,0.006594461,-0.5161942
23465000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.037150793,0.005253626,-0.7244829,-0.069198,0.14946742,1.305273,0.0,0.0,0.0,-0.0036703364,0.007927913,-0.5201395
23566000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.041008804,0.02051416,-0.68200016,-0.0796724,0.16939318,1.2544832,0.0,0.0,0.0,-0.004250518,0.009037116,-0.523247
23661000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.04512951,0.034085624,-0.6435677,-0.09095765,0.18111621,1.2411991,0.0,0.0,0.0,-0.0048608407,0.009678978,-0.5240598
23769000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.04734548,0.047629245,-0.6022216,-0.07694916,0.19194095,1.2452027,0.0,0.0,0.0,-0.004110302,0.0102526825,-0.5238148
23865000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.04495125,0.05831862,-0.5674579,-0.040409356,0.197434,1.2435316,0.0,0.0,0.0,-0.0021590344,0.0105487155,-0.5239171
23964000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.039154306,0.0687842,-0.5363513,-0.009439895,0.2080731,1.2263726,0.0,0.0,0.0,-0.0005053396,0.011138639,-0.5249669
24071000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.032079138,0.07919151,-0.50873214,0.007535863,0.21190222,1.1873463,0.0,0.0,0.0,0.00040517683,0.011393236,-0.52735466
24171000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.025746807,0.08634282,-0.48694623,0.016788393,0.20113266,1.1628722,0.0,0.0,0.0,0.00090521644,0.010844908,-0.52885205
24268000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.019547198,0.08945784,-0.46588373,0.028034486,0.17770588,1.169998,0.0,0.0,0.0,0.0015104872,0.0095747225,-0.52841604
24365000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.012577906,0.0879569,-0.4439596,0.040094424,0.13277106,1.1743684,0.0,0.0,0.0,0.0021589375,0.0071492344,-0.52814865
24461000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.0063339006,0.081819795,-0.4257409,0.045063708,0.08473647,1.1601825,0.0,0.0,0.0,0.0024303626,0.0045699826,-0.5290166
24573000,-0.043137994,-0.010249254,-1.0,0.0,0.0,-0.00021384563,0.07098732,-0.4085781,0.04848756,0.03507707,1.1370543,0.0,0.0,0.0,0.0026168083,0.0018930623,-0.5304316
24667000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.0052702925,0.059218153,-0.39684647,0.055998605,-0.00157132,1.1228292,0.0,0.0,0.0,0.0030297877,-8.5015796e-05,-0.531302
24768000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.012159442,0.04526927,-0.3854798,0.06805685,-0.032524973,1.1176934,0.0,0.0,0.0,0.003684649,-0.0017609262,-0.5316162
24861000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.018658357,0.034466386,-0.37278444,0.077880524,-0.041254066,1.1318083,0.0,0.0,0.0,0.0042135604,-0.002231964,-0.53075266
24969000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.02628153,0.024189414,-0.3584534,0.087955125,-0.0470634,1.1365559,0.0,0.0,0.0,0.004757868,-0.0025458604,-0.53046215
25069000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.033517238,0.015003165,-0.351093,0.09709713,-0.058459755,1.1012726,0.0,0.0,0.0,0.005275097,-0.0031760046,-0.5326209
25168000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.04028135,0.007291107,-0.34565365,0.104355104,-0.06088421,1.0845972,0.0,0.0,0.0,0.0056784134,-0.0033129735,-0.53364116
25264000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.047110815,0.0016467962,-0.33875203,0.109036915,-0.0530036,1.0962291,0.0,0.0,0.0,0.005925592,-0.0028804715,-0.5329295
25369000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.05431561,-0.0020562818,-0.33170313,0.11541152,-0.04363943,1.1040254,0.0,0.0,0.0,0.00626675,-0.0023695845,-0.53245246
25465000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.05840817,-0.005454746,-0.3251862,0.10504829,-0.040212195,1.1016016,0.0,0.0,0.0,0.005703909,-0.0021834404,-0.53260076
25565000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.060360264,-0.00954569,-0.31747413,0.09328464,-0.044845525,1.1076436,0.0,0.0,0.0,0.0050617247,-0.0024333666,-0.5322311
25665000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.061300002,-0.014705852,-0.30441898,0.08450701,-0.053953834,1.1415323,0.0,0.0,0.0,0.004571736,-0.002918843,-0.5301577
25772000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.06132946,-0.02005932,-0.28780442,0.07421907,-0.055926427,1.1669664,0.0,0.0,0.0,0.0040025525,-0.0030160504,-0.5286015
25864000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.060059063,-0.022732913,-0.27583832,0.06436574,-0.048660815,1.1593599,0.0,0.0,0.0,0.003472863,-0.0026255017,-0.5290669
25965000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.05632378,-0.023100512,-0.26663005,0.042785082,-0.02939238,1.1296388,0.0,0.0,0.0,0.0023160586,-0.0015910796,-0.53088534
26063000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.049812824,-0.02089858,-0.26318312,0.015550006,-0.008140527,1.0940137,0.0,0.0,0.0,0.0008314338,-0.00043526085,-0.533065
26169000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.040648106,-0.017924663,-0.2597069,-0.01201445,0.0024336604,1.0848311,0.0,0.0,0.0,-0.00067565526,0.00013686148,-0.53362685
26273000,-0.043137994,-0.010249254,-1.0,0.0,0.0,0.028556423,-0.01744803,-0.25384897,-0.04596363,-0.0031586993,1.1006792,0.0,0.0,0.0,-0.0024888127,-0.00017103548,-0.5326572
26373000,nan,nan,nan,0.00031365812,0.0,0.0,0.0,0.0,-0.09625022,0.022346022,1.9460034,0.0,0.0,0.0,-0.0047215037,0.0010961723,-0.48093775
26467000,nan,nan,nan,0.00035600582,0.0,0.0,0.0,0.0,-0.08674249,0.017746128,1.3211157,0.0,0.0,0.0,-0.0045930645,0.0009396677,-0.5191702
26571000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.015674321,-0.0037230055,-0.019539416,-0.10444714,0.0010701818,0.99115217,0.0,0.0,0.0,-0.0057427296,5.8840906e-05,-0.5393584
26677000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.02577066,-0.0077058836,-0.038454592,-0.11159348,-0.014053604,0.96817243,0.0,0.0,0.0,-0.006152553,-0.0007748261,-0.54076433
26765000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.033462867,-0.011713547,-0.051463664,-0.11261095,-0.024641141,1.0027957,0.0,0.0,0.0,-0.0061880536,-0.0013540487,-0.538646
26869000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.04201197,-0.018660134,-0.065371454,-0.11532141,-0.043890882,1.0214287,0.0,0.0,0.0,-0.006321036,-0.0024057615,-0.537506
26969000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.047315698,-0.024319235,-0.075998366,-0.10578652,-0.051379427,1.0310767,0.0,0.0,0.0,-0.0057887835,-0.002811553,-0.53691566
27069000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.049725555,-0.028203867,-0.08671856,-0.08977414,-0.05012437,1.0281419,0.0,0.0,0.0,-0.004916607,-0.0027451317,-0.53709525
27164000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.050058156,-0.0308311,-0.09811503,-0.0734753,-0.045943275,1.020726,0.0,0.0,0.0,-0.0040275888,-0.0025184054,-0.53754896
27269000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.04905156,-0.0311176,-0.10853225,-0.058164433,-0.033098858,1.0281744,0.0,0.0,0.0,-0.0031829458,-0.0018112767,-0.5370933
27376000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.047304254,-0.02892529,-0.11312586,-0.047392536,-0.017372863,1.0611968,0.0,0.0,0.0,-0.0025844623,-0.00094739633,-0.53507286
27467000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.04525976,-0.02489916,-0.110632956,-0.036574434,0.0018993048,1.1073291,0.0,0.0,0.0,-0.0019935612,0.00010352532,-0.53225034
27569000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.04277314,-0.018352404,-0.102475464,-0.028721564,0.023307085,1.1488893,0.0,0.0,0.0,-0.0015492035,0.0012571535,-0.52970755
27669000,-0.056129087,0.010127226,-0.7558953,0.0,0.0,-0.04071428,-0.012474738,-0.093556166,-0.024326326,0.03433203,1.1628559,0.0,0.0,0.0,-0.0013142943,0.0018548789,-0.52885306
