timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11593000,11589000,1310988,0.0009694402,2.324393e-05,7.966391e-05,0.34906584,3.530474e-07,3.530533e-07,7.7447544e-07,1310988,0.0,0.0,0.011768803,0.4,0.00039760408,0.00039760408,2.6078089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11691000,11685000,1310988,0.0011913605,-0.00016325687,0.00013310387,0.34906584,3.343847e-07,3.343895e-07,7.6267156e-07,1310988,0.0,0.0,0.010755813,0.4,0.00040012825,0.00040012825,2.5744195e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11801000,11797000,1310988,0.0012340402,2.401643e-05,0.00021152163,0.34906584,3.134211e-07,3.1342498e-07,7.4048324e-07,1310988,0.0,0.0,0.008940951,0.4,0.00039930645,0.00039930645,2.5192618e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12205000,12198000,1310988,0.00064325077,-0.00049432856,0.0004260524,0.34906584,2.4723627e-07,2.472382e-07,6.6669645e-07,1310988,0.0,0.0,0.011540342,0.4,0.00040053757,0.00040053757,2.3281547e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12525000,12517000,1310988,0.0003497411,0.00023205485,0.00050831697,0.34906584,2.0945694e-07,2.0945843e-07,6.149203e-07,1310988,0.0,0.0,0.009754634,0.4,0.00040122194,0.00040122194,2.1895552e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12612000,12605000,1310988,0.00028671935,0.0002987934,0.0005129306,0.34906584,1.9699549e-07,1.9699687e-07,5.9516964e-07,1310988,0.0,0.0,0.008491132,0.4,0.000397743,0.000397743,2.1217322e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12813000,12808000,1310988,0.0001858664,0.0002512568,0.0005286671,0.34906584,1.798215e-07,1.7982272e-07,5.6674804e-07,1310988,0.0,0.0,0.00989584,0.4,0.0004022908,0.0004022908,2.046853e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13021000,13013000,1310988,5.2100273e-05,-4.492376e-06,0.0005220354,0.34906584,1.6198831e-07,1.619894e-07,5.335227e-07,1310988,0.0,0.0,0.0076440177,0.4,0.00040000837,0.00040000837,1.937839e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13125000,13118000,1310988,7.4618816e-05,-5.7918423e-05,0.0005145686,0.34906584,1.5388018e-07,1.5388122e-07,5.1671987e-07,1310988,0.0,0.0,0.008947522,0.4,0.00039934163,0.00039934163,1.8860159e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13225000,13217000,1310988,0.00011483464,-7.5913136e-05,0.0005136552,0.34906584,1.4781632e-07,1.4781733e-07,5.050517e-07,1310988,0.0,0.0,0.0116789015,0.4,0.00040243266,0.00040243266,1.8521378e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13332000,13325000,1310988,6.342592e-05,-1.5936906e-05,0.00051016296,0.34906584,1.4045276e-07,1.4045371e-07,4.887119e-07,1310988,0.0,0.0,0.014485355,0.4,0.00040148076,0.00040148076,1.7994807e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13432000,13428000,1310988,-8.076697e-06,5.6761328e-05,0.0005043637,0.34906584,1.3380208e-07,1.33803e-07,4.7382852e-07,1310988,0.0,0.0,0.017142586,0.4,0.0004012878,0.0004012878,1.7509872e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13541000,13533000,1310988,2.6543114e-05,0.00011793911,0.0004961774,0.34906584,1.2755733e-07,1.2755821e-07,4.6225443e-07,1310988,0.0,0.0,0.019710442,0.4,0.0004011616,0.0004011616,1.703582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13629000,13624000,1310988,9.859597e-05,0.00016687054,0.0004866207,0.34906584,1.2102187e-07,1.2102271e-07,4.4839572e-07,1310988,0.0,0.0,0.022121426,0.4,0.00039876037,0.00039876037,1.6511029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13845000,13840000,1310988,-9.4352115e-05,0.00012483262,0.0004762373,0.34906584,1.1083555e-07,1.1083633e-07,4.2439132e-07,1310988,0.0,0.0,0.020297755,0.4,0.0004012242,0.0004012242,1.5711052e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13940000,13935000,1310988,3.3756526e-06,0.00018510928,0.00046099006,0.34906584,1.04992814e-07,1.0499355e-07,4.1080725e-07,1310988,0.0,0.0,0.018721774,0.4,0.00039800804,0.00039800804,1.515489e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14037000,14033000,1310988,0.00014565483,0.000255124,0.00044805006,0.34906584,9.929281e-08,9.9293516e-08,3.950428e-07,1310988,0.0,0.0,0.017205006,0.4,0.00039452742,0.00039452742,1.4604801e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14341000,14333000,1310988,-0.00023843908,0.00033046937,0.00042066982,0.34906584,8.6846e-08,8.684662e-08,3.667282e-07,1310988,0.0,0.0,0.018704714,0.4,0.00039635738,0.00039635738,1.34704405e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14437000,14433000,1310988,-0.00017946723,0.00034273783,0.00039664673,0.34906584,8.235552e-08,8.2356095e-08,3.5345437e-07,1310988,0.0,0.0,0.02045849,0.4,0.0003937281,0.0003937281,1.300326e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14837000,14829000,1310988,-0.00028738615,0.0002742442,0.00033167232,0.34906584,6.975551e-08,6.975597e-08,3.2214967e-07,1310988,0.0,0.0,0.02260106,0.4,0.00040228502,0.00040228502,1.1830249e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15341000,15335000,1310988,-0.00034281597,0.00045944788,0.00024247967,0.34906584,5.5360317e-08,5.5360633e-08,2.8202192e-07,1310988,0.0,0.0,0.023759177,0.4,0.00040357295,0.00040357295,1.0235891e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15445000,15441000,1310988,-0.0004560467,0.0004129063,0.00022025593,0.34906584,5.281558e-08,5.281586e-08,2.7371948e-07,1310988,0.0,0.0,0.024833819,0.4,0.0004033184,0.0004033184,9.932908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15645000,15641000,1310988,-0.00042511837,0.0002996947,0.00017126664,0.34906584,4.7291802e-08,4.7292012e-08,2.555478e-07,1310988,0.0,0.0,0.02312517,0.4,0.00039678716,0.00039678716,9.217273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15747000,15742000,1310988,-0.0003173604,0.00028659732,0.00015066203,0.34906584,4.552411e-08,4.5524292e-08,2.5041962e-07,1310988,0.0,0.0,0.024138417,0.4,0.00040018052,0.00040018052,9.03992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15848000,15844000,1310988,-0.00020767834,0.00027195158,0.00013800595,0.34906584,4.355562e-08,4.3555776e-08,2.452454e-07,1310988,0.0,0.0,0.025324173,0.4,0.0004009963,0.0004009963,8.800236e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15949000,15945000,1310988,-9.8233046e-05,0.00031151195,0.00012707713,0.34906584,4.142106e-08,4.1421192e-08,2.3761316e-07,1310988,0.0,0.0,0.023894228,0.4,0.0003997592,0.0003997592,8.52273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16053000,16047000,1310988,7.2894545e-06,0.00034699318,0.00012244529,0.34906584,3.9859984e-08,3.986009e-08,2.3274657e-07,1310988,0.0,0.0,0.02217396,0.4,0.00040285382,0.00040285382,8.345182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16653000,16649000,1310988,-8.751055e-05,-0.00024996768,7.6290475e-05,0.34906584,3.0031835e-08,3.003182e-08,1.9584914e-07,1310988,0.0,0.0,0.021002235,0.4,0.00039816368,0.00039816368,6.9694815e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16853000,16849000,1310988,-0.00013660564,-0.00031085324,7.438374e-05,0.34906584,2.776046e-08,2.7760422e-08,1.8820361e-07,1310988,0.0,0.0,0.019547937,0.4,0.0004015851,0.0004015851,6.6580524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16957000,16952000,1310988,-8.0862315e-05,-0.0003140951,7.154771e-05,0.34906584,2.647249e-08,2.6472444e-08,1.8341319e-07,1310988,0.0,0.0,0.017799966,0.4,0.00039983593,0.00039983593,6.453755e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17058000,17053000,1310988,-2.3068464e-05,-0.00031587709,7.068344e-05,0.34906584,2.5310213e-08,2.5310156e-08,1.7822329e-07,1310988,0.0,0.0,0.01604271,0.4,0.00039900985,0.00039900985,6.277363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17663000,17657000,1310988,-0.00010949891,-0.0003090456,8.0276426e-05,0.34906584,1.956472e-08,1.9564618e-08,1.532826e-07,1310988,0.0,0.0,0.014621405,0.4,0.00039516733,0.00039516733,5.3313347e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17769000,17765000,1310988,-0.00019028997,-0.00028646633,7.86529e-05,0.34906584,1.8807967e-08,1.880786e-08,1.4960933e-07,1310988,0.0,0.0,0.013143873,0.4,0.00039565898,0.00039565898,5.2059763e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17865000,1310988,-0.00026248946,-0.0002609336,7.556147e-05,0.34906584,1.8327412e-08,1.8327299e-08,1.4856506e-07,1310988,0.0,0.0,0.011819367,0.4,0.00040097325,0.00040097325,5.146758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17969000,1310988,-0.00025675795,-0.0002750256,6.694234e-05,0.34906584,1.7648812e-08,1.7648693e-08,1.4495863e-07,1310988,0.0,0.0,0.010809316,0.4,0.00040128623,0.00040128623,5.025888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18173000,18165000,1310988,-0.00020125974,-0.0003345224,5.3529813e-05,0.34906584,1.6482584e-08,1.6482458e-08,1.3954306e-07,1310988,0.0,0.0,0.008785689,0.4,0.00040419097,0.00040419097,5.0523863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18265000,1310988,-0.00017060904,-0.00036704983,4.9245235e-05,0.34906584,1.5916491e-08,1.591636e-08,1.3694172e-07,1310988,0.0,0.0,0.0075935367,0.4,0.0004046616,0.0004046616,5.0582694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18465000,1310988,-9.027492e-05,-0.0003334108,4.2263724e-05,0.34906584,1.4589746e-08,1.4589612e-08,1.278034e-07,1310988,0.0,0.0,0.00603893,0.4,0.00039870647,0.00039870647,4.9838304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18672000,18667000,1310988,-0.00011769943,-0.00025253787,4.18653e-05,0.34906584,1.376495e-08,1.37648115e-08,1.2431973e-07,1310988,0.0,0.0,0.007831538,0.4,0.00040320092,0.00040320092,5.040011e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19477000,1310988,-0.00023747246,-0.00037263826,1.763271e-05,0.34906584,1.0618074e-08,1.0617933e-08,1.03655246e-07,1310988,0.0,0.0,0.008933777,0.4,0.0004021505,0.0004021505,5.026881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19881000,19873000,1310988,-0.0001351808,-0.0003330162,4.8437373e-06,0.34906584,9.36305e-09,9.362913e-09,9.495266e-08,1310988,0.0,0.0,0.010602401,0.4,0.00039789465,0.00039789465,4.9736823e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20289000,20285000,1310988,-0.00020702308,-0.0002631023,-4.5218408e-07,0.34906584,8.47783e-09,8.477696e-09,8.8139934e-08,1310988,0.0,0.0,0.009394564,0.4,0.00040186732,0.00040186732,5.023341e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20492000,20488000,1310988,-0.00022577989,-0.00025950058,-8.3404275e-06,0.34906584,7.988376e-09,7.9882465e-09,8.405047e-08,1310988,0.0,0.0,0.008280892,0.4,0.00039855868,0.00039855868,4.981983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21097000,21093000,1310988,-0.00015787657,-0.00010063712,-2.360751e-05,0.34906584,6.968633e-09,6.968543e-09,7.497344e-08,1310988,0.0,0.0,0.009727862,0.4,0.00040044045,0.00040044045,5.005505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21296000,1310988,-0.00016669095,-4.435626e-05,-2.802165e-05,0.34906584,6.603254e-09,6.6031802e-09,7.151493e-08,1310988,0.0,0.0,0.010765904,0.4,0.00039644586,0.00039644586,4.9555724e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22017000,22012000,1310988,-0.00015470022,-8.101042e-06,-3.585435e-05,0.34906584,5.8058225e-09,5.8057963e-09,6.34573e-08,1310988,0.002226142,-0.0017243577,0.009810193,0.4,0.00040085812,0.00040085812,5.020827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22112000,22107000,1310988,-0.00017833358,-3.3522407e-05,-3.7917103e-05,0.34906584,5.6702083e-09,5.670189e-09,6.1898824e-08,1310988,0.007647603,-0.006663702,0.009966294,0.4,0.00039436284,0.00039436284,4.9944324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22217000,22209000,1310988,-0.00020539567,-5.507519e-05,-4.042248e-05,0.34906584,5.5967293e-09,5.5967155e-09,6.1177005e-08,1310988,0.015072904,-0.015316486,0.010717876,0.4,0.00038592127,0.00038592127,5.0135313e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22309000,1310988,-0.00022337981,-6.927564e-05,-4.422302e-05,0.34906584,5.5125517e-09,5.5125438e-09,5.999563e-08,1310988,0.022065198,-0.02357006,0.011078022,0.4,0.0003697174,0.0003697174,5.0128756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22415000,22409000,1310988,-0.00023535715,-7.660715e-05,-4.776821e-05,0.34906584,5.4212093e-09,5.421206e-09,5.8836193e-08,1310988,0.027295383,-0.031365506,0.012244853,0.4,0.0003465535,0.0003465535,4.9922114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22509000,1310988,-0.00024374288,-7.235054e-05,-5.317216e-05,0.34906584,5.368291e-09,5.368292e-09,5.772219e-08,1310988,0.025663152,-0.03824809,0.012065065,0.4,0.00032091953,0.00032091947,4.992212e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22625000,22617000,1310988,-0.00024865652,-6.45727e-05,-5.932872e-05,0.34906584,5.341644e-09,5.3416485e-09,5.675198e-08,1310988,0.020492079,-0.043747786,0.012204074,0.4,0.00029294583,0.00029294565,5.0023846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22709000,1310988,-0.00024621774,-5.3899785e-05,-6.685379e-05,0.34906584,5.326453e-09,5.3264606e-09,5.5809e-08,1310988,0.011080572,-0.042975325,0.012543177,0.4,0.0002657742,0.00026577394,5.0128415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22809000,1310988,-0.00023967003,-4.353383e-05,-7.234761e-05,0.34906584,5.2930402e-09,5.293051e-09,5.48031e-08,1310988,0.00012358224,-0.03848328,0.012446626,0.4,0.00023840742,0.00023840717,4.996555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22917000,22909000,1310988,-0.00022489303,-3.8759015e-05,-8.007509e-05,0.34906584,5.2797455e-09,5.2797593e-09,5.3946355e-08,1310988,-0.0055395314,-0.020110283,0.012351953,0.4,0.00021369499,0.00021369508,4.9921523e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23019000,23016000,1310988,-0.00021106511,-3.6540237e-05,-8.976379e-05,0.34906584,5.286653e-09,5.2866707e-09,5.2855633e-08,1310988,-0.008372571,0.003194151,0.012377117,0.4,0.00019154894,0.00019155003,5.0012927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23121000,1310988,-0.00020467142,-3.5137313e-05,-9.5017975e-05,0.34906584,5.2962243e-09,5.2962448e-09,5.2181576e-08,1310988,-0.010441185,0.015259821,0.013863768,0.4,0.00017212592,0.00017212874,5.010576e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23221000,1310988,-0.00020123812,-3.3602064e-05,-9.730549e-05,0.34906584,5.2864593e-09,5.286482e-09,5.1123408e-08,1310988,-0.013370189,0.019719876,0.014826154,0.4,0.0001547554,0.00015475987,4.9996584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23323000,23321000,1310988,-0.00019871203,-3.251186e-05,-9.890244e-05,0.34906584,5.269412e-09,5.2694373e-09,5.000931e-08,1310988,-0.015877288,0.0222481,0.014678087,0.4,0.00013961953,0.00013962465,4.9804116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23421000,23417000,1310988,-0.000197871,-3.202773e-05,-0.00010034134,0.34906584,5.274545e-09,5.274572e-09,4.92992e-08,1310988,-0.018159086,0.022533013,0.014295947,0.4,0.00012705146,0.00012705645,4.9809482e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23525000,23518000,1310988,-0.000198659,-3.2180287e-05,-0.00010335553,0.34906584,5.3219478e-09,5.321975e-09,4.898428e-08,1310988,-0.02243413,0.023937507,0.014531182,0.4,0.00011702094,0.00011702555,5.0206136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23613000,1310988,-0.00019684115,-3.281367e-05,-0.000105134524,0.34906584,5.294211e-09,5.2942397e-09,4.7993645e-08,1310988,-0.025774693,0.02423174,0.014875379,0.4,0.00010697296,0.00010697716,4.9898913e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23721000,23717000,1310988,-0.00019639615,-3.2534317e-05,-0.00010838741,0.34906584,5.291637e-09,5.291668e-09,4.6893206e-08,1310988,-0.019257132,0.027143132,0.015370031,0.4,9.8517514e-05,9.852161e-05,4.9807604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23822000,1310988,-0.00019755743,-3.0586674e-05,-0.00011162878,0.34906584,5.319229e-09,5.3192615e-09,4.6423704e-08,1310988,-0.008839408,0.030465882,0.015953498,0.4,9.168112e-05,9.1685375e-05,5.0007857e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23924000,23919000,1310988,-0.00019872094,-3.0349076e-05,-0.000115189556,0.34906584,5.325088e-09,5.325122e-09,4.5610975e-08,1310988,-0.007132099,0.03393844,0.015560839,0.4,8.536291e-05,8.536757e-05,5.0001877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24029000,1310988,-0.00020041293,-3.1570904e-05,-0.000117963544,0.34906584,5.3330678e-09,5.3331033e-09,4.4827303e-08,1310988,-0.009208439,0.037035406,0.0148318205,0.4,7.9769365e-05,7.9774625e-05,5.0004846e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24129000,24125000,1310988,-0.00020066685,-3.1755313e-05,-0.000120504024,0.34906584,5.350328e-09,5.3503646e-09,4.4144933e-08,1310988,-0.008561065,0.035049386,0.0150403725,0.4,7.5017335e-05,7.5023265e-05,5.0102617e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24229000,1310988,-0.00019951991,-3.1508647e-05,-0.00012225778,0.34906584,5.3568368e-09,5.356872e-09,4.3538527e-08,1310988,-0.0068369186,0.031140419,0.015640887,0.4,7.070897e-05,7.071554e-05,5.009749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24321000,1310988,-0.00019625839,-3.1579046e-05,-0.00012310674,0.34906584,5.3359175e-09,5.3359503e-09,4.258102e-08,1310988,-0.00661596,0.025201382,0.015347522,0.4,6.665559e-05,6.6662666e-05,4.98424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24425000,1310988,-0.0001938919,-3.2482658e-05,-0.00012441212,0.34906584,5.3504436e-09,5.3504747e-09,4.20548e-08,1310988,-0.007456826,0.019168308,0.0148279015,0.4,6.3410254e-05,6.341775e-05,4.989768e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24531000,24526000,1310988,-0.000192639,-3.2329488e-05,-0.00012714637,0.34906584,5.368305e-09,5.3683338e-09,4.157433e-08,1310988,-0.0064788843,0.0154456,0.014296617,0.4,6.063044e-05,6.0638133e-05,5.0000467e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24629000,1310988,-0.00018976991,-3.1469477e-05,-0.00013046444,0.34906584,5.3344156e-09,5.3344427e-09,4.0558817e-08,1310988,-0.0043973937,0.012478713,0.013701417,0.4,5.761075e-05,5.7618356e-05,4.9608716e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24725000,1310988,-0.00019048658,-3.0798903e-05,-0.00013464641,0.34906584,5.3526854e-09,5.3527103e-09,3.9958973e-08,1310988,-0.0025408247,0.013334662,0.013846683,0.4,5.5442306e-05,5.5449702e-05,4.970037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24833000,24829000,1310988,-0.00019189584,-3.0251362e-05,-0.00013846478,0.34906584,5.373474e-09,5.373498e-09,3.9383004e-08,1310988,-0.0007086545,0.015605119,0.014219847,0.4,5.3497584e-05,5.350463e-05,4.9803643e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24929000,1310988,-0.00019248735,-2.9471996e-05,-0.00014274582,0.34906584,5.4052296e-09,5.4052527e-09,3.9032884e-08,1310988,0.0014513028,0.01498438,0.013360784,0.4,5.18735e-05,5.1880164e-05,5.001555e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
