timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
6997000,6993000,0.0,0.0,0.0,0.4160748,0.41607457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881787,0.0,0.0,nan,0.0,0.0,0.094567135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,0.38393375,0.38393354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.857337,0.0,0.0,nan,0.0,0.0,0.092134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,0.37436953,0.3743691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.853994,0.0,0.0,nan,0.0,0.0,0.09146306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,0.38011223,0.38011166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.829206,0.0,0.0,nan,0.0,0.0,0.09115228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.38513938,0.38513887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810214,0.0,0.0,nan,0.0,0.0,0.091003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9490000,0.0,0.0,0.0,0.38233265,0.38233227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.79759,0.0,0.0,nan,0.0,0.0,0.09093862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9997000,0.0,0.0,0.0,0.37082863,0.37082827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.77964,0.0,0.0,nan,0.0,0.0,0.09090263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10498000,0.108733416,0.10873331,0.23107614,0.28832102,0.28832102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.645223,0.0,0.0,nan,0.0,0.0,0.09089824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.106366955,0.10636658,0.2203837,0.27410474,0.27410474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564661,0.0,0.0,nan,0.0,0.0,0.09089514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,0.10835703,0.10835668,0.21650124,0.2692685,0.26926848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509748,0.0,0.0,nan,0.0,0.0,0.090885065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12005000,11998000,0.10812853,0.10812828,0.21492451,0.26735073,0.26735073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473855,0.0,0.0,nan,0.0,0.0,0.090881534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12497000,0.10714215,0.107142,0.21440789,0.26653245,0.26653245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450071,0.0,0.0,nan,0.0,0.0,0.09087443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.105454445,0.10545437,0.21405838,0.26583666,0.26583666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431534,0.0,0.0,nan,0.0,0.0,0.090861194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13493000,0.10434092,0.104340866,0.21409208,0.26570567,0.2657057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418562,0.0,0.0,nan,0.0,0.0,0.090839945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.1031333,0.10313326,0.2139045,0.2652542,0.2652542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407436,0.0,0.0,nan,0.0,0.0,0.09081724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.10242607,0.10242604,0.21377249,0.26499256,0.26499256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399436,0.0,0.0,nan,0.0,0.0,0.090799995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10178581,0.10178579,0.21372463,0.26517662,0.26517662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393376,0.0,0.0,nan,0.0,0.0,0.09077768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.101292476,0.10129247,0.21352802,0.2651739,0.2651739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388207,0.0,0.0,nan,0.0,0.0,0.09075629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.10104524,0.101045236,0.2133258,0.26521033,0.26521033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383929,0.0,0.0,nan,0.0,0.0,0.09072884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.10044522,0.10044522,0.21298636,0.26507077,0.26507077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380984,0.0,0.0,nan,0.0,0.0,0.09070266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100059494,0.100059494,0.21268281,0.26498714,0.26498714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377286,0.0,0.0,nan,0.0,0.0,0.09068002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.09970506,0.09970507,0.21230702,0.26480067,0.26480067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375143,0.0,0.0,nan,0.0,0.0,0.09065714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.09934561,0.099345624,0.2120755,0.26503962,0.26503962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374943,0.0,0.0,nan,0.0,0.0,0.09063903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.0990751,0.09907512,0.21182084,0.2650713,0.2650713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371662,0.0,0.0,nan,0.0,0.0,0.0906152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.09868694,0.098686956,0.21156289,0.2650924,0.2650924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371832,0.0,0.0,nan,0.0,0.0,0.09059918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.098340586,0.0983406,0.21133228,0.26495835,0.26495835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369475,0.0,0.0,nan,0.0,0.0,0.09057867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.09820288,0.09820289,0.21117063,0.26503488,0.26503488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368643,0.0,0.0,nan,0.0,0.0,0.09056277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.09790991,0.097909935,0.21099415,0.26489416,0.26489416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368836,0.0,0.0,nan,0.0,0.0,0.090545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.09761021,0.09761023,0.21088494,0.2647895,0.2647895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367907,0.0,0.0,nan,0.0,0.0,0.0905286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.09758066,0.09758067,0.21083964,0.26485923,0.26485923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367033,0.0,0.0,nan,0.0,0.0,0.090513736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.09736452,0.09736455,0.2107844,0.26486018,0.26486018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366309,0.0,0.0,nan,0.0,0.0,0.090498745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.10311583,0.10311584,0.21073775,0.2647492,0.2647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366266,0.0,0.0,nan,0.0,0.0,0.09048457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23007000,22999000,0.10788506,0.1078848,0.21068445,0.26473203,0.26473203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366292,0.0,0.0,nan,0.0,0.0,0.09047048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23487000,0.106437124,0.10643466,0.21070077,0.26490587,0.26490587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365718,0.0,0.0,nan,0.0,0.0,0.09045848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.10363626,0.10363572,0.21066646,0.26495448,0.26495445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364844,0.0,0.0,nan,0.0,0.0,0.09044643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.10140243,0.101399526,0.21069522,0.2650814,0.26508138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364955,0.0,0.0,nan,0.0,0.0,0.090435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.099667,0.09966531,0.2106742,0.26505592,0.2650559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364178,0.0,0.0,nan,0.0,0.0,0.0904241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,0.09837146,0.09837256,0.21067543,0.26497826,0.2649782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364684,0.0,0.0,nan,0.0,0.0,0.09041319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,0.09744144,0.0974431,0.21065533,0.26487988,0.26487988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364271,0.0,0.0,nan,0.0,0.0,0.090405636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.096846305,0.09684672,0.2106971,0.26489326,0.26489332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363826,0.0,0.0,nan,0.0,0.0,0.09039605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09641321,0.096412785,0.21071349,0.26486564,0.26486573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363492,0.0,0.0,nan,0.0,0.0,0.09038536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.09614995,0.09615008,0.21069072,0.2647026,0.26470262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363763,0.0,0.0,nan,0.0,0.0,0.090377346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27987000,0.096027724,0.09602825,0.21069254,0.26455915,0.26455912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363121,0.0,0.0,nan,0.0,0.0,0.09036913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.09596589,0.09596626,0.2107056,0.26453802,0.26453802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36342,0.0,0.0,nan,0.0,0.0,0.09036266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09611159,0.09611146,0.21071616,0.2645239,0.2645239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36383,0.0,0.0,nan,0.0,0.0,0.09035503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.09615068,0.09615054,0.21074843,0.26452845,0.26452845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.09034906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,29997000,0.09610858,0.096107796,0.21071534,0.2644233,0.2644233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364222,0.0,0.0,nan,0.0,0.0,0.09034113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30489000,0.09612276,0.09612338,0.2107081,0.26434746,0.26434743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363924,0.0,0.0,nan,0.0,0.0,0.09033482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.096306115,0.09630595,0.21075265,0.2645223,0.26452237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363925,0.0,0.0,nan,0.0,0.0,0.090327986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09630389,0.09630408,0.21074991,0.2644705,0.26447055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363638,0.0,0.0,nan,0.0,0.0,0.090323724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.09653625,0.09653678,0.21075632,0.26453385,0.2645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362979,0.0,0.0,nan,0.0,0.0,0.09031694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09844532,0.09844567,0.20978321,0.26470613,0.26470616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363907,0.0,0.0,nan,0.0,0.0,0.09031156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.10035647,0.1003565,0.20927553,0.26465932,0.26465935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363179,0.0,0.0,nan,0.0,0.0,0.09030638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.10078365,0.10078381,0.20910147,0.26464835,0.2646484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362729,0.0,0.0,nan,0.0,0.0,0.09030102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.100433424,0.100433536,0.20916238,0.2649571,0.26495716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362966,0.0,0.0,nan,0.0,0.0,0.09029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34485000,0.0994859,0.09948589,0.2093322,0.26503602,0.26503605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36216,0.0,0.0,nan,0.0,0.0,0.090290695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.09862923,0.098629236,0.20954749,0.26507765,0.26507765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361525,0.0,0.0,nan,0.0,0.0,0.09028598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.0978299,0.09782992,0.20978379,0.26508373,0.26508373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361828,0.0,0.0,nan,0.0,0.0,0.090282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.09694922,0.09694916,0.20998095,0.26494783,0.26494783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361913,0.0,0.0,nan,0.0,0.0,0.090277396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.0965966,0.09659657,0.21017376,0.26480398,0.26480398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3607235,0.0,0.0,nan,0.0,0.0,0.09027266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37004000,36999000,0.096345335,0.0963454,0.21031705,0.26467985,0.26467985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361259,0.0,0.0,nan,0.0,0.0,0.09026834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.0960917,0.09609181,0.21044213,0.2645417,0.2645417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360477,0.0,0.0,nan,0.0,0.0,0.09026344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09591081,0.095910884,0.21055561,0.26453376,0.26453376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361466,0.0,0.0,nan,0.0,0.0,0.090259805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38491000,0.09610343,0.09610347,0.2106341,0.2645468,0.2645468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361311,0.0,0.0,nan,0.0,0.0,0.090255834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.09703124,0.09703127,0.2107023,0.26453942,0.26453942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361527,0.0,0.0,nan,0.0,0.0,0.09025202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.09784376,0.09784381,0.2107298,0.26444864,0.26444867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361486,0.0,0.0,nan,0.0,0.0,0.09024853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.098145366,0.09814543,0.21072157,0.26441357,0.26441357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361713,0.0,0.0,nan,0.0,0.0,0.090245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,0.09813229,0.09813238,0.210746,0.26455298,0.26455298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361372,0.0,0.0,nan,0.0,0.0,0.090242185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,40997000,0.097690746,0.09769081,0.2107121,0.26443866,0.26443866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361946,0.0,0.0,nan,0.0,0.0,0.090239115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
