timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10997000,10993000,0.9999974,-0.00026886063,-0.0009059038,-0.0021278772,0.0021498331,0.028930914,0.01636701,-0.0012314427,0.017191146,0.0015850987,4.5575382e-07,4.8641973e-06,4.328191e-07,0.0,0.0,7.059537e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4106859e-06,7.230042e-05,7.230068e-05,0.00022187855,0.013986921,0.013986905,0.016505212,0.022159582,0.022159582,0.30564034,4.8517252e-09,4.851762e-09,9.077463e-09,4.0000004e-06,4.0000004e-06,2.9545333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11998000,11993000,0.9999933,-0.0023102108,-0.0001663585,-0.002857571,-0.0028646607,-0.031064505,0.035964932,-0.005212285,-0.0028898981,0.05648611,1.0361457e-05,4.026594e-07,3.5043554e-06,0.0,0.0,3.8062793e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.412407e-06,5.0758117e-05,5.0758244e-05,0.00021762418,0.018099273,0.018099198,0.012404067,0.018025193,0.018025193,0.21990433,2.9625526e-09,2.9625593e-09,7.036523e-09,4.0000004e-06,4.0000004e-06,2.4573228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12993000,0.9999937,-0.0007923853,-0.0003877869,-0.0034586017,0.00661277,-0.013705593,0.030354336,-0.00052852416,0.0019069978,0.06169409,1.0579215e-06,1.2006586e-06,5.170022e-06,0.0,0.0,4.989638e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4143347e-06,2.9076682e-05,2.9076975e-05,0.000213685,0.014579369,0.014579332,0.011401767,0.016072031,0.016072027,0.18115684,1.7151458e-09,1.7151499e-09,5.3909015e-09,4.0000004e-06,4.0000004e-06,1.9835892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,13997000,0.99999356,-0.00062884344,-0.0005353188,-0.0035041766,0.01625806,-0.020951012,-0.01307603,0.008713865,-0.00975812,-0.016699709,-1.7729077e-09,1.7956609e-06,4.4959934e-06,0.0,0.0,0.00014401553,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4154447e-06,2.0676205e-05,2.0676474e-05,0.0002037675,0.012504006,0.012503988,0.011215111,0.015504362,0.015504362,0.15557738,1.0625836e-09,1.0625876e-09,4.050231e-09,4.0000004e-06,4.0000004e-06,1.518702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.99999434,2.1905826e-06,-0.0009732404,-0.00321713,0.03850554,-0.0071829674,-0.040797852,0.033589732,-0.0064818133,-0.06671647,-2.8544741e-06,3.4695959e-06,2.9238333e-06,0.0,0.0,0.0001846608,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4155238e-06,1.622234e-05,1.6222348e-05,0.00019257973,0.011133316,0.011133295,0.010992546,0.0152467005,0.015246704,0.14313087,6.667856e-10,6.667884e-10,3.0686738e-09,4.0000004e-06,4.0000004e-06,1.14062075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15997000,15993000,0.9999957,-0.00027823856,-0.0010026521,-0.0027516622,0.0488735,-0.018671298,-0.05872012,0.055343453,-0.018690985,-0.11289337,-9.940784e-07,3.104296e-06,1.2027543e-06,0.0,0.0,0.00019400557,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4146187e-06,1.28841975e-05,1.2884114e-05,0.00018073077,0.0102234725,0.010223472,0.010503607,0.015028565,0.015028563,0.13391352,4.1648623e-10,4.1648718e-10,2.3495104e-09,4.0000004e-06,4.0000004e-06,8.527604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16997000,16993000,0.9999965,-0.00025824562,0.00053294277,-0.0025961008,-0.008215509,-0.020310601,-0.038005084,0.01317008,-0.025587594,-0.085759506,-8.1960826e-07,-3.1752686e-06,6.9236285e-07,0.0,0.0,0.00013297833,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4132731e-06,1.026598e-05,1.0266018e-05,0.00016879785,0.009210878,0.009210884,0.009848978,0.014667218,0.014667218,0.12736663,2.657358e-10,2.6573574e-10,1.8249916e-09,4.0000004e-06,4.0000004e-06,6.462933e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17997000,17993000,0.9999965,0.0002647114,0.0005768635,-0.0025874143,-0.015621184,-0.00073889206,-0.0015073344,0.001706336,-0.015896829,-0.017764589,-2.567062e-06,-2.7616577e-06,6.386532e-07,0.0,0.0,6.235948e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120174e-06,8.341249e-06,8.3413615e-06,0.0001591533,0.008560657,0.008560666,0.009267364,0.014580571,0.014580573,0.12330067,1.7647309e-10,1.7647266e-10,1.4451295e-09,4.0000004e-06,4.0000004e-06,5.01505e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19001000,18995000,0.99999654,-4.4004348e-05,0.00083260424,-0.002485092,-0.033358444,-0.013673998,0.021799117,-0.022720516,-0.029846434,0.041075327,-1.2402247e-06,-3.1435727e-06,3.865141e-07,0.0,0.0,2.751581e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.410722e-06,7.00417e-06,7.004231e-06,0.00014928317,0.007904899,0.007904904,0.008749872,0.014484197,0.014484197,0.12070291,1.2386776e-10,1.2386724e-10,1.153377e-09,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20004000,19997000,0.9999968,3.9123206e-05,0.0010772581,-0.0023158682,-0.05305095,-0.0079325335,-0.0027241,-0.05436373,-0.023439797,-0.0034326334,-1.3226912e-06,-3.4470017e-06,3.324796e-08,0.0,0.0,6.462298e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4095318e-06,6.0212788e-06,6.0212533e-06,0.00014089166,0.0074135712,0.007413581,0.008325647,0.014305431,0.014305432,0.11744226,9.172307e-11,9.172262e-11,9.379261e-10,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20989000,20984000,0.9999976,9.029991e-05,0.00020017292,-0.0021694335,-0.014134641,-0.0037174502,0.016394034,-0.0281811,-0.01796289,0.044007383,-1.3376384e-06,-7.8902525e-07,-2.17628e-07,0.0,0.0,3.7102836e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4083449e-06,5.545844e-06,5.5457504e-06,0.00013201075,0.0076153693,0.007615377,0.00838522,0.015307563,0.015307563,0.11815099,7.305457e-11,7.305444e-11,7.6820533e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21989000,21985000,0.999998,0.00022897522,0.00016941053,-0.0020304346,0.0071431487,-0.00033649776,0.009036973,-0.00551561,-0.013628208,0.016709149,-1.3347765e-06,1.6527432e-07,-3.4705508e-07,0.0,0.0,5.427933e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4072041e-06,4.980735e-06,4.980677e-06,0.000124365,0.007256387,0.007256407,0.008216514,0.015046016,0.015046016,0.11688329,5.908301e-11,5.9083474e-11,6.371472e-10,4.000001e-06,4.000001e-06,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22999000,22993000,0.9999535,-0.0095760655,-0.00031589504,-0.0011433084,0.00038078232,0.03328556,-0.072626635,-0.015783072,0.03411019,-0.04710519,-2.2546606e-06,-3.9036158e-07,-7.810526e-07,-5.6133893e-05,-0.00020449371,8.4911735e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056432e-06,5.3301064e-06,5.341556e-06,0.00011710933,0.017540595,0.01754004,0.008134687,0.015248677,0.015248672,0.11514277,5.304983e-11,5.3050658e-11,5.325182e-10,2.1404371e-06,2.1404373e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23993000,23985000,0.9999499,0.00883638,0.0045370446,0.0013029963,-0.03930504,-0.071559414,-0.2826783,-0.017557317,-0.08828313,-0.43757653,-1.992188e-06,-3.0223802e-07,-9.3208615e-07,-8.966589e-05,0.0003350567,0.00012447251,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024215e-06,6.9893163e-06,6.9960406e-06,0.0001113523,0.012612397,0.012611822,0.008070096,0.015151045,0.015151024,0.11507276,5.339951e-11,5.3400527e-11,4.5309587e-10,8.52471e-07,8.52519e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24993000,0.999994,-0.0014103592,-0.0031894501,0.000257661,-0.040879093,0.07506209,-0.17276746,-0.082489125,-0.032854263,-0.60431474,-1.932408e-06,-2.9862102e-07,-1.1719629e-06,-1.4849248e-05,0.00015072557,0.000107736174,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4024849e-06,9.022733e-06,9.0210615e-06,0.00010598012,0.009107561,0.009106513,0.00808098,0.015201143,0.015201082,0.11474709,5.4185795e-11,5.4186676e-11,3.8779394e-10,5.187924e-07,5.1885996e-07,5.0000452e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25997000,25991000,0.99998766,-0.0029830574,-0.0039927354,-0.00010501177,0.037111685,0.005840197,-0.15373659,-0.09696122,0.0071055954,-0.69609594,-1.9159527e-06,-2.4902508e-07,-1.2911881e-06,4.0870713e-05,0.0001650162,6.8546215e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025263e-06,1.1329304e-05,1.1328432e-05,0.00010119938,0.007040034,0.007041713,0.008024988,0.014809229,0.014809257,0.11382825,5.5112533e-11,5.5113438e-11,3.3578137e-10,4.1369802e-07,4.1374975e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26992000,0.9999821,-0.0011572182,0.005861946,-0.0003240631,0.034346487,0.01651139,0.04251589,-0.0072335578,0.04395645,-0.6639699,-2.2205083e-06,-8.171418e-08,-1.5099229e-06,-2.8653349e-05,8.895823e-05,2.9532857e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4026816e-06,1.38663e-05,1.38632e-05,9.6295276e-05,0.006071855,0.006071474,0.0080434745,0.014621929,0.014621999,0.11371066,5.5758106e-11,5.5758908e-11,2.912739e-10,3.80811e-07,3.8086378e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27987000,27982000,0.9999969,0.0021112652,0.0011641317,-0.00068818935,-0.03604325,-0.027504608,-0.05432471,-0.02706526,0.00614748,-0.7156111,-2.1188218e-06,-4.5239805e-08,-1.5997637e-06,-2.3335919e-05,0.0001086047,4.9574912e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021939e-06,1.609591e-05,1.6095924e-05,9.197468e-05,0.005698727,0.005699204,0.007983951,0.01417988,0.014179842,0.11299868,5.5214e-11,5.5214087e-11,2.5539804e-10,3.7398235e-07,3.7402722e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99998355,0.0028839535,-0.0048865397,-0.00081798545,0.0025451235,-0.0040702084,-0.051582307,-0.07889632,-0.035613813,-0.70580333,-1.7134305e-06,-1.5853794e-07,-1.6166841e-06,-1.2219467e-05,0.000106135405,3.0167512e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022593e-06,1.7644576e-05,1.7640872e-05,8.8815694e-05,0.0056421473,0.005642058,0.007958802,0.013926469,0.013926468,0.11269859,5.304004e-11,5.3039198e-11,2.2668131e-10,3.7167192e-07,3.7171574e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29993000,29987000,0.99999917,0.0003161082,0.0012010447,-0.0003573304,0.020188877,0.036050033,0.0003241524,-0.07341291,-0.045204848,-0.7442575,-1.0931142e-06,-5.4442296e-07,-1.4292838e-06,-2.6839318e-05,8.454274e-05,4.1380015e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4008216e-06,1.8191307e-05,1.818969e-05,8.522061e-05,0.005632525,0.005631779,0.007918139,0.013710763,0.013710753,0.11240556,4.9352453e-11,4.9351224e-11,2.0134441e-10,3.6444268e-07,3.6448506e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30997000,30993000,0.99924785,0.002870574,0.001959808,0.038623475,0.09580847,-0.09348261,0.079641424,0.0024709424,-0.08177946,-0.6877277,-1.2320469e-06,-2.66225e-07,-1.2894371e-06,-1.4681467e-05,9.1415095e-05,5.523347e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4896101e-06,1.796154e-05,1.7960818e-05,8.165785e-05,0.0057617016,0.005761661,0.007919807,0.013698885,0.013698944,0.11245253,4.5020317e-11,4.50201e-11,1.795741e-10,3.513514e-07,3.513831e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,31999000,0.9968957,0.0030260785,0.0034894946,0.0785991,0.017918745,-0.038768265,0.046667434,0.05520238,-0.1369304,-0.6191787,-9.965868e-07,-6.0855365e-07,-1.3263885e-06,-2.2772854e-05,8.5657506e-05,5.9695973e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8204593e-06,1.7327982e-05,1.7327595e-05,7.867929e-05,0.0065257284,0.0065263193,0.007970442,0.014565633,0.014565681,0.112870164,4.1010435e-11,4.101102e-11,1.622618e-10,3.372653e-07,3.3729023e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32993000,32989000,0.99482685,0.0011037076,0.0022201173,0.101555884,-0.020296691,0.033338126,0.03412722,0.058437027,-0.113982745,-0.5325498,-1.5818767e-06,-7.8148065e-07,-1.2348535e-06,-8.810332e-06,5.7182588e-05,5.615938e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.1003955e-06,1.2696139e-05,1.2695982e-05,7.567916e-05,0.009980793,0.009980858,0.0066533214,0.014639929,0.014639975,0.112705246,3.300477e-11,3.300564e-11,1.4670633e-10,3.2227283e-07,3.222956e-07,5.000053e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33997000,33993000,0.99339026,-0.0018447299,-0.00086556707,0.11476758,-0.0017593498,0.025059527,0.0039143786,0.053862978,-0.06881603,-0.54024804,-1.8270943e-06,-6.659503e-07,-1.2996488e-06,-1.9818273e-05,4.267431e-05,6.691705e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.274555e-06,9.276216e-06,9.276721e-06,7.298856e-05,0.009664943,0.009665009,0.006560684,0.014798463,0.014798488,0.11217571,2.8114278e-11,2.8114977e-11,1.3335816e-10,2.8412003e-07,2.8413814e-07,5.0000217e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35001000,34997000,0.99250984,0.0011149783,0.0018870577,0.12214527,-0.009443354,-0.00058083725,0.012492165,0.083459854,-0.089622,-0.49260503,-1.517044e-06,-4.30752e-07,-1.292407e-06,-3.5053232e-05,7.4581105e-05,4.7103862e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3639643e-06,8.646e-06,8.6458e-06,7.0500595e-05,0.007872436,0.007872428,0.0068828366,0.014610072,0.014610081,0.11131713,2.687706e-11,2.6877596e-11,1.2185125e-10,2.6079672e-07,2.6081287e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36001000,35996000,0.9873168,-0.006177343,-0.002381559,0.15862516,0.0014313475,-0.009719968,0.7822057,0.09153381,-0.115670055,-0.31122503,-1.2331061e-06,-2.4910304e-07,-1.2729986e-06,-4.622647e-05,0.00010801671,3.424608e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,3.0068195e-06,9.09414e-06,9.096247e-06,6.7631845e-05,0.0063903695,0.0063903234,0.0072756866,0.014331715,0.014331724,0.11067656,2.6813218e-11,2.6813673e-11,1.1187125e-10,2.4981722e-07,2.4983268e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36999000,36993000,0.99215263,0.0059752427,0.004950491,0.124792196,-0.00047032395,0.027514195,-0.00091409683,0.0848565,-0.09839425,-0.05810021,-1.4196332e-06,-2.620054e-07,-1.1427876e-06,-3.8769598e-05,9.270381e-05,9.689738e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3476196e-06,9.795942e-06,9.7962475e-06,6.6037006e-05,0.005927224,0.0059273103,0.007589769,0.014076578,0.014076579,0.11031042,2.6921278e-11,2.6921795e-11,1.0300164e-10,2.4564642e-07,2.4566268e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,37997000,0.9923314,0.002633977,0.003000667,0.123541705,0.0021152769,0.011529417,0.018768007,0.0885772,-0.108213596,-0.042110708,-1.1423612e-06,-2.9663238e-07,-1.077935e-06,-3.7842005e-05,9.907925e-05,7.9105834e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.297087e-06,1.0411298e-05,1.0410949e-05,6.3838816e-05,0.0054481495,0.0054482506,0.0077720755,0.013808074,0.0138080865,0.11017207,2.6842742e-11,2.6843248e-11,9.512872e-11,2.4503998e-07,2.4505502e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39001000,38997000,0.9923795,0.00043698965,0.0006912214,0.123216644,0.0077757924,-0.019360919,-0.024885103,0.0948873,-0.14297575,-0.06452412,-5.4577976e-07,-2.3534385e-07,-9.186089e-07,-3.797928e-05,9.914019e-05,9.265169e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2681177e-06,9.91429e-06,9.914115e-06,6.197941e-05,0.007132566,0.007132632,0.008157497,0.014768772,0.014768799,0.11043036,2.5782772e-11,2.578317e-11,8.8423935e-11,2.4501895e-07,2.4503382e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40001000,39997000,0.9923997,0.00031820353,0.00087690173,0.12305296,-0.01935648,-0.020411594,-0.031193137,0.07368561,-0.15408976,-0.09366944,-7.6394304e-07,-8.0210486e-07,-7.06211e-07,-3.797928e-05,9.914019e-05,9.532446e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.246828e-06,7.1488116e-06,7.148695e-06,6.0420847e-05,0.008027569,0.008027617,0.008176314,0.014727174,0.014727193,0.11061914,2.3147918e-11,2.3148232e-11,8.267945e-11,2.4501895e-07,2.4503382e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40997000,40993000,0.99241376,-0.00011276652,0.00034630476,0.12294283,0.0020801378,-0.04045302,-0.03481537,0.090311944,-0.18039641,-0.123049065,-3.9479204e-07,-3.544506e-07,-5.567995e-07,-3.797928e-05,9.914019e-05,9.4637275e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.224552e-06,4.9792066e-06,4.9791665e-06,5.881316e-05,0.007520276,0.007520323,0.008167623,0.014778119,0.014778128,0.11085883,2.1426e-11,2.142629e-11,7.748282e-11,2.4501895e-07,2.4503382e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
