timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
16653000,16649000,1311004,-0.000104037535,-0.0002811006,5.4896023e-05,0.34906584,3.2454494e-08,3.2454295e-08,1.9895487e-07,1311004,0.0,0.0,0.016553894,0.4,0.0003974456,0.0003974456,6.992915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16853000,16849000,1311004,-0.00015488785,-0.00034327133,5.387406e-05,0.34906584,2.9885133e-08,2.9884934e-08,1.9113031e-07,1311004,0.0,0.0,0.015054555,0.4,0.00040098754,0.00040098754,6.681425e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16957000,16952000,1311004,-9.501596e-05,-0.0003453656,5.1490668e-05,0.34906584,2.844206e-08,2.8441866e-08,1.8621043e-07,1311004,0.0,0.0,0.013318409,0.4,0.00039926157,0.00039926157,6.476193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17069000,17065000,1311004,-3.2935524e-05,-0.00034617083,5.125282e-05,0.34906584,2.7141052e-08,2.7140862e-08,1.8199029e-07,1311004,0.0,0.0,0.011548409,0.4,0.0003987507,0.0003987507,6.296745e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17663000,17657000,1311004,-0.000121193494,-0.00033258123,6.509183e-05,0.34906584,2.075116e-08,2.0750987e-08,1.5618242e-07,1311004,0.0,0.0,0.010161802,0.4,0.00039480225,0.00039480225,5.3488034e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17769000,17765000,1311004,-0.00020555603,-0.00030801696,6.3563544e-05,0.34906584,1.9916495e-08,1.9916321e-08,1.516078e-07,1311004,0.0,0.0,0.008672421,0.4,0.0003953345,0.0003953345,5.223179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17872000,17865000,1311004,-0.0002808012,-0.0002805536,6.0517465e-05,0.34906584,1.9377628e-08,1.9377454e-08,1.505165e-07,1311004,0.0,0.0,0.007281665,0.4,0.00040067185,0.00040067185,5.1637294e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17977000,17969000,1311004,-0.000274183,-0.0002946413,5.3716747e-05,0.34906584,1.8632266e-08,1.8632095e-08,1.4758253e-07,1311004,0.0,0.0,0.0062633706,0.4,0.0004010132,0.0004010132,5.042443e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18173000,18165000,1311004,-0.00021504045,-0.0003555848,4.02798e-05,0.34906584,1.7350043e-08,1.7349876e-08,1.419997e-07,1311004,0.0,0.0,0.004197347,0.4,0.00040395043,0.00040395043,5.04938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18272000,18265000,1311004,-0.00018251009,-0.00038878684,3.614643e-05,0.34906584,1.6725876e-08,1.6725714e-08,1.3926268e-07,1311004,0.0,0.0,0.002994361,0.4,0.00040430683,0.00040430683,5.053835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18472000,18465000,1311004,-9.7898184e-05,-0.0003523182,3.0086847e-05,0.34906584,1.5290794e-08,1.5290638e-08,1.2987218e-07,1311004,0.0,0.0,0.0015010902,0.4,0.00039840105,0.00039840105,4.9800124e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18677000,18672000,1311004,-0.00012627411,-0.00026713326,3.0152813e-05,0.34906584,1.4407556e-08,1.4407406e-08,1.2585329e-07,1311004,0.0,0.0,0.0032525181,0.4,0.00040358552,0.00040358552,5.0448184e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19481000,19477000,1311004,-0.00024769455,-0.00038773715,8.261228e-06,0.34906584,1.099814e-08,1.0998012e-08,1.050053e-07,1311004,0.0,0.0,0.004351618,0.4,0.0004017676,0.0004017676,5.0220947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19881000,19873000,1311004,-0.00014116765,-0.00034553546,-3.6548663e-06,0.34906584,9.665956e-09,9.665838e-09,9.61424e-08,1311004,0.0,0.0,0.006066104,0.4,0.00039764118,0.00039764118,4.9705145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20289000,20285000,1311004,-0.00021438413,-0.0002725573,-7.988104e-06,0.34906584,8.72523e-09,8.725119e-09,8.919298e-08,1311004,0.0,0.0,0.0048095663,0.4,0.00040169773,0.00040169773,5.021221e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20492000,20488000,1311004,-0.00023325536,-0.00026842294,-1.5492129e-05,0.34906584,8.209757e-09,8.209657e-09,8.50298e-08,1311004,0.0,0.0,0.0037314831,0.4,0.0003984089,0.0003984089,4.980111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21101000,21097000,1311004,-0.00016349526,-0.000105241656,-2.969134e-05,0.34906584,7.161481e-09,7.1614226e-09,7.608746e-08,1311004,0.0,0.0,0.0051784245,0.4,0.00040194398,0.00040194398,5.0242993e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21301000,21296000,1311004,-0.00017142644,-4.6965142e-05,-3.341831e-05,0.34906584,6.7415025e-09,6.741461e-09,7.217869e-08,1311004,0.0,0.0,0.0062337597,0.4,0.0003958686,0.0003958686,4.948357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22012000,22007000,1311004,-0.00015833456,-1.01709575e-05,-3.9756775e-05,0.34906584,5.9095773e-09,5.909594e-09,6.39874e-08,1311004,0.0022306256,-0.001715248,0.005236605,0.4,0.00040024763,0.00040024763,5.013176e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22115000,22112000,1311004,-0.00018309748,-3.6235684e-05,-4.200967e-05,0.34906584,5.7932246e-09,5.7932454e-09,6.266558e-08,1311004,0.008004302,-0.006958833,0.005655041,0.4,0.0003948394,0.0003948394,5.0072886e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22221000,22217000,1311004,-0.0002106941,-5.8230227e-05,-4.469448e-05,0.34906584,5.7150285e-09,5.7150555e-09,6.1925135e-08,1311004,0.015674714,-0.015898908,0.0063720345,0.4,0.00038567666,0.00038567666,5.0261274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22309000,1311004,-0.00022799561,-7.229642e-05,-4.8387243e-05,0.34906584,5.602496e-09,5.6025278e-09,6.0459115e-08,1311004,0.022499561,-0.024000393,0.006730152,0.4,0.00036810318,0.0003681032,5.0037556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22415000,22409000,1311004,-0.00024014816,-7.960685e-05,-5.168174e-05,0.34906584,5.5095737e-09,5.5096097e-09,5.9294464e-08,1311004,0.027627416,-0.03174426,0.008054472,0.4,0.000345314,0.000345314,4.9838422e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22516000,22509000,1311004,-0.00024863012,-7.516756e-05,-5.6428296e-05,0.34906584,5.4554263e-09,5.455466e-09,5.8173274e-08,1311004,0.025924103,-0.038552646,0.007861751,0.4,0.00032003727,0.0003200372,4.984452e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22617000,22613000,1311004,-0.00025353648,-6.7141176e-05,-6.1248626e-05,0.34906584,5.4281646e-09,5.4282077e-09,5.719411e-08,1311004,0.020645259,-0.043968063,0.008146048,0.4,0.0002923566,0.0002923564,4.9950086e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22713000,22709000,1311004,-0.00025101338,-5.6206416e-05,-6.696541e-05,0.34906584,5.412913e-09,5.412958e-09,5.624572e-08,1311004,0.011131675,-0.04313187,0.008621014,0.4,0.00026542883,0.00026542848,5.0060744e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22813000,22809000,1311004,-0.00024430174,-4.5562407e-05,-7.074503e-05,0.34906584,5.3789173e-09,5.3789657e-09,5.5232793e-08,1311004,8.0607184e-05,-0.038565546,0.008553788,0.4,0.0002382624,0.00023826203,4.990288e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22917000,22909000,1311004,-0.0002292482,-4.0618645e-05,-7.627763e-05,0.34906584,5.36561e-09,5.3656612e-09,5.437216e-08,1311004,-0.0056954804,-0.020153906,0.008468749,0.4,0.000213708,0.00021370796,4.9864943e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23019000,23016000,1311004,-0.00021529058,-3.828834e-05,-8.289621e-05,0.34906584,5.372715e-09,5.37277e-09,5.3271602e-08,1311004,-0.008667843,0.0030347863,0.008580953,0.4,0.00019166067,0.0001916616,4.9960113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23129000,23121000,1311004,-0.00020882794,-3.6797832e-05,-8.604843e-05,0.34906584,5.381726e-09,5.381784e-09,5.258465e-08,1311004,-0.010891499,0.014964375,0.010115264,0.4,0.00017228485,0.00017228757,5.0048893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23225000,23221000,1311004,-0.00020538164,-3.5179695e-05,-8.64219e-05,0.34906584,5.371928e-09,5.3719877e-09,5.1517993e-08,1311004,-0.01398884,0.019317433,0.0111324405,0.4,0.0001549702,0.00015497458,4.9943505e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23323000,23321000,1311004,-0.00020281578,-3.401805e-05,-8.6766355e-05,0.34906584,5.3542624e-09,5.3543245e-09,5.0389982e-08,1311004,-0.016666114,0.021787027,0.011074585,0.4,0.00013985757,0.00013986262,4.9750283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23421000,23417000,1311004,-0.00020197542,-3.350006e-05,-8.717013e-05,0.34906584,5.3598046e-09,5.3598694e-09,4.967661e-08,1311004,-0.019123374,0.02204848,0.010779632,0.4,0.00012731881,0.00012732374,4.9760793e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23525000,23518000,1311004,-0.00020278661,-3.3665772e-05,-8.8772045e-05,0.34906584,5.407997e-09,5.4080633e-09,4.9358643e-08,1311004,-0.0235793,0.02344461,0.011071709,0.4,0.00011730397,0.00011730851,5.015938e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23621000,23613000,1311004,-0.00020093644,-3.4319153e-05,-8.9313515e-05,0.34906584,5.3798646e-09,5.3799325e-09,4.835997e-08,1311004,-0.02708807,0.023753563,0.011516,0.4,0.00010726353,0.00010726765,4.985484e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23729000,23725000,1311004,-0.00020097784,-3.4051984e-05,-9.100028e-05,0.34906584,5.389462e-09,5.3895333e-09,4.734905e-08,1311004,-0.020780792,0.026831456,0.012131133,0.4,9.887729e-05,9.8881355e-05,4.986986e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23827000,23822000,1311004,-0.00020257414,-3.2034328e-05,-9.306041e-05,0.34906584,5.426965e-09,5.427038e-09,4.6963816e-08,1311004,-0.010537123,0.030185916,0.012800808,0.4,9.222515e-05,9.22294e-05,5.016905e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23930000,23924000,1311004,-0.00020235014,-3.1627165e-05,-9.4866795e-05,0.34906584,5.3945364e-09,5.3946105e-09,4.564392e-08,1311004,-0.0090240035,0.033613313,0.012404748,0.4,8.520871e-05,8.52134e-05,4.9800865e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24033000,24029000,1311004,-0.00020573477,-3.3220498e-05,-9.6976386e-05,0.34906584,5.444588e-09,5.4446625e-09,4.5375774e-08,1311004,-0.011319845,0.036965203,0.011831445,0.4,8.029196e-05,8.029729e-05,5.020286e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24129000,24125000,1311004,-0.00020493656,-3.3305627e-05,-9.821738e-05,0.34906584,5.4332494e-09,5.433324e-09,4.444659e-08,1311004,-0.0107874805,0.034846663,0.012034853,0.4,7.515304e-05,7.5159034e-05,5.003615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24233000,24229000,1311004,-0.00020456086,-3.324766e-05,-0.00010007846,0.34906584,5.4621383e-09,5.462212e-09,4.4015263e-08,1311004,-0.009253999,0.031087046,0.012744121,0.4,7.114964e-05,7.115633e-05,5.023849e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24325000,24321000,1311004,-0.00020049268,-3.324497e-05,-0.000100256875,0.34906584,5.419047e-09,5.4191176e-09,4.302135e-08,1311004,-0.009122371,0.025119806,0.012472816,0.4,6.683423e-05,6.6841436e-05,4.9784344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24433000,24425000,1311004,-0.00019818162,-3.421946e-05,-0.00010177935,0.34906584,5.434251e-09,5.4343197e-09,4.2344418e-08,1311004,-0.010088819,0.019186623,0.012008438,0.4,6.361315e-05,6.362077e-05,4.9845576e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24531000,24526000,1311004,-0.0001969834,-3.4121455e-05,-0.000104304076,0.34906584,5.452703e-09,5.4527702e-09,4.186244e-08,1311004,-0.009224584,0.015547566,0.011527378,0.4,6.0851264e-05,6.08591e-05,4.9952664e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24633000,24629000,1311004,-0.0001941136,-3.3283435e-05,-0.00010724922,0.34906584,5.4184306e-09,5.4184954e-09,4.0839804e-08,1311004,-0.007216068,0.012651083,0.011006794,0.4,5.784282e-05,5.7850564e-05,4.956431e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24729000,24725000,1311004,-0.00019488313,-3.264718e-05,-0.00011100134,0.34906584,5.437265e-09,5.437328e-09,4.0237033e-08,1311004,-0.005442789,0.013561771,0.011196542,0.4,5.5686938e-05,5.5694458e-05,4.9660052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24833000,24829000,1311004,-0.00019634528,-3.212932e-05,-0.00011435979,0.34906584,5.4586433e-09,5.458705e-09,3.965829e-08,1311004,-0.0036789186,0.015874997,0.011611731,0.4,5.3753185e-05,5.3760345e-05,4.9767395e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24937000,24929000,1311004,-0.00019698331,-3.1359956e-05,-0.000118221215,0.34906584,5.491093e-09,5.491154e-09,3.9306723e-08,1311004,-0.0015763849,0.015291066,0.010788724,0.4,5.2138395e-05,5.214515e-05,4.9982496e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25033000,25029000,1311004,-0.00019681233,-3.066261e-05,-0.00012154197,0.34906584,5.510724e-09,5.5107847e-09,3.8737557e-08,1311004,0.0004930631,0.013810328,0.009391919,0.4,5.0583483e-05,5.058984e-05,5.007857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25137000,25133000,1311004,-0.00019850387,-2.9900684e-05,-0.00012363038,0.34906584,5.550629e-09,5.5506892e-09,3.8446753e-08,1311004,0.002860749,0.015453139,0.009024623,0.4,4.936373e-05,4.9369733e-05,5.0356975e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25232000,25225000,1311004,-0.00019718506,-2.903726e-05,-0.00012326383,0.34906584,5.508038e-09,5.508098e-09,3.7470436e-08,1311004,0.0050728987,0.017779814,0.008938403,0.4,4.759389e-05,4.759957e-05,4.9885202e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25437000,25432000,1311004,-0.00019910288,-2.8709075e-05,-0.00012722917,0.34906584,5.575489e-09,5.57555e-09,3.6715093e-08,1311004,0.0041180295,0.01683281,0.007629632,0.4,4.574451e-05,4.574986e-05,5.0322014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
