timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5489000,5485000,0.0,0.0,0.0,0.45847422,0.45847428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.928943,0.0,0.0,nan,0.0,0.0,0.25205538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5993000,0.0,0.0,0.0,0.44576222,0.44576216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.909978,0.0,0.0,nan,0.0,0.0,0.25187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6489000,0.0,0.0,0.0,0.43098462,0.4309845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.892905,0.0,0.0,nan,0.0,0.0,0.2517142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6993000,0.0,0.0,0.0,0.41554162,0.4155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.881138,0.0,0.0,nan,0.0,0.0,0.09481078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7493000,0.0,0.0,0.0,0.3837285,0.38372833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.861314,0.0,0.0,nan,0.0,0.0,0.09218395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7993000,0.0,0.0,0.0,0.3727643,0.37276402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.851417,0.0,0.0,nan,0.0,0.0,0.09148128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8490000,0.0,0.0,0.0,0.3775221,0.37752184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827423,0.0,0.0,nan,0.0,0.0,0.09115961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8993000,0.0,0.0,0.0,0.38295555,0.38295525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.809034,0.0,0.0,nan,0.0,0.0,0.09100537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9490000,9485000,0.0,0.0,0.0,0.3828017,0.38280156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.797012,0.0,0.0,nan,0.0,0.0,0.090938486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,9997000,0.0,0.0,0.0,0.372526,0.37252593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.782279,0.0,0.0,nan,0.0,0.0,0.09090438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10505000,10498000,0.10875303,0.10875303,0.2310758,0.28832152,0.28832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644392,0.0,0.0,nan,0.0,0.0,0.09089541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.10597311,0.10597309,0.22036949,0.27407116,0.27407116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.564475,0.0,0.0,nan,0.0,0.0,0.09089227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11504000,11497000,0.10811171,0.10811172,0.2165443,0.26935902,0.26935902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.509311,0.0,0.0,nan,0.0,0.0,0.09088664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11993000,0.108353,0.10835292,0.21514165,0.2676105,0.2676105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473924,0.0,0.0,nan,0.0,0.0,0.09087901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12497000,0.107091494,0.107091434,0.21438563,0.2664606,0.2664606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.449694,0.0,0.0,nan,0.0,0.0,0.09087613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12993000,0.10552474,0.1055247,0.21410133,0.2659059,0.2659059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.431412,0.0,0.0,nan,0.0,0.0,0.09085945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13505000,13498000,0.10418752,0.104187496,0.21406066,0.26561064,0.26561064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418231,0.0,0.0,nan,0.0,0.0,0.090838864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,13997000,0.10318814,0.10318812,0.21394189,0.2653079,0.2653079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407578,0.0,0.0,nan,0.0,0.0,0.0908195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14493000,0.10240962,0.1024096,0.21379834,0.2650235,0.2650235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.399542,0.0,0.0,nan,0.0,0.0,0.090801954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14997000,0.10178328,0.10178326,0.21368334,0.26506138,0.26506138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39306,0.0,0.0,nan,0.0,0.0,0.090776995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,0.10131364,0.10131363,0.21350266,0.26510108,0.26510108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387957,0.0,0.0,nan,0.0,0.0,0.09075593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.101065576,0.101065576,0.2133111,0.26516646,0.26516646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383728,0.0,0.0,nan,0.0,0.0,0.090728804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.100569144,0.10056915,0.21303071,0.2651873,0.2651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380797,0.0,0.0,nan,0.0,0.0,0.09070281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16997000,16993000,0.100052305,0.10005231,0.21267416,0.2649552,0.2649552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377129,0.0,0.0,nan,0.0,0.0,0.09068032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17493000,0.0996943,0.09969431,0.21230063,0.26477155,0.26477155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375009,0.0,0.0,nan,0.0,0.0,0.09065751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.09934305,0.099343054,0.21207273,0.26502132,0.26502132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374825,0.0,0.0,nan,0.0,0.0,0.09063951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18497000,0.09907646,0.09907647,0.21181998,0.26505917,0.26505917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371564,0.0,0.0,nan,0.0,0.0,0.090615705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18995000,0.09868362,0.098683625,0.21156102,0.26507452,0.26507452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371739,0.0,0.0,nan,0.0,0.0,0.09060114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19492000,0.098342165,0.09834218,0.21133158,0.2649461,0.2649461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3694,0.0,0.0,nan,0.0,0.0,0.090579204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20004000,19997000,0.09820605,0.098206066,0.21117063,0.2650274,0.2650274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368579,0.0,0.0,nan,0.0,0.0,0.09056333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.097913235,0.09791325,0.2109945,0.2648897,0.26488966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368782,0.0,0.0,nan,0.0,0.0,0.09054592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20989000,20984000,0.097636566,0.09763658,0.21090904,0.26480308,0.26480308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367857,0.0,0.0,nan,0.0,0.0,0.09053006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21491000,0.09756524,0.09756525,0.21083412,0.26483023,0.26483023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366974,0.0,0.0,nan,0.0,0.0,0.09051426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21989000,21985000,0.097339034,0.09733905,0.2107799,0.26484007,0.26484007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366597,0.0,0.0,nan,0.0,0.0,0.09049925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,0.103035696,0.1030357,0.21073057,0.26471776,0.26471776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366205,0.0,0.0,nan,0.0,0.0,0.0904843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22993000,0.10785255,0.107852265,0.21067898,0.26470873,0.26470873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366236,0.0,0.0,nan,0.0,0.0,0.09047094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23493000,23487000,0.106429845,0.10642736,0.21069682,0.2648902,0.2648902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365669,0.0,0.0,nan,0.0,0.0,0.090458944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23993000,23985000,0.10377185,0.103771314,0.21069811,0.2650818,0.2650818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364799,0.0,0.0,nan,0.0,0.0,0.09044688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.101378754,0.10137576,0.21069016,0.265059,0.265059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364911,0.0,0.0,nan,0.0,0.0,0.09043543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24993000,0.09965819,0.099656485,0.21067055,0.26504186,0.26504183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36414,0.0,0.0,nan,0.0,0.0,0.090424515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25494000,0.09836877,0.09836998,0.2106724,0.26497,0.26496994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364644,0.0,0.0,nan,0.0,0.0,0.09041357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25991000,0.09749516,0.09749706,0.21068723,0.26499823,0.26499823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3642235,0.0,0.0,nan,0.0,0.0,0.09040599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26493000,0.09683356,0.09683411,0.21068977,0.26486784,0.2648679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3637705,0.0,0.0,nan,0.0,0.0,0.090396374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.09640412,0.096403696,0.21070643,0.26484042,0.2648405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3634405,0.0,0.0,nan,0.0,0.0,0.090385675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.09614858,0.09614864,0.21068561,0.26468542,0.26468545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363717,0.0,0.0,nan,0.0,0.0,0.09037765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27987000,27982000,0.09599575,0.095996216,0.21068083,0.2645181,0.26451808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363058,0.0,0.0,nan,0.0,0.0,0.09036942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28496000,0.09596643,0.09596673,0.21069667,0.2645086,0.26450858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363359,0.0,0.0,nan,0.0,0.0,0.09036346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.09605374,0.09605363,0.2107074,0.26449636,0.26449636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364104,0.0,0.0,nan,0.0,0.0,0.0903562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29493000,0.09608203,0.09608194,0.2107359,0.26448962,0.26448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363401,0.0,0.0,nan,0.0,0.0,0.09034977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29987000,0.09611089,0.09611003,0.21070196,0.26438206,0.26438206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364137,0.0,0.0,nan,0.0,0.0,0.09034218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30489000,30485000,0.09617426,0.09617502,0.21073453,0.26443633,0.2644363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363846,0.0,0.0,nan,0.0,0.0,0.09033503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.09631044,0.0963104,0.21074218,0.26449305,0.2644931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363849,0.0,0.0,nan,0.0,0.0,0.090328194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31497000,31493000,0.09630957,0.09630979,0.21074186,0.264449,0.2644491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36357,0.0,0.0,nan,0.0,0.0,0.090323925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,31999000,0.09654179,0.09654234,0.2107507,0.2645206,0.26452065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362919,0.0,0.0,nan,0.0,0.0,0.09031713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32497000,0.09844852,0.098448865,0.20977972,0.26469886,0.26469892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363853,0.0,0.0,nan,0.0,0.0,0.09031175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32989000,0.10035379,0.100353815,0.20927316,0.26465514,0.26465517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36313,0.0,0.0,nan,0.0,0.0,0.090306565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.10090488,0.10090503,0.20912322,0.26478198,0.264782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362685,0.0,0.0,nan,0.0,0.0,0.09030121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.10042104,0.10042112,0.20915888,0.26493743,0.26493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362916,0.0,0.0,nan,0.0,0.0,0.09029574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34493000,0.099479094,0.09947905,0.20932801,0.26501146,0.2650115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36211,0.0,0.0,nan,0.0,0.0,0.09029058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,34997000,0.0985944,0.09859438,0.20954406,0.2650609,0.2650609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36176,0.0,0.0,nan,0.0,0.0,0.09028645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35493000,0.09783585,0.09783587,0.2097812,0.26507324,0.26507324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361474,0.0,0.0,nan,0.0,0.0,0.09028221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36001000,35996000,0.09694301,0.09694296,0.20999289,0.26492345,0.26492348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361106,0.0,0.0,nan,0.0,0.0,0.09027752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36493000,0.09657824,0.09657822,0.21016736,0.26477888,0.26477888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360954,0.0,0.0,nan,0.0,0.0,0.090273015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36993000,0.09643189,0.09643198,0.21034777,0.26478285,0.26478285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361202,0.0,0.0,nan,0.0,0.0,0.09026847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37494000,0.09610787,0.096108,0.21047297,0.26464203,0.26464203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360719,0.0,0.0,nan,0.0,0.0,0.09026384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,37997000,0.09595324,0.09595336,0.21058229,0.2646153,0.26461533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361394,0.0,0.0,nan,0.0,0.0,0.09025971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.0962054,0.096205465,0.21063043,0.26447988,0.26447988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361226,0.0,0.0,nan,0.0,0.0,0.09025592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.097021036,0.0970211,0.2106909,0.2645,0.2645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361435,0.0,0.0,nan,0.0,0.0,0.09025211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.097845405,0.09784547,0.2107216,0.26442176,0.26442176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361721,0.0,0.0,nan,0.0,0.0,0.09024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40001000,39997000,0.09822828,0.098228335,0.21075177,0.26451734,0.26451737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361628,0.0,0.0,nan,0.0,0.0,0.09024575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40495000,40489000,0.098140776,0.098140836,0.21073996,0.26453388,0.2645339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361293,0.0,0.0,nan,0.0,0.0,0.09024227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40997000,40993000,0.097766146,0.09776619,0.21074423,0.26455235,0.26455235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361871,0.0,0.0,nan,0.0,0.0,0.0902392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
