gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.036247555,-0.018779311,-0.003732408,0.054136433,0.04930387,-8.464851,0.28134404858438616,-0.02149835919015225,0.4711403044379657
-0.03757979,-0.00957819,0.005164505,0.044328593,-0.025659172,-8.530312,0.28041649852283773,-0.020960524894071915,0.47150356550048594
-0.038424782,-0.0012356538,-0.0013676016,0.062627085,0.07776774,-8.452612,0.2794889484612893,-0.020422690597991577,0.47186682656300616
-0.03585615,0.0017075738,-0.0025319937,0.0497622,0.05737204,-8.503809,0.27873532767735665,-0.020025642638160025,0.4720407607061872
-0.035590034,-0.00085191324,-0.0025346903,-0.012115557,0.011248002,-8.521466,0.2785937410495627,-0.020124003201166182,0.471548478425656
-0.03429352,-0.0022826032,-0.0052123577,-0.0008599927,-0.019718727,-8.643131,0.2784521544217687,-0.020222363764172337,0.47105619614512473
-0.025398077,0.001270341,-0.0019464816,0.05279087,-0.0126672285,-8.715029,0.27831056779397473,-0.02032072432717849,0.47056391386459345
-0.018806133,-0.0022161927,0.004173058,0.042055592,0.053491034,-8.5571575,0.2788871465792031,-0.020766544092322644,0.4709464914091351
-0.020107813,-0.005013416,0.0038072285,0.04282862,0.034049436,-8.819679,0.2794644757985099,-0.0212127269287334,0.4713299831227729
-0.017430127,-0.008442408,0.004245464,-0.0023445562,0.062155347,-8.808627,0.28004180501781667,-0.021658909765144153,0.47171347483641074
-0.0039456375,0.0021668107,-0.0025808716,-0.013567823,0.034334168,-8.916835,0.2802012241107872,-0.021323845122448983,0.47153439939747327
-0.0033506895,0.003116952,-0.0026963267,-0.025787834,0.06225793,-9.075783,0.28024043787172015,-0.02076406682312925,0.4711935102883058
-0.005638874,0.0086502265,0.00229739,-0.0018584132,0.06274608,-9.138903,0.28027965163265306,-0.020204288523809524,0.4708526211791383
-0.0035944874,0.00928346,0.004079577,-0.005475254,0.052422952,-9.191734,0.28032599699708455,-0.019913054486880466,0.4704164444897959
-0.004065043,0.013803934,-0.0007207775,-0.083366185,-0.03269621,-9.232645,0.280378077191448,-0.019837768472627144,0.4699036429478458
0.0028299422,0.010967637,-0.008639285,-0.04047818,0.0068659345,-9.179579,0.28043015738581145,-0.019762482458373826,0.4693908414058957
0.0050957166,0.012202411,-0.008864732,-0.0395237,0.010313588,-9.402116,0.28011049176870745,-0.019721854529640426,0.46899829887269195
-0.0011187422,0.011867099,-0.0076285508,-0.03423897,0.02322055,-9.50183,0.2790426584807256,-0.019750978722708132,0.4688477870489148
0.0026339507,0.017404035,-0.008505013,0.038925856,0.019386219,-9.568438,0.27797482519274375,-0.019780102915775834,0.46869727522513766
0.0057721473,0.025308654,-0.0028761176,0.040925365,-0.041297514,-9.688143,0.2770520269387755,-0.019802190476190477,0.4686533793877551
5.4949538e-05,0.019897548,0.0022635928,0.03588289,-0.008743331,-9.653864,0.277307465675413,-0.01976711377324263,0.46947561151603495
-0.00021413328,0.016305454,0.005037828,0.039183095,0.029616259,-9.552528,0.2775629044120505,-0.019732037070294785,0.4702978436443149
0.002306244,0.021950437,-0.0005496436,0.02839369,0.007702567,-9.687437,0.27781834314868803,-0.019696960367346937,0.47112007577259474
0.0026945693,0.021266041,-0.00900338,0.0122233955,-0.012723202,-9.754387,0.278476674175575,-0.019338761960479428,0.4710168404567541
0.0037241213,0.016190516,-0.0047750333,-0.043557078,0.0002593772,-9.715959,0.2791861962228701,-0.01893950809005507,0.4707960163362488
0.0069843284,0.010705992,-0.0037587956,-0.066862755,0.05724234,-9.749853,0.2798957182701652,-0.01854025421963071,0.47057519221574345
0.007854146,0.010273297,-0.0024923102,0.01804503,0.030121405,-9.88406,0.2797691380952381,-0.018986494555555553,0.4702742426984127
0.0065995557,0.010609655,-0.0040108226,-0.055988323,0.00174258,-9.794466,0.2792212254033042,-0.019858800260770977,0.46993291601878845
0.006715815,0.006306792,-0.0037875364,-0.001441814,-0.04038974,-9.879007,0.27867331271137025,-0.020731105965986395,0.46959158933916423
0.0072302264,0.011543104,-0.00055284146,0.069902256,-0.055801775,-9.897329,0.2784021990864917,-0.02093314101619696,0.4697217817006803
0.00042076004,0.01437569,-0.00060313597,0.009305742,-0.049550988,-9.8351,0.27847969560738584,-0.020291014439585357,0.4704458211564626
0.0019544673,0.006549826,-0.0013203348,0.0077124876,0.012674507,-10.000582,0.2785571921282799,-0.01964888786297376,0.47116986061224486
0.0075123883,0.004123143,-0.008306605,0.021505004,-0.028170539,-10.094479,0.27849977441528995,-0.019207786392938127,0.47180192881114347
0.006480711,0.0084884195,-0.005394889,-0.048747823,0.0037982806,-10.058395,0.2779647219501134,-0.01947837096371882,0.47210839260770976
0.0012659058,0.0026213774,0.00015412438,0.013504492,-0.011613088,-10.04707,0.27742966948493686,-0.019748955534499513,0.472414856404276
0.000376749,-0.0031846354,0.0017347239,0.017681176,0.0005151484,-10.048042,0.2768946170197603,-0.020019540105280207,0.47272132020084223
-0.00133305,-0.00816897,0.00030103803,-0.020697426,0.09349131,-10.16582,0.27743636058956916,-0.019597341794298673,0.4724242962228701
-0.007817378,0.0015440377,0.007950024,-0.0032206327,0.031137899,-10.242983,0.2779803568707483,-0.019173694146744413,0.472126009718173
-0.015571807,-0.004667308,0.0014082402,0.010325775,0.052163836,-10.110816,0.2785243531519274,-0.01875004649919015,0.4718277232134759
-0.010358788,-0.013226554,-0.004632669,0.06697111,0.05399983,-10.115683,0.27857860484612895,-0.01945627801295757,0.4714406955037253
-0.006329976,-0.012275397,-0.003875468,-0.03599771,-0.057984695,-10.234336,0.27849114040816325,-0.020489459755102038,0.4710279889795918
-0.014417251,-0.011208296,-0.0022955742,-0.029071141,0.02156957,-10.2457285,0.2784036759701976,-0.021522641497246517,0.47061528245545836
-0.0030873988,0.0033411272,-0.0049222987,-0.08874121,0.07296441,-10.233383,0.27871607567217366,-0.021510232474894718,0.4709480457402008
-0.0034675621,0.00026794217,-0.0018205971,-0.081086725,0.014153116,-10.191776,0.2793513845286686,-0.020653459589893106,0.4718828110592808
-0.010080068,-0.00016205116,-0.0029030023,-0.056751695,0.0141770225,-10.220856,0.2799866933851636,-0.01979668670489148,0.47281757637836086
-0.010742964,0.0083752,0.00026266935,-0.04127119,0.093234256,-10.143852,0.2804475711175899,-0.019301383569808876,0.4730984211175899
-0.007372177,0.0070533734,-0.00071867305,-0.053908274,0.024751263,-10.117615,0.2805557348104956,-0.019537001916423713,0.47205698481049563
0.010699623,0.007835843,0.0058743707,-0.007726857,-0.06281973,-10.207283,0.28066389850340134,-0.019772620263038547,0.4710155485034014
0.013113004,0.014570702,0.0029685406,-0.03632632,-0.03773093,-10.219126,0.2807206665889213,-0.02001543896728215,0.47006023612244896
0.011286428,0.01292272,-0.0016114814,0.0053286515,-0.0035526403,-10.2442045,0.2803553976676385,-0.020317383685131196,0.46981213367346936
0.009949615,0.014569755,0.0010416104,0.068090275,-0.015743885,-10.180655,0.27999012874635565,-0.02061932840298024,0.46956403122448975
0.0130323125,0.0045323237,0.0016411456,0.012890067,-0.04569421,-10.196796,0.27962485982507285,-0.020921273120829285,0.4693159287755102
0.012640316,0.0058330577,0.0033151153,0.07466988,-0.05800683,-10.219074,0.2797292691448008,-0.020627420606413996,0.46984014130223517
0.006338553,0.010352564,0.0010488273,0.07035849,-0.026210267,-10.376966,0.2798939787333981,-0.020257075867832847,0.4704635085195983
0.0018357364,0.006093039,-0.0010593053,0.0369562,0.027620558,-10.298619,0.2800586883219955,-0.019886731129251704,0.47108687573696145
0.00020185522,-0.0070368494,0.0038811618,0.06407912,0.036599122,-10.287295,0.2801281936345967,-0.02009058231292517,0.4711085770651118
-0.0009674186,-0.0070464946,0.00395555,0.027814222,0.029668521,-10.38047,0.2801494980401685,-0.02058514275283447,0.47082566138645937
0.0015367232,-0.014172572,0.00033730737,0.00037714653,-0.03923903,-10.368155,0.2801708024457402,-0.021079703192743767,0.47054274570780696
-0.001608871,-0.02271807,0.0042766677,0.0021090657,-0.06265653,-10.368763,0.27986909078717204,-0.02161900324781341,0.47039797714285714
0.0020498878,-0.01712574,0.01024638,0.048828278,-0.021481227,-10.118288,0.27915883635244576,-0.022214888868156788,0.47042793365079366
0.005166387,-0.025474925,0.00059156166,0.06322246,-0.015873468,-10.17779,0.2784485819177195,-0.022810774488500163,0.4704578901587302
-0.00031038246,-0.018808594,0.0025631585,0.06422455,-0.07048471,-10.194546,0.2778848404081633,-0.023161363442176872,0.47045163986394556
0.0006596832,-0.0109581025,0.0008516827,0.089104034,-0.049496174,-10.173111,0.2778429639844509,-0.022638229030774212,0.4703164243861354
0.0052125105,-0.0068148286,0.0012311478,-0.00051753235,0.012847363,-10.1963005,0.27780108756073857,-0.022115094619371556,0.47018120890832527
0.00788797,-0.012709704,0.00047394683,0.034986403,-0.021032361,-10.18201,0.27775921113702623,-0.021591960207968896,0.47004599343051506
0.0060382234,-0.007093343,0.002353584,-0.013201265,-0.003450535,-10.252049,0.2782442367055393,-0.020099164520246196,0.4704645851441529
0.0068579414,-0.0011385242,0.0025567184,-0.08289139,-0.02820786,-10.135589,0.2787309174635568,-0.01860332277615808,0.47088491656624554
0.0083892755,0.0013694772,0.0013013991,-0.028111793,-0.0312658,-10.04327,0.2792175982215743,-0.017107481032069966,0.47130524798833817
0.003695438,0.0017945848,0.001043542,0.026444118,-0.047268536,-10.10269,0.2788803921768707,-0.017087846244897956,0.47097978888888886
0.0013497489,-0.0021835763,0.0041142367,0.054386865,-0.039004352,-10.133335,0.27830334846452864,-0.01749794286297376,0.4704372263492063
0.00044782143,-0.003270635,0.0031913952,0.080889836,-0.049482714,-10.034643,0.27772630475218657,-0.017908039481049562,0.4698946638095238
0.0010824562,0.0061720847,0.0061956965,0.075832605,-0.047676507,-10.101936,0.27750643286038224,-0.018600602049562688,0.46982426333009397
-0.00080759247,0.008226542,0.00080147496,0.07533549,-0.048384916,-10.150984,0.2775762144865565,-0.01952223435860058,0.4701367693229673
-0.00919446,0.009040964,0.0011786878,0.057939805,-0.070030466,-9.97418,0.2776459961127308,-0.020443866667638484,0.47044927531584063
-0.002377061,0.016867409,0.0025281925,0.06265378,0.021306183,-9.990728,0.2777601712860382,-0.021227545578555232,0.47071776958211853
0.00048949843,0.014986401,0.0016013999,0.06425822,0.02484249,-10.079643,0.2779645384126984,-0.02173095207936508,0.4708968476190476
0.004861454,0.013845476,0.004376865,0.065235674,-0.005896424,-10.117905,0.27816890553935864,-0.022234358580174928,0.47107592565597667
0.0005796909,0.019476198,5.8743644e-05,0.037048414,0.01500145,-10.058258,0.27832037897959183,-0.02260841179527049,0.4712577139909297
-0.0082106,0.012390699,0.0065277545,0.056466304,0.03771951,-9.94854,0.27803278346938776,-0.02190870715322319,0.471462000430839
-0.0057018353,0.016479464,0.0053604743,0.023250768,0.030100074,-9.8302,0.2777451879591837,-0.0212090025111759,0.4716662868707483
0.00018649848,0.017091017,0.0023551285,0.09152329,0.051836055,-9.926485,0.27745759244897955,-0.020509297869128605,0.4718705733106576
0.00685223,0.017778909,-0.0037669637,-0.0060138516,0.050466385,-9.93906,0.2777838368610301,-0.020301560413346294,0.4711400159799158
0.004705918,0.011094508,-0.0056149657,-0.02188525,0.05727526,-9.784958,0.27818970673469384,-0.020157639455782313,0.47028819353741497
0.005430029,0.006495401,-0.0010483863,0.03892793,0.08678649,-9.805578,0.2785955766083576,-0.020013718498218334,0.46943637109491415
0.010607488,0.010181006,-0.001971642,0.028176803,0.07320428,-9.870077,0.2782872165014577,-0.019703768593456433,0.46978685851635893
0.009948369,0.0070448136,-0.006048353,0.010787178,0.032559276,-9.923079,0.27761555516034986,-0.019309366169096207,0.4707489145772595
0.004848283,0.0055381004,0.008477326,0.02136132,0.029899187,-9.977599,0.27694389381924195,-0.01891496374473599,0.47171097063816003
0.0024087613,0.008602363,-0.00033107895,0.00013575878,-0.056625497,-9.98219,0.27668719094266275,-0.018637377536767086,0.47230404805312604
0.0019043911,0.009914694,0.0031236794,-0.014511114,-0.00038468296,-9.808048,0.2769575443148688,-0.01850816453255588,0.47242847012633626
0.0057268934,0.01512664,0.009032065,0.033810534,0.0286412,-9.742238,0.27722789768707484,-0.01837895152834467,0.4725528921995465
0.008935361,0.01539794,-0.0008871391,-0.04079854,0.029530974,-9.795506,0.27763229067379336,-0.018462916493035317,0.4726554935082604
0.008971082,0.017268885,-0.002243813,-0.023480935,0.009599774,-9.967615,0.27851704572400393,-0.019310854178814382,0.47267989504373176
0.004744153,0.007993367,-0.0020040674,0.013733828,0.024827251,-10.020591,0.27940180077421445,-0.02015879186459345,0.4727042965792031
-0.0026702152,0.0059227785,-0.0062163305,-0.041799087,-0.021763366,-9.975117,0.280286555824425,-0.021006729550372538,0.47272869811467444
0.0008611833,0.0066386303,-0.0056374245,0.0016366541,-0.053172518,-9.917346,0.27945170965014576,-0.02057937165597668,0.47246822542274053
0.0054124533,0.003744903,-0.0055257534,0.028958308,-0.013528824,-9.883743,0.27860965340783933,-0.02014666661030127,0.47220655828960156
0.0062712585,0.0043904833,0.0021648754,-0.030312736,0.05633967,-9.873409,0.27776759716553284,-0.019713961564625848,0.4719448911564626
0.0040252074,0.0010857625,0.0009697821,0.0033814036,-0.0012945513,-9.936186,0.2778720021963071,-0.01973223075121477,0.4720658123809524
-0.004672333,-0.0025983988,-0.006897416,0.044794697,-0.022222921,-9.861182,0.278253576047943,-0.019882566615808228,0.47229877365079365
0.0032150466,0.0024695094,-4.0289557e-05,-0.028191935,-0.035562433,-9.831155,0.2786351498995789,-0.020032902480401685,0.47253173492063494
-0.0052398257,0.004879449,-0.0054935925,-0.03930753,-0.07948153,-9.902552,0.2785540678134111,-0.020242718477162292,0.47246823624878526
-0.011563881,-0.0023780763,-0.0024405827,0.036568448,-0.0075497567,-10.014948,0.2780962015354713,-0.020500974733074186,0.4721633023971493
-0.005635199,0.00091412314,0.0042394507,0.0032924563,0.031252604,-9.990777,0.27763833525753157,-0.020759230988986074,0.47185836854551344
0.0034010923,0.003487814,0.0085208425,-0.006489761,0.016320605,-9.875699,0.2773945873469388,-0.02076792510204082,0.4715540020408163
-0.0031594122,0.0036175498,-0.0005678967,0.029507201,0.02550628,-9.733835,0.2775879128020732,-0.020267195539358598,0.4712507936443149
-0.012334542,0.005394144,-0.0076916786,0.026370794,0.038599655,-9.890818,0.27778123825720763,-0.019766465976676386,0.47094758524781344
-0.007109938,-0.003169329,-0.0034452842,0.0054248665,0.052270103,-9.992883,0.2779782888435374,-0.01933809746744412,0.47067107461613217
-0.0026954443,0.0012133861,-0.0022723048,-0.08341003,0.06777009,-9.782908,0.27820660131519276,-0.01951699426951733,0.4706186158147069
0.0011252207,-0.006990648,2.1915886e-05,-0.068179026,0.037336424,-9.840698,0.2784349137868481,-0.01969589107159054,0.4705661570132815
-0.004086164,-0.0010726149,0.002877532,-0.01819896,-0.029752797,-9.932325,0.27866322625850337,-0.019874787873663747,0.4705136982118562
0.0041860766,-0.0017525109,0.0025164809,0.025650231,-0.005699297,-9.776192,0.27874708503401363,-0.020338487671201815,0.4704539464852608
-0.0005273609,-0.008302363,0.0014756789,0.020627903,0.07265402,-9.964378,0.27881201304178815,-0.020839511119857466,0.4703932390152252
-0.0058670547,-0.009759149,0.0026438618,-0.027719524,0.047406103,-9.872444,0.2788769410495627,-0.021340534568513127,0.4703325315451895
0.011102536,6.359526e-05,-0.0016382864,-0.067528404,0.012495654,-9.765677,0.27878917918367346,-0.021414723832523484,0.4706771260835763
0.00731906,-0.0038492968,0.0056694164,-0.06773314,-0.024925837,-9.900837,0.27862338653061225,-0.0212707833239391,0.47122884656948494
0.0009759242,-0.005142903,0.0018478213,-0.033185497,-0.04542161,-9.932314,0.27845759387755104,-0.02112684281535471,0.47178056705539356
0.0059979563,-0.0037760357,-0.007366205,0.013089719,0.031822287,-9.771285,0.27819571994169096,-0.020801715608033688,0.4716440636896663
0.00936418,-0.005427197,-0.0044823107,0.013080414,0.04601403,-9.821088,0.27781129102040814,-0.020245478526077103,0.4706297070975057
0.008165968,-0.004679675,-0.0030980064,-0.036609262,0.028723598,-9.959486,0.27742686209912537,-0.0196892414441205,0.469615350505345
0.0027240592,-0.009453071,0.0047362237,0.025698133,-0.007154795,-9.954075,0.2772122762617428,-0.0192279438632977,0.46908312335924846
0.003287152,-0.011477814,0.002654849,0.004999141,-0.026354626,-9.929675,0.2776101053903466,-0.019108976214447685,0.4702893437350178
0.012826369,-0.013134729,0.008480843,-0.0164011,-0.058969084,-9.83006,0.27800793451895045,-0.018990008565597665,0.47149556411078714
0.01023823,-0.0063982336,0.005495202,0.03039546,-0.0705122,-9.866735,0.27840576364755426,-0.018871040916747652,0.4727017844865565
0.0018703989,-0.0096739,0.00014156557,-0.0107667595,-0.032672174,-9.755644,0.278522724813735,-0.019223052844833166,0.47194286452866857
-0.0020434605,-0.013432838,0.002176435,-0.07356111,0.0042111063,-9.778044,0.2786382123809524,-0.01957753580952381,0.47117363428571424
0.0035014953,-0.0060730465,-0.0014062949,0.079004124,-0.013751126,-9.862468,0.27875369994816973,-0.019932018774214445,0.47040440404275996
0.006820481,-0.015006889,0.008165866,0.018908227,0.0051011904,-9.9163475,0.27908314507936505,-0.020011677676708778,0.4705390189569161
0.006699312,-0.015864378,0.009012038,-0.030961346,0.03485723,-9.907341,0.27947562095238093,-0.020010374896015547,0.4709399017687075
0.005999784,-0.012851902,0.008534997,-0.027809676,-0.007924488,-9.984829,0.2798680968253968,-0.020009072115322317,0.4713407845804989
0.008475206,-0.014093107,6.3536834e-05,-0.009775909,0.016195092,-9.925285,0.28006874094266276,-0.019891195295756395,0.4711737997116942
-0.00680824,-0.007964968,0.0057464293,0.031757526,-0.037350282,-9.771113,0.2801124979883382,-0.019677979935860058,0.47054239174927115
-0.0014717722,-0.0059703025,0.0023863835,0.035271075,-0.022558114,-9.832423,0.2801562550340136,-0.01946476457596372,0.4699109837868481
0.003062106,0.0018022918,0.001155999,-0.08709462,0.004824351,-9.951851,0.2801923863654033,-0.01936283500680272,0.4696838271752511
0.0038410868,0.0103328265,0.0014635103,0.016059358,0.07242066,-9.889336,0.280212877696793,-0.01948914763265306,0.4702857720602527
0.008515634,0.0069637927,0.0020209106,-0.019844528,0.02951043,-9.927851,0.2802333690281827,-0.019615460258503397,0.4708877169452543
0.005188725,0.007259017,0.0059285494,-0.04129273,-0.041640595,-9.839594,0.28021343385811465,-0.019720600575315838,0.47143312833171364
0.005562155,0.0011590872,0.0012119358,-0.0004403033,0.0051969215,-9.7681675,0.279850473819242,-0.019646090705539358,0.47149884458697766
0.0039427937,0.006651438,-0.0034717617,0.022170201,0.068304345,-9.817861,0.2794875137803693,-0.019571580835762874,0.4715645608422417
0.007543132,0.0012828574,-0.003071947,-0.060236953,0.023723083,-9.76971,0.2791245537414966,-0.019497070965986393,0.4716302770975057
0.0063122287,0.0034897416,0.00037327877,-0.08123529,-0.010950457,-9.749083,0.2791408521865889,-0.01954022991253644,0.4710414053061225
0.0045392434,0.00043190626,0.0058782287,-0.043200236,0.0161314,-9.719744,0.27920735979267897,-0.019598966763848397,0.47036587410430836
0.0012970956,0.0039396673,0.008427769,-0.012832161,-0.02209679,-9.807142,0.279273867398769,-0.019657703615160352,0.46969034290249434
-5.4243068e-05,0.009346268,0.003341778,-0.03967625,-0.061459977,-9.748394,0.27912081607385814,-0.019753850622934888,0.4699333527308066
-0.0032283294,0.00023791406,-0.0026391714,-0.06007945,-0.036986046,-9.672503,0.2788550370197603,-0.019869205057013284,0.4706479673534176
-0.010552641,0.0040216837,-0.0013764317,-0.052390162,-0.019973693,-9.660664,0.2785892579656625,-0.019984559491091673,0.47136258197602854
-0.010058021,0.0088928975,0.0018168514,-0.02267653,0.031406824,-9.676361,0.2785259074829932,-0.02020097501360544,0.47175444965986396
-0.0024599493,0.0076272367,0.0023758642,0.047073856,0.016538003,-9.70074,0.27872185836086816,-0.020546844977972142,0.4717328938840298
-0.0040417947,-0.0048944037,0.007700638,0.04870887,-0.041490786,-9.8371935,0.27891780923874315,-0.02089271494233884,0.47171133810819565
0.00010611115,-0.006233589,-0.00015931104,0.044478394,-0.018899135,-9.773161,0.27906015469387757,-0.021104139110787175,0.47163183172011663
0.003461232,-0.015571237,-0.0013431162,-0.007620371,-0.070242494,-9.69264,0.2790080186394558,-0.020827791333657274,0.4713420793909945
0.0034235115,-0.017011775,0.0071352622,-0.024904322,-0.05300564,-9.690606,0.278955882585034,-0.020551443556527375,0.4710523270618724
0.0037065134,-0.016420713,0.008877089,0.04063983,0.008605338,-9.815183,0.2789037465306123,-0.02027509577939747,0.47076257473275024
-0.0042023077,-0.010716654,0.0076073105,-0.004317954,-0.014706948,-9.839769,0.27950943106575965,-0.020272077163265307,0.47008048861678003
0.0020825854,-0.006878466,0.008575811,-0.026632061,-0.014125955,-9.744858,0.2801192615289926,-0.020270781209912537,0.46939592980887596
-0.0023665815,-0.0094095785,0.009365709,-0.004930773,0.019912573,-9.85022,0.2807290919922255,-0.020269485256559767,0.4687113710009718
-0.0063035353,-0.0066279005,0.00808231,-0.028747832,0.026675118,-9.940226,0.28101960359572403,-0.0198609002377713,0.4687677512601231
-0.0005688959,-0.014500615,-0.004192208,0.030405995,-0.04206885,-9.733654,0.2812154862001944,-0.019331616564949795,0.46904370615484287
0.012281896,-0.007353606,-0.0032658689,0.04342587,0.018603604,-9.763643,0.2814113688046647,-0.018802332892128275,0.4693196610495627
0.00981491,-0.008671776,-0.0014776704,0.07029173,-0.021535901,-9.85597,0.28101355468092,-0.01879815568383544,0.4696707639131843
0.011276062,0.0012618799,0.0036105623,0.033680163,-0.025093665,-9.9328,0.28012814172335604,-0.01922524462131519,0.470083585260771
0.011269438,-0.002768902,-0.0014544993,-0.0150066,0.05169142,-9.8941345,0.27924272876579204,-0.01965233355879495,0.4704964066083576
0.015719907,0.0031593624,-0.004944805,-0.0039378405,0.040979646,-9.928652,0.2787876233819242,-0.019867890465176546,0.470675684531908
0.009421828,0.0052369707,-0.005505121,0.07326681,-0.00090070406,-9.839098,0.27921925405247816,-0.019647542706835115,0.47037369885001623
0.019592322,0.004938789,0.0018035892,0.01151035,-0.01382027,-9.989133,0.27965088472303207,-0.01942719494849368,0.4700717131681244
0.01641417,0.0058380393,-0.0013164113,-0.054127578,0.018503942,-9.871666,0.28003102948493686,-0.01927591107094266,0.46982812787495953
0.020057144,0.0065771616,-0.0037911418,-0.035559826,-0.03437583,-9.768078,0.27996942515063167,-0.019717195290573378,0.4700856179170716
0.01814576,0.008729858,0.002382609,-0.021089733,-0.07359786,-9.840754,0.27990782081632654,-0.020158479510204084,0.47034310795918366
0.014633262,0.016157847,0.004051396,-0.042873003,-0.04648595,-9.9074135,0.27984621648202135,-0.02059976372983479,0.4706005980012957
0.0153059885,0.008830796,-0.0032601317,-0.047015093,-0.046793398,-9.924164,0.2798161155652737,-0.02056305277291869,0.4704286763977972
0.011588671,0.003094266,-0.007877747,-0.041470952,-0.056397572,-9.822254,0.27979022753158406,-0.0204624205675413,0.4701993305150632
0.0074985237,0.0058824974,-0.007608096,0.031090338,-0.0009707909,-9.89323,0.27976433949789437,-0.020361788362163912,0.46996998463232914
0.010030419,0.003493408,-0.008750052,-0.01386209,0.025966415,-9.863554,0.2795829225494007,-0.020211057617103984,0.46989524842889535
0.009131188,0.0025853007,-0.005270677,0.0067711137,-0.011599522,-9.917606,0.27932128024295433,-0.02003448490379009,0.4699002634207969
0.0070665325,0.012308473,0.005264026,-0.063999474,0.044409204,-9.987286,0.2790596379365079,-0.019857912190476192,0.4699052784126984
0.010324524,-0.001382521,0.0073425826,0.031358186,-0.03575219,-9.845319,0.27861377814706834,-0.019978299042436025,0.46990112073858115
0.0009206792,-0.00029891325,0.0072559547,0.015268736,0.0080602225,-9.933312,0.2779309416909621,-0.020480693545189506,0.4698851633819242
0.007603561,-0.0019982653,0.0018626627,0.035876516,-0.027820328,-9.954077,0.2772481052348558,-0.020983088047942994,0.46986920602526727
0.0046389536,-0.0052881474,-0.009332936,0.03146811,0.06268336,-9.978764,0.276795674473599,-0.021154408452866858,0.46989186682863626
0.008253648,-0.004494289,-0.0072859935,-0.051405564,0.048003785,-9.863689,0.27718433634596695,-0.0201171476851312,0.4700555026627794
0.013996663,-0.0010589893,-0.0056230654,-0.03276451,-0.0066895084,-9.785397,0.277572998218335,-0.019079886917395518,0.4702191384969226
