gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.097691536,0.0062048817,0.04468765,-0.32702303,2.2016783,-9.462773,-0.4813435079804162,-0.26963669421052633,0.78339922624235
-0.08774895,0.015348371,0.3883868,0.7214543,0.86550385,-8.8257675,-0.4816364644798042,-0.26924073684210525,0.7847082970624235
-0.057837915,0.01397657,0.55555856,-0.28884947,-1.207177,-9.286392,-0.48192942097919217,-0.26884477947368424,0.786017367882497
-0.043843504,0.001569756,-0.015671518,-0.5314482,-2.2538943,-9.053053,-0.4822223774785802,-0.26844882210526316,0.7873264387025704
-0.07804145,-0.020010695,-0.49896014,0.42441612,-0.9339255,-8.55476,-0.4825153339779682,-0.26805286473684214,0.7886355095226438
-0.056695767,-0.034021724,-0.38204345,0.2665588,0.29292223,-8.91799,-0.4828082904773562,-0.26765690736842107,0.7899445803427173
-0.041507196,-0.0358972,0.012166929,0.14297,1.4786406,-8.90997,-0.4831012469767442,-0.26726095,0.7912536511627907
0.042586256,0.035348766,0.56571335,-0.34657052,-0.73726356,-9.348409,-0.4833942034761322,-0.266864992631579,0.7925627219828641
0.02869044,0.049370755,0.47206095,0.23942259,-2.1485138,-8.6839285,-0.4836871599755202,-0.2664690352631579,0.7938717928029376
0.06122973,0.03952529,0.16223618,0.29386538,-0.65331507,-9.720675,-0.48398011647490824,-0.26607307789473683,0.795180863623011
0.0478599,0.039217692,-0.20912823,-0.81126785,-1.9843993,-10.15291,-0.4842730729742962,-0.2656771205263158,0.7964899344430845
0.02676016,0.033696126,-0.48718762,-0.39264902,-2.4312625,-8.80714,-0.4845660294736842,-0.26528116315789474,0.797799005263158
0.0044704247,0.022123663,-0.5685367,-0.046860855,1.2683563,-9.6717615,-0.48485898597307225,-0.2648852057894737,0.7991080760832313
0.0075179054,0.035027742,-0.19940078,-0.13425113,1.4269155,-9.480979,-0.48515194247246024,-0.26448924842105265,0.8004171469033048
0.06317354,0.039494764,0.38574892,0.5610048,1.4549189,-9.637244,-0.4854448989718482,-0.2640932910526316,0.8017262177233783
0.06854443,0.06559204,0.4961714,-0.0077160457,-1.2045782,-9.025462,-0.48573785547123627,-0.26369733368421056,0.8030352885434516
0.069173776,0.057710953,0.16022323,0.17123634,-1.6098293,-9.650425,-0.48603081197062425,-0.2633013763157895,0.8043443593635251
0.030355401,0.036294047,-0.5163809,-0.3456755,-2.3301256,-8.634579,-0.48632376847001224,-0.2629054189473684,0.8056534301835986
-0.0036906588,-0.023536531,-0.57038075,0.7134392,0.7264324,-8.696313,-0.4866167249694003,-0.2625094615789474,0.806962501003672
0.03613677,-0.019176528,-0.3147812,-0.49698535,1.8179531,-10.4212475,-0.48690968146878827,-0.2621135042105263,0.8082715718237454
0.043066513,-0.02152333,0.10585795,0.028272545,0.74308723,-9.294061,-0.48720263796817626,-0.2617175468421053,0.8095806426438189
0.061889835,-0.021759879,0.46918553,0.28300235,1.3129872,-8.879685,-0.4874955944675643,-0.2613215894736842,0.8108897134638923
0.10732389,-0.03360876,0.5892253,0.08297384,0.8826953,-10.102787,-0.4877885509669523,-0.26092563210526315,0.8121987842839657
0.09146516,0.001988043,0.42811936,-1.3172754,-2.1277502,-10.007802,-0.48808150746634027,-0.26052967473684213,0.8135078551040392
0.050559077,-0.04146855,-0.0017024188,0.34744665,-3.2488558,-8.46064,-0.4883744639657283,-0.26013371736842106,0.8148169259241126
0.032849927,-0.06243658,-0.34705305,0.46063295,-0.91802114,-9.448161,-0.4886674204651163,-0.25973776000000004,0.8161259967441861
-0.007208914,-0.056618154,-0.51880074,-0.59124994,0.25014257,-9.539291,-0.4889603769645043,-0.25934180263157897,0.8174350675642595
-0.0055971392,-0.04051374,-0.189829,-0.13313799,1.7930946,-9.582376,-0.4892533334638923,-0.2589458452631579,0.818744138384333
-0.0021131434,-0.018718518,0.17764397,0.73494107,2.1065667,-9.376005,-0.4895462899632803,-0.2585498878947369,0.8200532092044064
0.05372282,0.002607121,0.5036239,-0.33078733,0.11570595,-10.798613,-0.4898392464626683,-0.2581539305263158,0.8213622800244799
0.053689197,0.041232795,0.5494609,-0.6388019,-0.9720051,-9.2308235,-0.49013220296205634,-0.2577579731578947,0.8226713508445532
0.048119113,-0.015711984,-0.032166965,-0.36373615,-0.8353557,-10.647559,-0.4904251594614443,-0.2573620157894737,0.8239804216646267
0.009511931,-0.015714416,-0.4256047,-1.577625,-2.4024513,-9.974198,-0.4907181159608323,-0.25696605842105263,0.8252894924847002
-0.01783304,-0.083206214,-0.4466309,-0.16368893,1.9014872,-10.393481,-0.49101107246022035,-0.25657010105263156,0.8265985633047735
-0.033402517,-0.07249637,-0.09676318,-0.40927947,0.7938609,-10.137847,-0.49130402895960834,-0.25617414368421054,0.827907634124847
-0.023269769,-0.05051842,0.2905618,0.03652926,1.1611246,-8.7762985,-0.4915969854589963,-0.25577818631578947,0.8292167049449205
0.006413373,-0.0458995,0.5160113,0.6064488,1.4871148,-9.748543,-0.49188994195838437,-0.25538222894736845,0.8305257757649939
0.028619133,-0.008235737,0.50790036,-1.1797235,-0.71513027,-10.914741,-0.49218289845777236,-0.2549862715789474,0.8318348465850673
0.013679411,0.0009545638,0.2724364,-0.14641927,-3.0645583,-9.015465,-0.49247585495716034,-0.2545903142105263,0.8331439174051408
-0.012640724,-0.022778196,-0.39814225,-0.63465947,-0.9340789,-10.790185,-0.4927688114565484,-0.2541943568421053,0.8344529882252143
-0.023944441,-0.018301262,-0.5517889,-0.8436981,-0.99863493,-9.47223,-0.49306176795593637,-0.2537983994736842,0.8357620590452877
-0.027513256,0.0012270608,-0.2872852,0.03014057,1.3924687,-9.655845,-0.49335472445532436,-0.2534024421052632,0.8370711298653611
0.027863076,0.03172966,0.37944272,0.4998331,1.4799701,-9.509442,-0.4936476809547124,-0.2530064847368421,0.8383802006854345
0.06101248,0.061066914,0.5469232,-0.6500438,-0.09032693,-11.102034,-0.4939406374541004,-0.25261052736842105,0.839689271505508
0.029105447,0.037633743,-0.036951397,0.9195163,-2.5347393,-8.597633,-0.49423359395348837,-0.25221457,0.8409983423255815
0.012165031,0.039271157,-0.37354943,-0.46531144,-0.10259751,-10.956132,-0.4945265504528764,-0.25181861263157895,0.8423074131456548
-0.031070063,-0.0070953476,-0.41377413,1.0614595,0.7819597,-8.592323,-0.4948195069522644,-0.2514226552631579,0.8436164839657283
0.04549815,-0.0032266402,-0.08403564,0.104545705,2.403919,-10.2522955,-0.4951124634516524,-0.25102669789473686,0.8449255547858018
0.058828555,0.032332927,0.22359397,-0.7544826,0.51511616,-10.781913,-0.4954054199510404,-0.2506307405263158,0.8462346256058753
0.08324704,0.045660466,0.4613526,0.34609675,-0.11362652,-8.718209,-0.4956983764504284,-0.2502347831578947,0.8475436964259486
0.085416146,0.054503646,0.48575383,0.55741125,-0.025512224,-9.872487,-0.4959913329498164,-0.2498388257894737,0.8488527672460221
0.12299256,0.03161376,0.3593177,-1.4908301,-0.9735634,-10.878469,-0.49628428944920444,-0.24944286842105262,0.8501618380660956
0.10976886,0.04797093,-0.15343946,-0.1507708,-2.4568567,-9.133987,-0.4965772459485924,-0.24904691105263158,0.8514709088861689
0.065730184,-0.0046922336,-0.51440495,0.80793095,-0.20876472,-9.358152,-0.4968702024479804,-0.24865095368421053,0.8527799797062424
0.0762188,-0.0074587343,-0.18202707,-1.3057464,0.8297872,-10.004736,-0.49716315894736846,-0.24825499631578948,0.8540890505263158
0.076734416,-0.004798632,0.21287626,0.42722917,1.4325345,-8.830592,-0.49745611544675644,-0.24785903894736844,0.8553981213463893
0.12305802,-0.004943518,0.5260004,-1.3630582,0.29273376,-10.960716,-0.49774907194614443,-0.24746308157894736,0.8567071921664627
0.10344749,-0.011475204,0.2998978,-0.0062237005,-2.828821,-9.073607,-0.49804202844553247,-0.24706712421052632,0.8580162629865361
0.05543593,-0.047754675,-0.03800041,0.71344554,-2.4383123,-9.449445,-0.49833498494492046,-0.24667116684210527,0.8593253338066096
0.029774008,-0.041794345,-0.35481694,-1.3351688,0.08308654,-10.907469,-0.4985106613463892,-0.24634486511627907,0.8601561406364749
-0.026241817,-0.055191062,-0.5439099,-0.5334168,-2.144654,-9.235489,-0.49827585740514074,-0.2462623581395349,0.859313023500612
-0.048812475,-0.067753315,-0.45325428,1.1041318,1.3778956,-9.251575,-0.49804105346389227,-0.2461798511627907,0.8584699063647491
-0.04350014,-0.059479468,-0.099990785,-0.1627699,2.0070739,-10.852353,-0.49780624952264385,-0.2460973441860465,0.8576267892288862
-0.027612261,-0.023958974,0.2976538,-0.76378584,0.84189135,-10.140101,-0.4975714455813954,-0.24601483720930234,0.8567836720930233
0.015402252,0.010991423,0.5403005,-0.28630638,0.021139547,-10.282571,-0.4973366416401469,-0.24593233023255814,0.8559405549571604
0.015069895,0.031423386,0.26078236,-0.6896677,-1.325895,-9.933757,-0.49710183769889843,-0.24584982325581395,0.8550974378212974
0.028670548,0.009523299,-0.09823574,0.19616169,-3.3634465,-9.2661,-0.49686703375764996,-0.24576731627906978,0.8542543206854345
-0.0034355773,-0.00043990256,-0.44232902,0.16350864,-1.3449775,-10.46849,-0.4966322298164015,-0.24568480930232559,0.8534112035495717
-0.014205555,-0.0056337006,-0.5545014,-0.67647815,0.27677983,-10.020325,-0.496397425875153,-0.2456023023255814,0.8525680864137087
-0.010581082,0.013795879,-0.44633144,-0.8759587,-0.037812773,-9.719142,-0.49616262193390454,-0.24551979534883722,0.8517249692778458
0.056095492,0.022146596,0.29558235,-0.16721916,1.9340737,-11.217305,-0.49592781799265606,-0.24543728837209303,0.8508818521419829
0.07343088,0.07576997,0.55593663,-0.97643626,0.28523213,-10.230788,-0.4956930140514076,-0.24535478139534883,0.85003873500612
0.051717047,0.051806536,0.2515235,-0.40435886,-0.5198511,-10.531558,-0.4954582101101591,-0.24527227441860466,0.8491956178702571
0.06518439,0.06587055,-0.17212915,-1.162338,-1.6365541,-10.001012,-0.49522340616891064,-0.24518976744186047,0.8483525007343942
0.0027205963,0.022319388,-0.47648284,0.87809575,-3.521772,-8.81268,-0.49498860222766217,-0.24510726046511627,0.8475093835985312
-0.018146515,-0.025268788,-0.57166266,0.16203983,1.0610943,-10.526472,-0.4947537982864137,-0.2450247534883721,0.8466662664626683
-0.029437551,-0.0052566295,-0.369285,-0.9712561,0.7473231,-10.031001,-0.4945189943451653,-0.2449422465116279,0.8458231493268055
-0.046308924,-0.006801588,-0.05569579,0.02993125,1.2600384,-9.117171,-0.4942841904039168,-0.2448597395348837,0.8449800321909425
-0.022491535,-0.023182394,0.57242715,-0.691911,0.85041296,-10.869619,-0.4940493864626683,-0.24477723255813955,0.8441369150550796
-0.028613228,-0.0018679377,0.56400824,0.4061056,-1.0766592,-9.50501,-0.49381458252141985,-0.24469472558139535,0.8432937979192167
-0.024290701,-0.023579998,0.108667076,-0.42353714,-2.876285,-10.159352,-0.4935797785801714,-0.24461221860465118,0.8424506807833537
-0.058964413,-0.037341397,-0.44387713,-0.23653358,-1.137898,-9.722996,-0.4933449746389229,-0.244529711627907,0.8416075636474909
-0.04005047,-0.061644163,-0.45478314,0.6523513,0.08350471,-9.770312,-0.49311017069767443,-0.2444472046511628,0.840764446511628
-0.008166748,-0.06667384,-0.043024495,0.7126951,2.2234337,-10.190435,-0.49287536675642596,-0.24436469767441862,0.839921329375765
0.023387851,-0.039978333,0.30171624,-1.4134709,1.815356,-10.584182,-0.4926405628151775,-0.24428219069767443,0.8390782122399021
0.08136119,-0.0033473512,0.5573661,0.7587527,0.035675857,-9.372132,-0.492405758873929,-0.24419968372093023,0.8382350951040392
0.09733471,0.007543062,0.51674986,-0.094907634,-1.9325277,-10.039591,-0.49217095493268054,-0.24411717674418607,0.8373919779681763
0.09583467,0.021546457,0.2717086,-0.59428895,0.054221183,-9.572964,-0.49193615099143206,-0.24403466976744187,0.8365488608323134
0.11987096,0.008936733,-0.16807374,0.33391237,-3.2765033,-9.175057,-0.4917013470501836,-0.24395216279069767,0.8357057436964505
0.05455291,-0.014511373,-0.5081484,-0.044911742,-1.8282387,-10.420193,-0.4914665431089351,-0.2438696558139535,0.8348626265605875
0.03310861,-0.029656805,-0.34500307,-0.086399704,1.0322281,-9.3047495,-0.49123173916768664,-0.2437871488372093,0.8340195094247246
0.01865999,-0.0486009,0.046225622,0.59315693,1.5450637,-9.507109,-0.4909969352264382,-0.24370464186046512,0.8331763922888618
0.008399851,-0.012503954,0.54996556,-0.20945099,0.8944811,-9.769602,-0.49076213128518975,-0.24362213488372095,0.8323332751529988
0.0092347255,-0.016587393,0.42679206,0.14172862,-2.024714,-10.320566,-0.4905273273439413,-0.24353962790697675,0.8314901580171359
-0.012596593,-0.002110824,0.13352628,-1.1748796,-2.558618,-10.313947,-0.4902925234026928,-0.24345712093023256,0.830647040881273
-0.024261288,-0.051511467,-0.49428514,-0.3801017,-1.090831,-10.403352,-0.49005771946144433,-0.2433746139534884,0.8298039237454101
-0.064597294,-0.043428384,-0.5172142,0.44224998,-0.7177002,-10.002632,-0.48982291552019586,-0.2432921069767442,0.8289608066095472
-0.0068831784,0.0014831782,0.114212185,-0.6910905,1.7163966,-10.166615,-0.4895881115789474,-0.2432096,0.8281176894736842
0.050270084,0.017471096,0.43736196,1.0036579,0.078446686,-9.312264,-0.4893533076376989,-0.24312709302325583,0.8272745723378213
0.047229722,0.040061954,0.5624852,-0.6798451,0.2645386,-10.425121,-0.48911850369645044,-0.24304458604651163,0.8264314552019584
0.10373684,0.054554757,0.3843582,-0.096340716,-0.66511416,-9.71785,-0.48888369975520196,-0.24296207906976744,0.8255883380660956
0.06705634,0.03934184,0.004916709,0.08680199,-3.8502443,-10.226767,-0.4886488958139535,-0.24287957209302327,0.8247452209302326
0.04459367,0.034486637,-0.3003822,-0.88453484,-1.0919845,-10.111004,-0.488414091872705,-0.24279706511627908,0.8239021037943697
0.059519544,0.011987044,-0.502498,-0.14549601,-0.32883608,-9.236515,-0.48817928793145654,-0.24271455813953488,0.8230589866585067
0.028339544,-0.0186464,-0.4659976,0.44454092,0.039022166,-9.810708,-0.48794448399020807,-0.2426320511627907,0.8222158695226438
0.034858547,-0.015779812,-0.1777272,0.2222559,1.1626567,-10.111028,-0.48770968004895965,-0.24254954418604652,0.821372752386781
0.036147296,-0.014416488,0.42653316,0.24722736,0.87566954,-9.822815,-0.4874748761077112,-0.24246703720930232,0.820529635250918
0.051015116,-0.0033300018,0.5329847,-0.42958766,-1.6342564,-10.210013,-0.4872400721664627,-0.24238453023255815,0.8196865181150551
0.00592341,-0.0011317844,0.22154304,-0.098264664,-1.3438812,-9.495652,-0.4870052682252142,-0.24230202325581396,0.8188434009791922
-0.021461308,-0.04445357,-0.3149994,0.17697652,-1.1127965,-9.390015,-0.48677046428396575,-0.24221951627906976,0.8180002838433292
-0.03432741,-0.044092387,-0.4881971,-0.15024687,-2.2280304,-10.7793045,-0.4865356603427173,-0.2421370093023256,0.8171571667074664
-0.05920386,-0.042624485,-0.46063516,-0.12809949,1.283417,-9.760996,-0.4863008564014688,-0.2420545023255814,0.8163140495716035
-0.042238582,-0.029444683,-0.19326657,-0.806555,1.5896828,-9.75916,-0.48606605246022033,-0.2419719953488372,0.8154709324357405
-0.0040317746,-0.018015403,0.15725045,0.9098096,1.2445836,-9.689893,-0.48583124851897186,-0.24188948837209304,0.8146278152998776
0.031434257,0.0022409188,0.43643975,-0.20661744,0.42437437,-10.295118,-0.4855964445777234,-0.24180698139534884,0.8137846981640147
0.044224665,0.022379437,0.4934419,-0.45092466,0.26141414,-9.663451,-0.4853616406364749,-0.24172447441860467,0.8129415810281518
0.001040981,0.041086685,-0.040309604,-1.0709662,-2.401379,-10.883939,-0.48512683669522644,-0.24164196744186048,0.8120984638922889
0.006076067,0.026004732,-0.3631523,-0.25833327,-0.99142355,-9.037416,-0.48489203275397796,-0.24155946046511628,0.811255346756426
-0.022151098,-0.01153679,-0.50038457,0.54994047,-0.11573998,-9.49548,-0.4846572288127295,-0.24147695348837211,0.810412229620563
-0.023151577,-0.0008842207,-0.35852197,-0.21950765,-0.012652875,-10.619822,-0.484422424871481,-0.24139444651162792,0.8095691124847001
-0.037413284,-0.007740137,-0.033666823,0.14983372,1.8571279,-9.702905,-0.4841876209302326,-0.24131193953488372,0.8087259953488373
-0.012460929,0.0036283596,0.25837168,-0.36777243,1.5262994,-9.847839,-0.4839528169889841,-0.24122943255813956,0.8078828782129743
0.006421975,0.011500676,0.44926468,-0.2913175,-1.2218001,-9.378473,-0.48371801304773565,-0.24114692558139536,0.8070397610771114
0.014662724,-0.020939982,0.1936348,0.45749167,-0.6507405,-9.035805,-0.4834832091064872,-0.24106441860465117,0.8061966439412485
0.0064434614,-0.040777337,-0.3962428,-0.3768239,-1.7901484,-9.630191,-0.4832484051652387,-0.240981911627907,0.8053535268053856
0.00043463692,-0.06659999,-0.48142585,-0.50858206,1.213444,-9.31586,-0.48301360122399023,-0.2408994046511628,0.8045104096695227
0.029674968,-0.054580346,-0.3036093,0.4253318,0.63102055,-9.9644,-0.48277879728274176,-0.2408168976744186,0.8036672925336598
0.05130901,-0.056261655,0.036565524,0.48877767,1.125122,-10.048338,-0.4825439933414933,-0.24073439069767444,0.8028241753977968
0.08443332,-0.0069224504,0.35899866,-0.86167413,1.1842803,-10.168393,-0.4823091894002448,-0.24065188372093024,0.8019810582619339
0.11652599,0.014105901,0.37329373,-0.63053095,-1.875457,-10.843086,-0.48207438545899634,-0.24056937674418605,0.8011379411260711
0.083045736,0.023557067,0.068840064,-0.767614,-1.3990977,-9.181653,-0.48183958151774786,-0.24048686976744188,0.8002948239902081
0.043063406,-0.030125974,-0.44232684,-0.49694705,-1.1378639,-11.1207695,-0.4816047775764994,-0.24040436279069768,0.7994517068543452
0.0016513537,-0.03512114,-0.37707716,0.014852556,0.23789509,-9.423019,-0.4813699736352509,-0.2403218558139535,0.7986085897184823
-0.012550197,-0.036291916,-0.2065659,-0.33116907,1.809931,-9.314594,-0.4811351696940025,-0.24023934883720932,0.7977654725826193
-0.013175349,-0.02454697,0.1071016,0.07257574,1.1086619,-10.274208,-0.48090036575275397,-0.24015684186046513,0.7969223554467565
0.019680427,-0.01461567,0.3659756,0.22696345,0.07720414,-9.6676035,-0.48066556181150555,-0.24007433488372093,0.7960792383108936
0.0012270602,0.0020293752,0.4608884,-0.08255432,0.16123925,-9.540983,-0.4804307578702571,-0.23999182790697676,0.7952361211750306
-0.007094717,-0.00020415963,0.24781767,-0.13827616,-1.4933491,-10.017553,-0.4801959539290086,-0.23990932093023257,0.7943930040391677
-0.01455586,-0.00024039835,-0.22819982,-0.46754244,-2.8290174,-10.484197,-0.4799611499877601,-0.23982681395348837,0.7935498869033049
-0.033797063,-0.006758716,-0.42091858,-0.08744067,0.18890966,-9.718977,-0.47972634604651165,-0.2397443069767442,0.7927067697674419
-0.008786971,0.0009735091,-0.24109477,0.5597315,0.52600276,-9.970783,-0.4794915421052632,-0.2396618,0.791863652631579
0.010009331,0.020603249,0.38880125,-0.15251346,1.0166773,-9.638539,-0.4792567381640147,-0.2395792930232558,0.791020535495716
0.030232957,0.032375384,0.47958478,0.3935475,-0.5710515,-10.344908,-0.47902193422276623,-0.23949678604651164,0.7901774183598531
0.01504622,0.04916522,0.37176862,-1.058422,-1.442261,-10.083717,-0.47878713028151776,-0.23941427906976745,0.7893343012239902
0.0017128689,0.030142672,0.049125694,0.51312083,-1.6201694,-8.649296,-0.4785523263402693,-0.23933177209302325,0.7884911840881274
-0.021488106,0.0024637529,-0.30640888,0.35044622,-1.4636781,-10.001424,-0.4783175223990208,-0.2392492651162791,0.7876480669522644
-0.05409233,-0.0068215565,-0.46423364,-0.972257,-1.6987323,-10.758741,-0.47808271845777234,-0.2391667581395349,0.7868049498164015
-0.11266494,-0.01832653,-0.407046,0.30608076,0.98984796,-8.924401,-0.47784791451652386,-0.23908425116279072,0.7859618326805385
-0.07241772,-0.01930344,-0.15035431,-0.4730884,1.5271301,-9.933958,-0.47761311057527545,-0.23900174418604653,0.7851187155446757
-0.05939662,-0.009920882,0.41465977,0.0020819684,0.44225428,-9.49375,-0.47737830663402697,-0.23891923720930233,0.7842755984088128
-0.018019563,0.013520963,0.4867486,0.018938031,0.5093977,-9.897141,-0.47728808898408814,-0.2388016181150551,0.7838384124847002
0.0002921597,0.013083775,0.32288322,-0.5524587,-2.321386,-10.705579,-0.4773786041982864,-0.23864010887392903,0.7839086405752754
-0.036708053,0.018967405,0.034073126,-0.28033426,-2.014401,-9.235301,-0.4774691194124847,-0.23847859963280296,0.7839788686658508
-0.02783658,0.0068185143,-0.29370755,-0.10944209,-0.63115406,-9.347943,-0.477559634626683,-0.23831709039167687,0.784049096756426
0.0048036864,-0.008659411,-0.4661077,0.24928178,-1.5161667,-10.132852,-0.4776501498408813,-0.2381555811505508,0.7841193248470013
0.004303781,-0.0004957498,-0.116954304,-0.7345525,1.7947259,-9.816535,-0.47774066505507956,-0.23799407190942473,0.7841895529375765
0.05316262,0.016165579,0.24748722,0.6046308,1.4157925,-9.736266,-0.47783118026927784,-0.23783256266829866,0.7842597810281519
0.055426493,0.051074497,0.46797857,-0.68119955,-0.056489076,-9.630665,-0.4779216954834762,-0.2376710534271726,0.7843300091187271
0.07285438,0.052792616,0.24384546,0.87337744,-1.5890014,-9.166132,-0.47801221069767447,-0.23750954418604653,0.7844002372093024
0.05625127,0.034276966,-0.07610305,-0.74790597,-2.3662603,-11.229756,-0.47810272591187275,-0.23734803494492046,0.7844704652998776
0.002240462,0.05293273,-0.38863748,-0.70045006,-1.7064817,-9.221564,-0.47819324112607103,-0.2371865257037944,0.784540693390453
0.012824445,0.015642907,-0.5004569,0.39774305,0.6258892,-8.858073,-0.4782837563402693,-0.2370250164626683,0.7846109214810282
0.019391285,-0.0030887744,-0.35624754,-0.2696135,0.26642323,-10.436253,-0.4783742715544676,-0.23686350722154223,0.7846811495716035
0.035725776,0.006860049,0.24379532,-0.6860514,1.4465408,-9.898318,-0.4784647867686659,-0.23670199798041616,0.7847513776621787
0.034894235,0.024062809,0.45846874,0.27274007,0.5388395,-9.897206,-0.47855530198286417,-0.2365404887392901,0.7848216057527541
0.05739852,0.03035547,0.36608943,-0.36676872,-2.029396,-9.926695,-0.47864581719706245,-0.23637897949816403,0.7848918338433293
0.0022983463,0.00774493,-0.07212598,-0.13516065,-0.9914355,-8.876312,-0.47873633241126073,-0.23621747025703796,0.7849620619339046
-0.00015989045,-0.053207763,-0.49088067,0.09171882,-1.2999777,-10.488358,-0.478826847625459,-0.2360559610159119,0.7850322900244798
-0.03300803,-0.04145105,-0.3591758,-0.61907077,0.8368789,-9.952542,-0.4789173628396573,-0.2358944517747858,0.7851025181150552
-0.011629145,-0.033829227,-0.07618866,-0.23949921,1.9576409,-9.338385,-0.4790078780538556,-0.23573294253365973,0.7851727462056304
0.018468436,-0.022227157,0.25330535,0.6885213,1.3035272,-9.85341,-0.47909839326805387,-0.23557143329253366,0.7852429742962057
0.033097874,0.008312418,0.49175215,-0.7761613,-0.6172958,-10.289049,-0.47918890848225215,-0.2354099240514076,0.7853132023867809
