gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.010918961,0.012783173,-2.046465e-09,0.0,1.7491912e-07,-10.022128,0.28430160406436233,-0.039554549159713945,0.46674345754469604
-0.010386327,0.012516857,-2.057047e-09,0.0,1.7494001e-07,-10.023325,0.2842660756376639,-0.039587666400476756,0.46676227628128725
-0.009853696,0.011984225,-2.6365998e-10,0.0,1.749818e-07,-10.02572,0.28423115556615014,-0.03961933937425507,0.4667808408104887
-0.008788434,0.011717911,-2.3960356e-09,0.0,1.7502362e-07,-10.028114,0.28419623549463646,-0.03965101234803337,0.4667994053396901
-0.007456852,0.011984227,-7.497943e-09,0.0,1.7508631e-07,-10.031707,0.28416040369487483,-0.039682167941597145,0.46681856851013115
-0.006657903,0.012516859,-4.2970494e-09,0.0,1.7508631e-07,-10.031707,0.28412220969010726,-0.039711983050059595,0.46683928270560193
-0.0063915877,0.013582122,-2.0325206e-09,0.0,1.7508631e-07,-10.031707,0.2840840156853397,-0.03974179815852205,0.4668599969010727
-0.0055926396,0.014647388,-3.3378487e-09,0.0,1.7508631e-07,-10.031707,0.2840458216805721,-0.03977161326698451,0.4668807110965435
-0.0053263223,0.015180021,-2.02828e-09,0.0,1.7508631e-07,-10.031707,0.284007690250298,-0.0397954022431466,0.4669018758283671
-0.0053263223,0.015978966,-1.1395969e-09,0.0,1.7508627e-07,-10.031705,0.28396958098927294,-0.039817056246722285,0.4669232001787843
-0.0053263223,0.018109497,-2.0480744e-09,0.0,1.7508627e-07,-10.031705,0.2839314717282479,-0.039838710250297976,0.46694452452920143
-0.0053263223,0.01917476,-2.9751286e-09,0.0,1.7508627e-07,-10.031705,0.2838916774135876,-0.03985989582240763,0.46696691268176405
-0.005060006,0.020506341,-2.3608586e-09,0.0,1.7512806e-07,-10.0341,0.28384507117997615,-0.03987918773539929,0.46699360131108464
-0.0039947424,0.02157161,-4.1626667e-09,0.0,1.7508631e-07,-10.031707,0.28379846494636474,-0.039898479648390946,0.46702028994040523
-0.0034621095,0.022104241,-4.153362e-09,0.0,1.7508631e-07,-10.031707,0.2837518587127533,-0.039917771561382605,0.4670469785697258
-0.0031957915,0.022370558,0.00026631425,0.0,1.7506542e-07,-10.03051,0.2836920863766389,-0.039937822091775925,0.4670815620262217
-0.0029294735,0.022370558,0.0007989469,0.0,1.7502362e-07,-10.028114,0.2836254777949941,-0.039958266519666275,0.46712024471990465
-0.002396843,0.022370555,0.0010652607,0.0,1.750027e-07,-10.0269165,0.2835588692133492,-0.03997871094755662,0.4671589274135876
-0.0018642129,0.022104241,0.0010652604,0.0,1.7500271e-07,-10.0269165,0.28349293042908225,-0.03999821795947557,0.46719728038140645
-0.0013315803,0.02157161,0.0010652577,0.0,1.7500271e-07,-10.0269165,0.28343199120381407,-0.040010727830750895,0.46723317218116805
-0.00079894834,0.02130529,0.0010652612,0.0,1.7500271e-07,-10.0269165,0.2833710519785459,-0.040023237702026225,0.4672690639809297
0.0002663159,0.021571606,0.0010652572,0.0,1.750027e-07,-10.0269165,0.2833101127532777,-0.04003574757330155,0.4673049557806913
0.0007989479,0.022370555,0.0010652582,0.0,1.750027e-07,-10.0269165,0.28324501127532775,-0.040045337009535165,0.46734359247914187
0.0010652642,0.023435822,0.0010652628,0.0,1.7500271e-07,-10.0269165,0.2831768716567342,-0.04005279474135876,0.46738423275327773
0.00133158,0.024501085,0.0010652615,0.0,1.7500271e-07,-10.0269165,0.28310873203814063,-0.04006025247318236,0.4674248730274136
0.0018642124,0.025300033,0.001065257,0.0,1.7498182e-07,-10.02572,0.283040398045292,-0.0400674441954708,0.46746565232419546
0.0023968448,0.025832668,0.0010652608,0.0,1.7494006e-07,-10.023327,0.2829671399046484,-0.04006789700953516,0.46750995352800956
0.0029294775,0.026365299,0.0010652608,0.0,1.7491917e-07,-10.02213,0.28289388176400476,-0.040068349823599525,0.4675542547318236
0.0031957938,0.026631612,0.001065263,0.0,1.7489828e-07,-10.020933,0.28282062362336113,-0.04006880263766389,0.46759855593563765
0.0039947424,0.026631612,0.0010652567,0.0,1.7477291e-07,-10.01375,0.2827497451728248,-0.040066807830750895,0.4676415927532777
0.0045273714,0.026631612,0.00079894584,0.0,1.746893e-07,-10.00896,0.282681266579261,-0.04006234466030989,0.4676833544696067
0.005592637,0.026365299,-4.7173185e-09,0.0,1.7466841e-07,-10.007763,0.2826127879856973,-0.04005788148986889,0.46772511618593565
0.0061252713,0.025832668,-5.2230718e-09,0.0,1.7466841e-07,-10.007763,0.2825443093921335,-0.040053418319427894,0.4677668779022646
0.006657903,0.025566347,-4.6839737e-09,0.0,1.7464752e-07,-10.006566,0.2824786716805721,-0.04004621978545888,0.4678071109535161
0.007456852,0.02556635,-8.064697e-09,0.0,1.7460574e-07,-10.004173,0.2824131591179976,-0.04003890075089392,0.4678472766626937
0.008255801,0.025300033,-1.4499827e-08,0.0,1.7458486e-07,-10.002976,0.2823476465554231,-0.040031581716328965,0.4678874423718713
0.008788434,0.024767399,-5.5253717e-09,0.0,1.7458486e-07,-10.002976,0.28227543880810485,-0.04002160030154946,0.46793185835518475
0.00958738,0.024767399,-6.1636736e-09,0.0,1.7458486e-07,-10.002976,0.28219389837902265,-0.040007907690107265,0.46798219896305127
0.010652645,0.02530003,-6.6508687e-09,0.0,1.7458484e-07,-10.0029745,0.2821123579499404,-0.039994215078665074,0.4680325395709178
0.0114515945,0.02556635,-9.690036e-09,0.0,1.7458486e-07,-10.002976,0.2820308175208582,-0.03998052246722288,0.4680828801787843
0.011984225,0.025566347,-4.09293e-09,0.0,1.7458484e-07,-10.0029745,0.2819620496305125,-0.03996377828009535,0.46812572138259834
0.013848438,0.026365299,-1.1620619e-08,0.0,1.7458486e-07,-10.002976,0.2818950625268177,-0.039946608632896306,0.46816751699642434
0.014647386,0.026631612,-5.3273346e-09,0.0,1.7458484e-07,-10.0029745,0.28182807542312277,-0.03992943898569726,0.46820931261025034
0.015180019,0.026897928,-3.8155594e-09,0.0,1.7456395e-07,-10.001778,0.28175749928486293,-0.03990817589392134,0.46825360262216925
0.015978966,0.02743056,-7.3406135e-09,0.0,1.7452216e-07,-9.999384,0.2816798796662694,-0.03987887941716329,0.4683027878903457
0.017044235,0.027696876,-9.918848e-09,0.0,1.7450128e-07,-9.998186,0.2816022600476758,-0.03984958294040524,0.46835197315852206
0.018109497,0.027696876,-9.35143e-09,0.0,1.7448038e-07,-9.996989,0.28152464042908226,-0.03982028646364719,0.46840115842669844
0.018908449,0.027696876,-1.2424802e-08,0.0,1.744386e-07,-9.9945965,0.28144267764004766,-0.039781484570917756,0.4684536821692491
0.019441076,0.02743056,-6.11717e-09,0.0,1.7441769e-07,-9.993398,0.28135961182359953,-0.03974026860429082,0.4685070537783075
0.021038972,0.026365293,-1.8364291e-08,0.0,1.7441769e-07,-9.993398,0.28127654600715135,-0.03969905263766388,0.4685604253873659
0.02157161,0.025832668,-1.0069582e-08,0.0,1.7439682e-07,-9.992201,0.28119388588796185,-0.03965562431227652,0.46861372210965435
0.022636881,0.024767395,0.00079893204,0.0,1.7433413e-07,-9.988609,0.28111239630512513,-0.03960581278784267,0.4686668027651967
0.02343582,0.02450108,0.0010652564,0.0,1.7435502e-07,-9.989807,0.2810309067222884,-0.039556001263408816,0.46871988342073895
0.024234766,0.024501085,0.0010652536,0.0,1.7437591e-07,-9.991004,0.2809494171394517,-0.03950618973897497,0.4687729640762813
0.024767399,0.024501085,0.0010652608,0.0,1.7435504e-07,-9.989807,0.28087166998808105,-0.039451915663885576,0.468824111716329
0.025300033,0.024501085,0.0010652608,0.0,1.7433413e-07,-9.988609,0.280795397794994,-0.03939588281883194,0.46887449752085814
0.026631612,0.024501082,0.0010652568,0.0,1.7433412e-07,-9.988609,0.28071912560190704,-0.039339849973778304,0.46892488332538734
0.02743056,0.02450108,0.0010652534,0.0,1.7433412e-07,-9.988609,0.28064291147794995,-0.03928200527175208,0.4689753687485101
0.027963191,0.024767403,0.0007989465,0.0,1.7431324e-07,-9.987413,0.28056696696066746,-0.039215748376638854,0.4690263166865316
0.028495815,0.025300039,0.0002663177,0.0,1.742714e-07,-9.985017,0.280491022443385,-0.039149491481525626,0.46907726462455307
0.02876214,0.025566354,9.427366e-10,0.0,1.7425057e-07,-9.983823,0.2804150779261025,-0.03908323458641239,0.46912821256257453
0.029561087,0.025566347,-4.092908e-09,0.0,1.7422965e-07,-9.982624,0.2803408233849821,-0.039011775120381405,0.469178528784267
0.029827405,0.025566345,-2.3908155e-09,0.0,1.7418787e-07,-9.98023,0.28026753134684146,-0.03893735260071514,0.4692284852205006
0.029827408,0.02556635,4.462725e-10,0.0,1.741461e-07,-9.977838,0.28019423930870085,-0.038862930081048866,0.4692784416567342
0.030626351,0.02530003,-6.769063e-09,0.0,1.740834e-07,-9.974244,0.28012030935637666,-0.03878727482717521,0.4693288685101311
0.030892672,0.024767399,-9.172073e-09,0.0,1.7406252e-07,-9.973047,0.2800404440286055,-0.03870014978545888,0.4693836722884386
0.030892672,0.024501085,-2.314765e-09,0.0,1.7402073e-07,-9.970654,0.27996057870083435,-0.03861302474374255,0.4694384760667461
0.03169162,0.024234766,-6.6931096e-09,0.0,1.7391629e-07,-9.96467,0.2798807133730632,-0.038525899702026224,0.4694932798450536
0.03195794,0.023702133,-1.5142321e-08,0.0,1.7383269e-07,-9.959879,0.2798094744576877,-0.038447113158522055,0.46954220419547077
0.03222425,0.023169503,-7.3736164e-09,0.0,1.7374911e-07,-9.955091,0.2797450974612634,-0.038374959511323005,0.4695864517282479
0.03275688,0.02263687,-1.6815855e-08,0.0,1.7368643e-07,-9.9515,0.2796807204648391,-0.038302805864123955,0.469630699261025
0.033023205,0.022370558,-5.756366e-09,0.0,1.7366554e-07,-9.950302,0.2796162003933254,-0.03823041157806913,0.4696750496781883
0.033023197,0.022370555,3.9043982e-10,0.0,1.7360284e-07,-9.946711,0.2795433461978546,-0.03814400007866508,0.4697253931108462
0.033023205,0.022370558,3.9041212e-10,0.0,1.7356106e-07,-9.944317,0.2794704920023838,-0.038057588579261024,0.4697757365435042
0.033289514,0.022370558,-1.5954438e-09,0.0,1.735193e-07,-9.941923,0.27939763780691296,-0.03797117707985697,0.4698260799761621
0.03382215,0.02263687,-6.21531e-10,0.0,1.734566e-07,-9.938332,0.27932552572109653,-0.037881065537544695,0.4698762267699642
0.03408847,0.023169503,9.394027e-09,0.0,1.7337302e-07,-9.933542,0.2792542279856972,-0.037786893771156134,0.46992615778307506
0.03408847,0.023435822,3.4351395e-09,0.0,1.7331038e-07,-9.929954,0.27918293025029794,-0.03769272200476758,0.4699760887961859
0.033289514,0.023435822,4.5699537e-09,0.0,1.732477e-07,-9.926362,0.2791116325148987,-0.037598550238379026,0.47002601980929676
0.033023205,0.023435822,2.4894513e-09,0.0,1.7320586e-07,-9.923965,0.2790462115613826,-0.037506420660309896,0.4700721882002384
0.03275688,0.023169503,-1.29781e-09,0.0,1.7310144e-07,-9.917982,0.2789811876877235,-0.03741442906793802,0.47011810235995233
0.032224257,0.02263687,-3.0093557e-09,0.0,1.7301787e-07,-9.913193,0.27891616381406437,-0.037322437475566156,0.4701640165196663
0.03169162,0.022104241,-1.3163746e-09,0.0,1.7297607e-07,-9.9108,0.2788510794398093,-0.03723026617401669,0.4702099306793802
0.031158986,0.021571606,-3.0278609e-09,0.0,1.7293422e-07,-9.908402,0.27878590302741363,-0.037137821485101315,0.47025584483909416
0.030892672,0.02130529,-1.1176e-09,0.0,1.728925e-07,-9.90601,0.2787207266150179,-0.037045376796185935,0.4703017589988081
0.030626351,0.021038972,-4.8389764e-10,0.0,1.728298e-07,-9.902418,0.27865555020262217,-0.03695293210727056,0.47034767315852205
0.030093722,0.020506345,-1.7698116e-09,0.0,1.7274627e-07,-9.897633,0.2785928489868892,-0.03686569863885578,0.4703916395828367
0.029827408,0.020240024,-1.3489667e-09,0.0,1.7266267e-07,-9.892841,0.27853056233611445,-0.03677933798569726,0.4704352797854589
0.029827408,0.020240024,3.5324116e-10,0.0,1.7257912e-07,-9.888056,0.2784682756853397,-0.036692977332538734,0.47047891998808106
0.029827408,0.020240024,3.5324116e-10,0.0,1.7249552e-07,-9.883265,0.2784040831942789,-0.036603837120381406,0.4705238706793802
0.029561087,0.019973712,-1.3535314e-09,0.0,1.7243285e-07,-9.879675,0.27833577408820026,-0.03650869306078665,0.47057165202622164
0.02902846,0.01944108,-3.0650773e-09,0.0,1.7239104e-07,-9.877279,0.27826746498212157,-0.03641354900119189,0.47061943337306317
0.028762141,0.019174758,0.0002663156,0.0,1.7232834e-07,-9.873688,0.2781991558760429,-0.03631840494159714,0.47066721471990464
0.028762149,0.01917475,0.0007989488,0.0,1.7226569e-07,-9.870098,0.27813676810488674,-0.03623060618831943,0.4707108248152562
0.02849583,0.019174758,0.0010652666,0.0,1.722239e-07,-9.8677025,0.27807608593563765,-0.036144923202622165,0.47075323340882
0.02796319,0.018908445,0.0010652656,0.0,1.7218211e-07,-9.865309,0.27801540376638856,-0.03605924021692491,0.4707956420023838
0.027430564,0.018375812,0.0010652628,0.0,1.7214035e-07,-9.862916,0.2779544833134684,-0.035972993827175205,0.47083821345649585
0.026631612,0.018109497,0.0010652672,0.0,1.7207765e-07,-9.8593235,0.27789279269368294,-0.035884926435041715,0.47088131129916566
0.025832668,0.0181095,0.0010652734,0.0,1.7201498e-07,-9.855732,0.2778311020738975,-0.035796859042908226,0.47092440914183553
0.025566347,0.018109497,0.0010652664,0.0,1.7197317e-07,-9.853337,0.277769411454112,-0.03570879165077473,0.4709675069845054
0.025300033,0.0181095,0.0010652669,0.0,1.718896e-07,-9.848549,0.27770368924910604,-0.035614669210965434,0.47101337777115615
0.024501082,0.018375812,0.001065279,0.0,1.7178513e-07,-9.842564,0.27763620780691295,-0.035517904568533966,0.4710604585697259
0.023702133,0.018908449,0.001065281,0.0,1.7172246e-07,-9.838972,0.2775687263647199,-0.035421139926102505,0.4711075393682956
0.023169503,0.01917476,0.0010652705,0.0,1.7168068e-07,-9.836578,0.2775030790464839,-0.03532757342431466,0.4711532821692491
0.022636868,0.019174762,0.00079895224,0.0,1.7165979e-07,-9.835382,0.27744734591179976,-0.0352512941692491,0.4711917925506556
0.022370555,0.019441083,0.00026632022,0.0,1.7163892e-07,-9.834186,0.2773916127771156,-0.03517501491418355,0.471230302932062
0.022104235,0.01997371,6.0462044e-09,0.0,1.7159708e-07,-9.831789,0.27733587964243145,-0.035098735659117995,0.4712688133134684
0.02157161,0.020240024,7.2387896e-09,0.0,1.7155533e-07,-9.829395,0.2772766992371871,-0.03502307677353993,0.47130925353992853
0.021038976,0.019973712,3.7057548e-09,0.0,1.7151353e-07,-9.827002,0.2772153701907032,-0.03494780455661502,0.4713508966150179
0.020506345,0.01944108,1.5017045e-10,0.0,1.7147177e-07,-9.824609,0.2771540411442193,-0.03487253233969011,0.47139253969010725
0.020240024,0.018908449,-1.5849259e-09,0.0,1.7142997e-07,-9.822214,0.2770936140286055,-0.03479895456853397,0.4714335232657926
0.020240024,0.018375812,-6.86631e-09,0.0,1.7138817e-07,-9.8198185,0.2770441604052443,-0.03474599255423123,0.47146648293206195
0.020240024,0.017310549,-3.2913772e-09,0.0,1.7132548e-07,-9.816227,0.2769947067818832,-0.034693030539928484,0.4714994425983313
0.020240024,0.017044235,-1.9484616e-09,0.0,1.713046e-07,-9.815032,0.2769452531585221,-0.03464006852562575,0.47153240226460075
0.020240024,0.016777914,-3.3007086e-09,0.0,1.712628e-07,-9.812635,0.27689119786650773,-0.034582844367103696,0.4715683424195471
0.020240024,0.016245283,-6.005061e-09,0.0,1.7124191e-07,-9.811439,0.2768331568772348,-0.03452192858760429,0.4716068641001192
0.020240024,0.016245283,2.0802842e-09,0.0,1.7117925e-07,-9.807848,0.2767751158879619,-0.03446101280810489,0.4716453857806913
0.020240024,0.016777912,3.886311e-09,0.0,1.7115833e-07,-9.80665,0.27671707489868896,-0.034400097028605484,0.47168390746126343
0.019973712,0.017044235,4.405192e-09,0.0,1.7113746e-07,-9.805454,0.2766611660667461,-0.03433640494398093,0.4717213152443385
0.019441074,0.017044231,6.349685e-09,0.0,1.7109564e-07,-9.803058,0.2766052662693683,-0.03427270109535161,0.47175871830750893
0.01917476,0.017044231,2.9452711e-09,0.0,1.7107476e-07,-9.801862,0.27654936647199047,-0.034208997246722286,0.4717961213706794
0.01917476,0.017044235,2.9747105e-10,0.0,1.7107476e-07,-9.801862,0.27649418495828365,-0.034145557798569724,0.4718330623122765
0.01917476,0.017310549,2.0043063e-09,0.0,1.7107476e-07,-9.801862,0.27643986139451726,-0.03408243416209773,0.47186945127532776
0.01917476,0.01784318,3.7157823e-09,0.0,1.7107476e-07,-9.801862,0.2763855378307509,-0.03401931052562574,0.471905840238379
0.018908449,0.0181095,3.6022263e-09,0.0,1.7107476e-07,-9.801862,0.27633121426698454,-0.03395618688915376,0.4719422292014303
0.0181095,0.01784318,2.6999705e-10,0.0,1.7101208e-07,-9.79827,0.276271177318236,-0.03389074194755661,0.47198205292014306
0.0181095,0.017310549,-2.9131078e-09,0.0,1.7099121e-07,-9.797075,0.2762106137902265,-0.03382508306078665,0.47202219320619787
0.018109497,0.017044231,-1.3101472e-09,0.0,1.7099117e-07,-9.797073,0.27615005026221695,-0.033759424174016686,0.4720623334922527
0.01784318,0.017044231,2.1888065e-09,0.0,1.7097028e-07,-9.795876,0.27609484052443384,-0.03370067079618593,0.472098833158522
0.017310549,0.016777914,2.8165197e-09,0.0,1.7092852e-07,-9.793484,0.27604853371871274,-0.03365340073659118,0.4721292787604291
0.016777912,0.016245283,1.8898706e-10,0.0,1.7090761e-07,-9.792285,0.27600222691299164,-0.03360613067699643,0.4721597243623361
0.016245283,0.01597897,2.0224284e-09,0.0,1.7088674e-07,-9.791088,0.27595592010727055,-0.03355886061740167,0.4721901699642431
0.01571265,0.015978966,1.69737e-09,0.0,1.7080313e-07,-9.786299,0.2759053583075089,-0.03350813039570918,0.47222330591179973
0.015180021,0.01597897,5.2435807e-09,0.0,1.7076138e-07,-9.783907,0.27585395840286053,-0.03345671862693683,0.4722569717759237
0.014647388,0.01597897,3.1158596e-09,0.0,1.7071957e-07,-9.781511,0.27580255849821217,-0.03340530685816449,0.47229063764004764
0.014114755,0.015978964,0.00026631923,0.0,1.7067777e-07,-9.779117,0.2757515907747318,-0.03335492030989273,0.47232396476758043
0.013848442,0.015978966,0.00079895044,0.0,1.70636e-07,-9.776724,0.2757016541120381,-0.03330697964481526,0.47235648376638856
0.013848438,0.015978966,0.0010652647,0.0,1.7055243e-07,-9.7719345,0.27565171744934447,-0.03325903897973778,0.4723890027651967
0.013848438,0.015978966,0.0010652647,0.0,1.7051063e-07,-9.76954,0.27560178078665076,-0.03321109831466031,0.47242152176400476
0.013582122,0.016245283,0.0010652681,0.0,1.7048974e-07,-9.768343,0.2755502845411204,-0.033165973432657925,0.4724547298808105
0.0127831735,0.017044231,0.0010652674,0.0,1.7042706e-07,-9.764751,0.2754982829558999,-0.033121760927294394,0.47248816128724674
