gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.020506345,-0.007456852,-7.577205e-09,0.0,1.7170156e-07,-9.837774,0.2845602709177592,-0.0382959125923718,0.4666907682359952
-0.019973712,-0.0063915877,-6.0691914e-09,0.0,1.719105e-07,-9.849746,0.2845889030035757,-0.0383575057568534,0.466668268772348
-0.01944108,-0.005060006,-7.819064e-09,0.0,1.7211944e-07,-9.861719,0.2846087679856972,-0.0384132801370679,0.4666515627056019
-0.018908449,-0.003728426,-1.5526568e-08,0.0,1.7237015e-07,-9.876081,0.2846227676519666,-0.0384651616686531,0.4666387325029797
-0.018375812,-0.0026631611,-6.0986864e-09,0.0,1.7262089e-07,-9.89045,0.284636767318236,-0.0385170432002383,0.4666259023003575
-0.01784318,-0.0013315806,-1.5390164e-08,0.0,1.7287158e-07,-9.904812,0.284650200977354,-0.038569347101311,0.4666133819666269
-0.017310549,-0.00026631617,-1.0678753e-08,0.0,1.7308055e-07,-9.916785,0.2846546189511323,-0.0386283787449344,0.4666057974016686
-0.017044235,2.6407730000000002e-17,-1.5130514e-09,0.0,1.732268e-07,-9.925163,0.2846590369249105,-0.0386874103885578,0.4665982128367104
-0.017044235,0.00026631617,-1.5084033e-09,0.0,1.7343572e-07,-9.937136,0.2846634548986889,-0.0387464420321811,0.4665906282717521
-0.017044235,0.00079894846,-3.0121587e-09,0.0,1.7356106e-07,-9.944317,0.2846631683790226,-0.0387986819940405,0.4665864698212157
-0.016777912,0.0013315806,-3.073787e-09,0.0,1.7366553e-07,-9.950302,0.2846585215971394,-0.03884462722646,0.4665854867938021
-0.016245283,0.0021305294,-5.843618e-09,0.0,1.7379091e-07,-9.957487,0.2846538748152562,-0.0388905724588796,0.4665845037663885
-0.015978966,0.0029294773,-8.979898e-09,0.0,1.7397893e-07,-9.968259,0.284649228033373,-0.0389365176912991,0.4665835207389749
-0.01597897,0.0034621095,-4.904274e-09,0.0,1.7412522e-07,-9.976641,0.2846350800357568,-0.0389921427711561,0.4665874929439809
-0.01571265,0.004527375,-3.910477e-09,0.0,1.7425059e-07,-9.983824,0.2846207272705602,-0.0390479764684147,0.466591571942789
-0.015180021,0.005060006,-3.5051781e-09,0.0,1.7433413e-07,-9.988609,0.2846063745053635,-0.0391038101656734,0.4665956509415971
-0.014647388,0.0055926396,-3.4958891e-09,0.0,1.7441774e-07,-9.993401,0.2845895983790226,-0.0391536598343265,0.4666017033373063
-0.014114754,0.0063915863,-9.675986e-09,0.0,1.7450124e-07,-9.998185,0.2845697231466031,-0.0391958568510131,0.4666102794040524
-0.013582122,0.007190536,-8.4386125e-09,0.0,1.7458487e-07,-10.002977,0.2845498479141836,-0.0392380538676996,0.4666188554707985
-0.01304949,0.007723167,-3.5532663e-09,0.0,1.7466841e-07,-10.007763,0.284529972681764,-0.0392802508843861,0.4666274315375447
-0.012516859,0.00958738,-1.0424023e-08,0.0,1.7481469e-07,-10.016144,0.2845031286174017,-0.0393192820965435,0.4666405113230035
-0.011717909,0.011451593,-7.0403177e-09,0.0,1.7483553e-07,-10.017339,0.2844754993325387,-0.0393579565983313,0.4666540985697258
-0.011717909,0.011984225,-2.3913906e-09,0.0,1.7485647e-07,-10.0185375,0.2844478700476758,-0.0393966311001191,0.4666676858164481
-0.011717909,0.012516857,-3.4223273e-09,0.0,1.7489825e-07,-10.020931,0.2844164233611442,-0.0394356494517282,0.4666835606674612
-0.011717911,0.012783175,-1.0771708e-09,0.0,1.7491917e-07,-10.02213,0.2843781502622169,-0.0394752826877234,0.4667035262932061
-0.0114515945,0.012783175,-9.116851e-10,0.0,1.7491917e-07,-10.02213,0.2843398771632896,-0.0395149159237187,0.4667234919189511
-0.010918961,0.012783173,-2.046465e-09,0.0,1.7491912e-07,-10.022128,0.2843016040643623,-0.0395545491597139,0.466743457544696
-0.010386327,0.012516857,-2.057047e-09,0.0,1.7494001e-07,-10.023325,0.2842660756376639,-0.0395876664004767,0.4667622762812872
-0.009853696,0.011984225,-2.6365998e-10,0.0,1.749818e-07,-10.02572,0.2842311555661501,-0.039619339374255,0.4667808408104887
-0.008788434,0.011717911,-2.3960356e-09,0.0,1.7502362e-07,-10.028114,0.2841962354946364,-0.0396510123480333,0.4667994053396901
-0.007456852,0.011984227,-7.497943e-09,0.0,1.7508631e-07,-10.031707,0.2841604036948748,-0.0396821679415971,0.4668185685101311
-0.006657903,0.012516859,-4.2970494e-09,0.0,1.7508631e-07,-10.031707,0.2841222096901072,-0.0397119830500595,0.4668392827056019
-0.0063915877,0.013582122,-2.0325206e-09,0.0,1.7508631e-07,-10.031707,0.2840840156853397,-0.039741798158522,0.4668599969010727
-0.0055926396,0.014647388,-3.3378487e-09,0.0,1.7508631e-07,-10.031707,0.2840458216805721,-0.0397716132669845,0.4668807110965435
-0.0053263223,0.015180021,-2.02828e-09,0.0,1.7508631e-07,-10.031707,0.284007690250298,-0.0397954022431466,0.4669018758283671
-0.0053263223,0.015978966,-1.1395969e-09,0.0,1.7508627e-07,-10.031705,0.2839695809892729,-0.0398170562467222,0.4669232001787843
-0.0053263223,0.018109497,-2.0480744e-09,0.0,1.7508627e-07,-10.031705,0.2839314717282479,-0.0398387102502979,0.4669445245292014
-0.0053263223,0.01917476,-2.9751286e-09,0.0,1.7508627e-07,-10.031705,0.2838916774135876,-0.0398598958224076,0.466966912681764
-0.005060006,0.020506341,-2.3608586e-09,0.0,1.7512806e-07,-10.0341,0.2838450711799761,-0.0398791877353992,0.4669936013110846
-0.0039947424,0.02157161,-4.1626667e-09,0.0,1.7508631e-07,-10.031707,0.2837984649463647,-0.0398984796483909,0.4670202899404052
-0.0034621095,0.022104241,-4.153362e-09,0.0,1.7508631e-07,-10.031707,0.2837518587127533,-0.0399177715613826,0.4670469785697258
-0.0031957915,0.022370558,0.00026631425,0.0,1.7506542e-07,-10.03051,0.2836920863766389,-0.0399378220917759,0.4670815620262217
-0.0029294735,0.022370558,0.0007989469,0.0,1.7502362e-07,-10.028114,0.2836254777949941,-0.0399582665196662,0.4671202447199046
-0.002396843,0.022370555,0.0010652607,0.0,1.750027e-07,-10.0269165,0.2835588692133492,-0.0399787109475566,0.4671589274135876
-0.0018642129,0.022104241,0.0010652604,0.0,1.7500271e-07,-10.0269165,0.2834929304290822,-0.0399982179594755,0.4671972803814064
-0.0013315803,0.02157161,0.0010652577,0.0,1.7500271e-07,-10.0269165,0.283431991203814,-0.0400107278307508,0.467233172181168
-0.00079894834,0.02130529,0.0010652612,0.0,1.7500271e-07,-10.0269165,0.2833710519785459,-0.0400232377020262,0.4672690639809297
0.0002663159,0.021571606,0.0010652572,0.0,1.750027e-07,-10.0269165,0.2833101127532777,-0.0400357475733015,0.4673049557806913
0.0007989479,0.022370555,0.0010652582,0.0,1.750027e-07,-10.0269165,0.2832450112753277,-0.0400453370095351,0.4673435924791418
0.0010652642,0.023435822,0.0010652628,0.0,1.7500271e-07,-10.0269165,0.2831768716567342,-0.0400527947413587,0.4673842327532777
0.00133158,0.024501085,0.0010652615,0.0,1.7500271e-07,-10.0269165,0.2831087320381406,-0.0400602524731823,0.4674248730274136
0.0018642124,0.025300033,0.001065257,0.0,1.7498182e-07,-10.02572,0.283040398045292,-0.0400674441954708,0.4674656523241954
0.0023968448,0.025832668,0.0010652608,0.0,1.7494006e-07,-10.023327,0.2829671399046484,-0.0400678970095351,0.4675099535280095
0.0029294775,0.026365299,0.0010652608,0.0,1.7491917e-07,-10.02213,0.2828938817640047,-0.0400683498235995,0.4675542547318236
0.0031957938,0.026631612,0.001065263,0.0,1.7489828e-07,-10.020933,0.2828206236233611,-0.0400688026376638,0.4675985559356376
0.0039947424,0.026631612,0.0010652567,0.0,1.7477291e-07,-10.01375,0.2827497451728248,-0.0400668078307508,0.4676415927532777
0.0045273714,0.026631612,0.00079894584,0.0,1.746893e-07,-10.00896,0.282681266579261,-0.0400623446603098,0.4676833544696067
0.005592637,0.026365299,-4.7173185e-09,0.0,1.7466841e-07,-10.007763,0.2826127879856973,-0.0400578814898688,0.4677251161859356
0.0061252713,0.025832668,-5.2230718e-09,0.0,1.7466841e-07,-10.007763,0.2825443093921335,-0.0400534183194278,0.4677668779022646
0.006657903,0.025566347,-4.6839737e-09,0.0,1.7464752e-07,-10.006566,0.2824786716805721,-0.0400462197854588,0.4678071109535161
0.007456852,0.02556635,-8.064697e-09,0.0,1.7460574e-07,-10.004173,0.2824131591179976,-0.0400389007508939,0.4678472766626937
0.008255801,0.025300033,-1.4499827e-08,0.0,1.7458486e-07,-10.002976,0.2823476465554231,-0.0400315817163289,0.4678874423718713
0.008788434,0.024767399,-5.5253717e-09,0.0,1.7458486e-07,-10.002976,0.2822754388081048,-0.0400216003015494,0.4679318583551847
0.00958738,0.024767399,-6.1636736e-09,0.0,1.7458486e-07,-10.002976,0.2821938983790226,-0.0400079076901072,0.4679821989630512
0.010652645,0.02530003,-6.6508687e-09,0.0,1.7458484e-07,-10.0029745,0.2821123579499404,-0.039994215078665,0.4680325395709178
0.0114515945,0.02556635,-9.690036e-09,0.0,1.7458486e-07,-10.002976,0.2820308175208582,-0.0399805224672228,0.4680828801787843
0.011984225,0.025566347,-4.09293e-09,0.0,1.7458484e-07,-10.0029745,0.2819620496305125,-0.0399637782800953,0.4681257213825983
0.013848438,0.026365299,-1.1620619e-08,0.0,1.7458486e-07,-10.002976,0.2818950625268177,-0.0399466086328963,0.4681675169964243
0.014647386,0.026631612,-5.3273346e-09,0.0,1.7458484e-07,-10.0029745,0.2818280754231227,-0.0399294389856972,0.4682093126102503
0.015180019,0.026897928,-3.8155594e-09,0.0,1.7456395e-07,-10.001778,0.2817574992848629,-0.0399081758939213,0.4682536026221692
0.015978966,0.02743056,-7.3406135e-09,0.0,1.7452216e-07,-9.999384,0.2816798796662694,-0.0398788794171632,0.4683027878903457
0.017044235,0.027696876,-9.918848e-09,0.0,1.7450128e-07,-9.998186,0.2816022600476758,-0.0398495829404052,0.468351973158522
0.018109497,0.027696876,-9.35143e-09,0.0,1.7448038e-07,-9.996989,0.2815246404290822,-0.0398202864636471,0.4684011584266984
0.018908449,0.027696876,-1.2424802e-08,0.0,1.744386e-07,-9.9945965,0.2814426776400476,-0.0397814845709177,0.4684536821692491
0.019441076,0.02743056,-6.11717e-09,0.0,1.7441769e-07,-9.993398,0.2813596118235995,-0.0397402686042908,0.4685070537783075
0.021038972,0.026365293,-1.8364291e-08,0.0,1.7441769e-07,-9.993398,0.2812765460071513,-0.0396990526376638,0.4685604253873659
0.02157161,0.025832668,-1.0069582e-08,0.0,1.7439682e-07,-9.992201,0.2811938858879618,-0.0396556243122765,0.4686137221096543
0.022636881,0.024767395,0.00079893204,0.0,1.7433413e-07,-9.988609,0.2811123963051251,-0.0396058127878426,0.4686668027651967
0.02343582,0.02450108,0.0010652564,0.0,1.7435502e-07,-9.989807,0.2810309067222884,-0.0395560012634088,0.4687198834207389
0.024234766,0.024501085,0.0010652536,0.0,1.7437591e-07,-9.991004,0.2809494171394517,-0.0395061897389749,0.4687729640762813
0.024767399,0.024501085,0.0010652608,0.0,1.7435504e-07,-9.989807,0.280871669988081,-0.0394519156638855,0.468824111716329
0.025300033,0.024501085,0.0010652608,0.0,1.7433413e-07,-9.988609,0.280795397794994,-0.0393958828188319,0.4688744975208581
0.026631612,0.024501082,0.0010652568,0.0,1.7433412e-07,-9.988609,0.280719125601907,-0.0393398499737783,0.4689248833253873
0.02743056,0.02450108,0.0010652534,0.0,1.7433412e-07,-9.988609,0.2806429114779499,-0.039282005271752,0.4689753687485101
0.027963191,0.024767403,0.0007989465,0.0,1.7431324e-07,-9.987413,0.2805669669606674,-0.0392157483766388,0.4690263166865316
0.028495815,0.025300039,0.0002663177,0.0,1.742714e-07,-9.985017,0.280491022443385,-0.0391494914815256,0.469077264624553
0.02876214,0.025566354,9.427366e-10,0.0,1.7425057e-07,-9.983823,0.2804150779261025,-0.0390832345864123,0.4691282125625745
0.029561087,0.025566347,-4.092908e-09,0.0,1.7422965e-07,-9.982624,0.2803408233849821,-0.0390117751203814,0.469178528784267
0.029827405,0.025566345,-2.3908155e-09,0.0,1.7418787e-07,-9.98023,0.2802675313468414,-0.0389373526007151,0.4692284852205006
0.029827408,0.02556635,4.462725e-10,0.0,1.741461e-07,-9.977838,0.2801942393087008,-0.0388629300810488,0.4692784416567342
0.030626351,0.02530003,-6.769063e-09,0.0,1.740834e-07,-9.974244,0.2801203093563766,-0.0387872748271752,0.4693288685101311
0.030892672,0.024767399,-9.172073e-09,0.0,1.7406252e-07,-9.973047,0.2800404440286055,-0.0387001497854588,0.4693836722884386
0.030892672,0.024501085,-2.314765e-09,0.0,1.7402073e-07,-9.970654,0.2799605787008343,-0.0386130247437425,0.4694384760667461
0.03169162,0.024234766,-6.6931096e-09,0.0,1.7391629e-07,-9.96467,0.2798807133730632,-0.0385258997020262,0.4694932798450536
0.03195794,0.023702133,-1.5142321e-08,0.0,1.7383269e-07,-9.959879,0.2798094744576877,-0.038447113158522,0.4695422041954707
0.03222425,0.023169503,-7.3736164e-09,0.0,1.7374911e-07,-9.955091,0.2797450974612634,-0.038374959511323,0.4695864517282479
0.03275688,0.02263687,-1.6815855e-08,0.0,1.7368643e-07,-9.9515,0.2796807204648391,-0.0383028058641239,0.469630699261025
0.033023205,0.022370558,-5.756366e-09,0.0,1.7366554e-07,-9.950302,0.2796162003933254,-0.0382304115780691,0.4696750496781883
0.033023197,0.022370555,3.9043982e-10,0.0,1.7360284e-07,-9.946711,0.2795433461978546,-0.038144000078665,0.4697253931108462
0.033023205,0.022370558,3.9041212e-10,0.0,1.7356106e-07,-9.944317,0.2794704920023838,-0.038057588579261,0.4697757365435042
0.033289514,0.022370558,-1.5954438e-09,0.0,1.735193e-07,-9.941923,0.2793976378069129,-0.0379711770798569,0.4698260799761621
0.03382215,0.02263687,-6.21531e-10,0.0,1.734566e-07,-9.938332,0.2793255257210965,-0.0378810655375446,0.4698762267699642
0.03408847,0.023169503,9.394027e-09,0.0,1.7337302e-07,-9.933542,0.2792542279856972,-0.0377868937711561,0.469926157783075
0.03408847,0.023435822,3.4351395e-09,0.0,1.7331038e-07,-9.929954,0.2791829302502979,-0.0376927220047675,0.4699760887961859
0.033289514,0.023435822,4.5699537e-09,0.0,1.732477e-07,-9.926362,0.2791116325148987,-0.037598550238379,0.4700260198092967
0.033023205,0.023435822,2.4894513e-09,0.0,1.7320586e-07,-9.923965,0.2790462115613826,-0.0375064206603098,0.4700721882002384
0.03275688,0.023169503,-1.29781e-09,0.0,1.7310144e-07,-9.917982,0.2789811876877235,-0.037414429067938,0.4701181023599523
0.032224257,0.02263687,-3.0093557e-09,0.0,1.7301787e-07,-9.913193,0.2789161638140643,-0.0373224374755661,0.4701640165196663
0.03169162,0.022104241,-1.3163746e-09,0.0,1.7297607e-07,-9.9108,0.2788510794398093,-0.0372302661740166,0.4702099306793802
0.031158986,0.021571606,-3.0278609e-09,0.0,1.7293422e-07,-9.908402,0.2787859030274136,-0.0371378214851013,0.4702558448390941
0.030892672,0.02130529,-1.1176e-09,0.0,1.728925e-07,-9.90601,0.2787207266150179,-0.0370453767961859,0.4703017589988081
0.030626351,0.021038972,-4.8389764e-10,0.0,1.728298e-07,-9.902418,0.2786555502026221,-0.0369529321072705,0.470347673158522
0.030093722,0.020506345,-1.7698116e-09,0.0,1.7274627e-07,-9.897633,0.2785928489868892,-0.0368656986388557,0.4703916395828367
0.029827408,0.020240024,-1.3489667e-09,0.0,1.7266267e-07,-9.892841,0.2785305623361144,-0.0367793379856972,0.4704352797854589
0.029827408,0.020240024,3.5324116e-10,0.0,1.7257912e-07,-9.888056,0.2784682756853397,-0.0366929773325387,0.470478919988081
0.029827408,0.020240024,3.5324116e-10,0.0,1.7249552e-07,-9.883265,0.2784040831942789,-0.0366038371203814,0.4705238706793802
0.029561087,0.019973712,-1.3535314e-09,0.0,1.7243285e-07,-9.879675,0.2783357740882002,-0.0365086930607866,0.4705716520262216
0.02902846,0.01944108,-3.0650773e-09,0.0,1.7239104e-07,-9.877279,0.2782674649821215,-0.0364135490011918,0.4706194333730631
0.028762141,0.019174758,0.0002663156,0.0,1.7232834e-07,-9.873688,0.2781991558760429,-0.0363184049415971,0.4706672147199046
0.028762149,0.01917475,0.0007989488,0.0,1.7226569e-07,-9.870098,0.2781367681048867,-0.0362306061883194,0.4707108248152562
0.02849583,0.019174758,0.0010652666,0.0,1.722239e-07,-9.8677025,0.2780760859356376,-0.0361449232026221,0.47075323340882
0.02796319,0.018908445,0.0010652656,0.0,1.7218211e-07,-9.865309,0.2780154037663885,-0.0360592402169249,0.4707956420023838
0.027430564,0.018375812,0.0010652628,0.0,1.7214035e-07,-9.862916,0.2779544833134684,-0.0359729938271752,0.4708382134564958
0.026631612,0.018109497,0.0010652672,0.0,1.7207765e-07,-9.8593235,0.2778927926936829,-0.0358849264350417,0.4708813112991656
0.025832668,0.0181095,0.0010652734,0.0,1.7201498e-07,-9.855732,0.2778311020738975,-0.0357968590429082,0.4709244091418355
0.025566347,0.018109497,0.0010652664,0.0,1.7197317e-07,-9.853337,0.277769411454112,-0.0357087916507747,0.4709675069845054
0.025300033,0.0181095,0.0010652669,0.0,1.718896e-07,-9.848549,0.277703689249106,-0.0356146692109654,0.4710133777711561
0.024501082,0.018375812,0.001065279,0.0,1.7178513e-07,-9.842564,0.2776362078069129,-0.0355179045685339,0.4710604585697259
0.023702133,0.018908449,0.001065281,0.0,1.7172246e-07,-9.838972,0.2775687263647199,-0.0354211399261025,0.4711075393682956
0.023169503,0.01917476,0.0010652705,0.0,1.7168068e-07,-9.836578,0.2775030790464839,-0.0353275734243146,0.4711532821692491
0.022636868,0.019174762,0.00079895224,0.0,1.7165979e-07,-9.835382,0.2774473459117997,-0.0352512941692491,0.4711917925506556
0.022370555,0.019441083,0.00026632022,0.0,1.7163892e-07,-9.834186,0.2773916127771156,-0.0351750149141835,0.471230302932062
0.022104235,0.01997371,6.0462044e-09,0.0,1.7159708e-07,-9.831789,0.2773358796424314,-0.0350987356591179,0.4712688133134684
0.02157161,0.020240024,7.2387896e-09,0.0,1.7155533e-07,-9.829395,0.2772766992371871,-0.0350230767735399,0.4713092535399285
0.021038976,0.019973712,3.7057548e-09,0.0,1.7151353e-07,-9.827002,0.2772153701907032,-0.034947804556615,0.4713508966150179
0.020506345,0.01944108,1.5017045e-10,0.0,1.7147177e-07,-9.824609,0.2771540411442193,-0.0348725323396901,0.4713925396901072
0.020240024,0.018908449,-1.5849259e-09,0.0,1.7142997e-07,-9.822214,0.2770936140286055,-0.0347989545685339,0.4714335232657926
0.020240024,0.018375812,-6.86631e-09,0.0,1.7138817e-07,-9.8198185,0.2770441604052443,-0.0347459925542312,0.4714664829320619
0.020240024,0.017310549,-3.2913772e-09,0.0,1.7132548e-07,-9.816227,0.2769947067818832,-0.0346930305399284,0.4714994425983313
0.020240024,0.017044235,-1.9484616e-09,0.0,1.713046e-07,-9.815032,0.2769452531585221,-0.0346400685256257,0.4715324022646007
0.020240024,0.016777914,-3.3007086e-09,0.0,1.712628e-07,-9.812635,0.2768911978665077,-0.0345828443671036,0.4715683424195471
0.020240024,0.016245283,-6.005061e-09,0.0,1.7124191e-07,-9.811439,0.2768331568772348,-0.0345219285876042,0.4716068641001192
0.020240024,0.016245283,2.0802842e-09,0.0,1.7117925e-07,-9.807848,0.2767751158879619,-0.0344610128081048,0.4716453857806913
0.020240024,0.016777912,3.886311e-09,0.0,1.7115833e-07,-9.80665,0.2767170748986889,-0.0344000970286054,0.4716839074612634
0.019973712,0.017044235,4.405192e-09,0.0,1.7113746e-07,-9.805454,0.2766611660667461,-0.0343364049439809,0.4717213152443385
0.019441074,0.017044231,6.349685e-09,0.0,1.7109564e-07,-9.803058,0.2766052662693683,-0.0342727010953516,0.4717587183075089
0.01917476,0.017044231,2.9452711e-09,0.0,1.7107476e-07,-9.801862,0.2765493664719904,-0.0342089972467222,0.4717961213706794
0.01917476,0.017044235,2.9747105e-10,0.0,1.7107476e-07,-9.801862,0.2764941849582836,-0.0341455577985697,0.4718330623122765
0.01917476,0.017310549,2.0043063e-09,0.0,1.7107476e-07,-9.801862,0.2764398613945172,-0.0340824341620977,0.4718694512753277
0.01917476,0.01784318,3.7157823e-09,0.0,1.7107476e-07,-9.801862,0.2763855378307509,-0.0340193105256257,0.471905840238379
0.018908449,0.0181095,3.6022263e-09,0.0,1.7107476e-07,-9.801862,0.2763312142669845,-0.0339561868891537,0.4719422292014303
0.0181095,0.01784318,2.6999705e-10,0.0,1.7101208e-07,-9.79827,0.276271177318236,-0.0338907419475566,0.471982052920143
0.0181095,0.017310549,-2.9131078e-09,0.0,1.7099121e-07,-9.797075,0.2762106137902265,-0.0338250830607866,0.4720221932061978
0.018109497,0.017044231,-1.3101472e-09,0.0,1.7099117e-07,-9.797073,0.2761500502622169,-0.0337594241740166,0.4720623334922527
0.01784318,0.017044231,2.1888065e-09,0.0,1.7097028e-07,-9.795876,0.2760948405244338,-0.0337006707961859,0.472098833158522
0.017310549,0.016777914,2.8165197e-09,0.0,1.7092852e-07,-9.793484,0.2760485337187127,-0.0336534007365911,0.4721292787604291
0.016777912,0.016245283,1.8898706e-10,0.0,1.7090761e-07,-9.792285,0.2760022269129916,-0.0336061306769964,0.4721597243623361
0.016245283,0.01597897,2.0224284e-09,0.0,1.7088674e-07,-9.791088,0.2759559201072705,-0.0335588606174016,0.4721901699642431
0.01571265,0.015978966,1.69737e-09,0.0,1.7080313e-07,-9.786299,0.2759053583075089,-0.0335081303957091,0.4722233059117997
0.015180021,0.01597897,5.2435807e-09,0.0,1.7076138e-07,-9.783907,0.2758539584028605,-0.0334567186269368,0.4722569717759237
0.014647388,0.01597897,3.1158596e-09,0.0,1.7071957e-07,-9.781511,0.2758025584982121,-0.0334053068581644,0.4722906376400476
0.014114755,0.015978964,0.00026631923,0.0,1.7067777e-07,-9.779117,0.2757515907747318,-0.0333549203098927,0.4723239647675804
0.013848442,0.015978966,0.00079895044,0.0,1.70636e-07,-9.776724,0.2757016541120381,-0.0333069796448152,0.4723564837663885
0.013848438,0.015978966,0.0010652647,0.0,1.7055243e-07,-9.7719345,0.2756517174493444,-0.0332590389797377,0.4723890027651967
0.013848438,0.015978966,0.0010652647,0.0,1.7051063e-07,-9.76954,0.2756017807866507,-0.0332110983146603,0.4724215217640047
0.013582122,0.016245283,0.0010652681,0.0,1.7048974e-07,-9.768343,0.2755502845411204,-0.0331659734326579,0.4724547298808105
0.0127831735,0.017044231,0.0010652674,0.0,1.7042706e-07,-9.764751,0.2754982829558999,-0.0331217609272943,0.4724881612872467
