gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010405542,0.014819659,-0.0018318476,-2.91594e-05,1.6034755e-05,-9.893736,48232000,2_7
0.010076098,0.015262349,-0.0018544137,-2.5063991e-05,1.5853611e-05,-9.927723,48237000,2_7
0.0098145995,0.015401486,-0.0018704169,-2.1314427e-05,1.5669866e-05,-9.958681,48244000,2_7
0.009585299,0.01539472,-0.0018811201,-1.8083947e-05,1.5499885e-05,-9.985351,48248000,2_7
0.008981856,0.014697919,-0.0019003971,-1.24842445e-05,1.5154806e-05,-10.036672,48260000,2_7
0.008676115,0.01421795,-0.0019120664,-1.0455637e-05,1.5012623e-05,-10.055905,48263000,2_7
0.008410746,0.01379892,-0.0019237129,-9.029746e-06,1.4901763e-05,-10.069636,48267000,2_7
0.007962019,0.013103821,-0.001942113,-7.0290153e-06,1.4727604e-05,-10.092617,48274000,2_7
0.007486676,0.012389156,-0.001957762,-5.220747e-06,1.45537015e-05,-10.116787,48278000,2_7
0.0060467096,0.010942058,-0.00197267,-2.0874168e-06,1.4147002e-05,-10.165947,48291000,2_7
0.0053494563,0.010569603,-0.0019748718,-1.3000035e-06,1.3993936e-05,-10.180591,48297000,2_7
0.0044533834,0.010199747,-0.001977094,-5.896713e-07,1.3798589e-05,-10.200146,48304000,2_7
0.0037708299,0.009944982,-0.0019786754,-2.053963e-07,1.3636163e-05,-10.217993,48308000,2_7
0.003259686,0.009656575,-0.0019799173,5.457067e-08,1.3477332e-05,-10.237921,48315000,2_7
0.0028133683,0.009264586,-0.0019810435,4.1337466e-07,1.3306138e-05,-10.259941,48320000,2_7
0.0023858373,0.008627986,-0.0019821706,1.336914e-06,1.3067597e-05,-10.288479,48328000,2_7
0.002196703,0.008201852,-0.001982603,2.2997162e-06,1.2915233e-05,-10.304513,48335000,2_7
0.0020449506,0.007664168,-0.001982567,3.329808e-06,1.2777399e-05,-10.318582,48338000,2_7
0.0017697862,0.0045106667,-0.0019762204,5.525957e-06,1.2559198e-05,-10.340191,48347000,2_7
0.0015611507,0.0010765138,-0.0019680785,6.9829584e-06,1.24376365e-05,-10.351757,48351000,2_7
0.0008980775,-0.013097724,-0.0019353618,1.1054358e-05,1.2159315e-05,-10.3774605,48363000,2_7
0.00047498662,-0.024801815,-0.0019128318,1.3686443e-05,1.2003599e-05,-10.39204,48368000,2_7
-0.0005251664,-0.06011237,-0.001869628,2.0051059e-05,1.16778e-05,-10.421135,48382000,2_7
-0.0016956686,-0.10190949,-0.0018484623,2.6521733e-05,1.1381312e-05,-10.445883,48395000,2_7
-0.002268711,-0.124443926,-0.0018398978,2.986522e-05,1.1233755e-05,-10.45611,48400000,2_7
-0.0026117628,-0.13923651,-0.0018331943,3.2121414e-05,1.1134787e-05,-10.462782,48404000,2_7
-0.0028709883,-0.15153007,-0.0018270628,3.4068522e-05,1.1048874e-05,-10.470586,48408000,2_7
-0.0030883625,-0.16314918,-0.0018198836,3.5952e-05,1.096468e-05,-10.479789,48412000,2_7
-0.0032669,-0.1741167,-0.0018099302,3.776201e-05,1.0882077e-05,-10.488831,48416000,2_7
-0.0034119412,-0.18435499,-0.0017966493,3.9489903e-05,1.0800947e-05,-10.496721,48420000,2_7
-0.0035529712,-0.19576773,-0.0017750816,4.1508945e-05,1.0701662e-05,-10.504019,48426000,2_7
-0.0037069349,-0.2070032,-0.0017463925,4.3581364e-05,1.0594412e-05,-10.506308,48431000,2_7
-0.0038647063,-0.21447092,-0.0017224302,4.497536e-05,1.051785e-05,-10.50215,48434000,2_7
-0.004161067,-0.22172143,-0.0016968503,4.623366e-05,1.0443257e-05,-10.493272,48439000,2_7
-0.0052032415,-0.23703346,-0.0016421492,4.8553076e-05,1.0291229e-05,-10.4705105,48447000,2_7
-0.0062213573,-0.24610263,-0.0016083929,4.97081e-05,1.0200473e-05,-10.448848,48454000,2_7
-0.007504472,-0.25466526,-0.001573276,5.0744926e-05,1.0107336e-05,-10.419057,48459000,2_7
-0.010328581,-0.2632511,-0.001511099,5.1833347e-05,9.957852e-06,-10.359056,48472000,2_7
-0.011765816,-0.26424396,-0.0014805058,5.206775e-05,9.892599e-06,-10.333145,48476000,2_7
-0.012621197,-0.26280886,-0.0014600655,5.2059513e-05,9.856191e-06,-10.317209,48480000,2_7
-0.013590297,-0.25748402,-0.0014327794,5.1873336e-05,9.8146265e-06,-10.28706,48487000,2_7
-0.014346884,-0.24939424,-0.0014066629,5.158026e-05,9.778869e-06,-10.249671,48491000,2_7
-0.014721205,-0.23061648,-0.0013737982,5.0942377e-05,9.740783e-06,-10.185057,48499000,2_7
-0.01461746,-0.2192637,-0.0013591627,5.057288e-05,9.726256e-06,-10.15473,48503000,2_7
-0.014345785,-0.20718479,-0.0013449801,5.01852e-05,9.714078e-06,-10.126381,48507000,2_7
-0.013998829,-0.19637206,-0.001332743,4.9838174e-05,9.704872e-06,-10.101596,48510000,2_7
-0.012772198,-0.17070933,-0.001302032,4.8988724e-05,9.686875e-06,-10.041465,48519000,2_7
-0.012082111,-0.15945335,-0.0012874136,4.8593145e-05,9.67963e-06,-10.01634,48523000,2_7
-0.009587342,-0.12672855,-0.0012324803,4.7238784e-05,9.656236e-06,-9.933281,48539000,2_7
-0.0072885132,-0.10478868,-0.0011767098,4.609448e-05,9.634054e-06,-9.864342,48551000,2_7
-0.0061499663,-0.09522414,-0.0011478184,4.5524077e-05,9.621153e-06,-9.835661,48555000,2_7
-0.0053502545,-0.08893105,-0.0011271831,4.509617e-05,9.609969e-06,-9.815192,48560000,2_7
-0.0045948243,-0.08338431,-0.0011065948,4.4666536e-05,9.597786e-06,-9.795687,48564000,2_7
-0.0031878722,-0.07472799,-0.0010580325,4.3684093e-05,9.566167e-06,-9.754803,48576000,2_7
-0.0024179684,-0.07021784,-0.0010233419,4.296699e-05,9.541462e-06,-9.728099,48582000,2_7
-0.0019794984,-0.06732995,-0.0010001698,4.24349e-05,9.522619e-06,-9.712984,48586000,2_7
-0.0016731948,-0.06497198,-0.0009830844,4.1996427e-05,9.506871e-06,-9.703276,48590000,2_7
-0.0013672486,-0.06242226,-0.0009657487,4.1549276e-05,9.490552e-06,-9.692791,48594000,2_7
-0.0006283828,-0.05577926,-0.0009236549,4.0581486e-05,9.453534e-06,-9.668415,48603000,2_7
9.394782e-05,-0.048690792,-0.0008870589,3.9788374e-05,9.419748e-06,-9.654743,48612000,2_7
0.0008089363,-0.041444555,-0.00085399445,3.906372e-05,9.38636e-06,-9.643021,48616000,2_7
0.0013223101,-0.036026634,-0.0008318225,3.8583512e-05,9.360681e-06,-9.632494,48621000,2_7
0.001948822,-0.029518185,-0.00080470485,3.802203e-05,9.3268345e-06,-9.620457,48627000,2_7
0.003004803,-0.019861663,-0.0007621992,3.7163958e-05,9.265514e-06,-9.603998,48635000,2_7
0.0034828316,-0.016290642,-0.00074401445,3.6809473e-05,9.235322e-06,-9.597128,48639000,2_7
0.004483179,-0.010321671,-0.0007041651,3.6061087e-05,9.160673e-06,-9.586691,48648000,2_7
0.0050802804,-0.007947502,-0.0006772232,3.559361e-05,9.104873e-06,-9.5792675,48656000,2_7
0.005734978,-0.0057984637,-0.00064279814,3.506353e-05,9.035601e-06,-9.571959,48662000,2_7
0.0061935605,-0.004430635,-0.00061082735,3.466024e-05,8.976951e-06,-9.569812,48667000,2_7
0.006533876,-0.0033488704,-0.00058144715,3.4337776e-05,8.926355e-06,-9.570728,48671000,2_7
0.0068172207,-0.002353924,-0.00055345596,3.4057273e-05,8.8792995e-06,-9.573142,48675000,2_7
0.0073582935,0.000117895754,-0.00048335618,3.3448363e-05,8.766587e-06,-9.572252,48684000,2_7
0.007530762,0.0013147483,-0.00044934914,3.3188946e-05,8.713626e-06,-9.571022,48688000,2_7
0.0076479455,0.002682543,-0.00041106154,3.2906897e-05,8.65206e-06,-9.57085,48693000,2_7
0.0075936425,0.00593912,-0.0003174593,3.2148317e-05,8.464844e-06,-9.566384,48707000,2_7
0.007168757,0.007344281,-0.00026615855,3.1458243e-05,8.268032e-06,-9.570089,48718000,2_7
0.0070431232,0.0073074144,-0.0002581305,3.1257136e-05,8.205741e-06,-9.569259,48723000,2_7
0.0069277007,0.0071088932,-0.00025104536,3.105827e-05,8.142918e-06,-9.566948,48726000,2_7
0.0067631984,0.006396603,-0.00024076544,3.0763935e-05,8.046958e-06,-9.561602,48735000,2_7
0.0065972535,0.005617468,-0.00023025808,3.0470337e-05,7.950317e-06,-9.556507,48738000,2_7
0.006471305,0.0051694405,-0.00022223021,3.0275114e-05,7.884925e-06,-9.554679,48743000,2_7
0.006292412,0.004769556,-0.00021096203,3.0031717e-05,7.802644e-06,-9.5548935,48748000,2_7
0.0061216345,0.004595124,-0.0002003118,2.981383e-05,7.72811e-06,-9.55724,48752000,2_7
0.005852068,0.0047528576,-0.00018362164,2.9432325e-05,7.5944017e-06,-9.561248,48760000,2_7
0.0056662997,0.0052354904,-0.00017195505,2.9155115e-05,7.493089e-06,-9.565233,48768000,2_7
0.005438204,0.0059610233,-0.00015225983,2.8797353e-05,7.3570923e-06,-9.569496,48776000,2_7
0.0053403755,0.0063399,-0.00011769115,2.8370298e-05,7.185241e-06,-9.570986,48784000,2_7
0.0053925538,0.0061652446,-0.00010339212,2.822524e-05,7.1243458e-06,-9.57268,48787000,2_7
0.005539667,0.0051727574,-7.1136645e-05,2.7896447e-05,6.983209e-06,-9.582009,48796000,2_7
0.005626771,0.0035415231,-3.380824e-05,2.7420634e-05,6.7761134e-06,-9.591557,48807000,2_7
0.0056351535,0.0032165293,-2.3642728e-05,2.7233307e-05,6.693813e-06,-9.595583,48812000,2_7
0.005640807,0.0031018138,-1.4605383e-05,2.7025817e-05,6.601652e-06,-9.59841,48817000,2_7
0.005593055,0.0037927951,3.2915686e-06,2.6538566e-05,6.3776683e-06,-9.604092,48829000,2_7
0.0055152695,0.004557951,1.2461962e-05,2.6325017e-05,6.274086e-06,-9.612932,48835000,2_7
0.0054117334,0.0055174287,2.2256721e-05,2.6119485e-05,6.1701144e-06,-9.621315,48840000,2_7
0.005197199,0.007231933,3.9597813e-05,2.5774232e-05,5.98022e-06,-9.627685,48851000,2_7
0.005095861,0.007922137,4.7464317e-05,2.559694e-05,5.8756023e-06,-9.633268,48855000,2_7
0.005037918,0.008218788,5.3570977e-05,2.5416375e-05,5.761255e-06,-9.641352,48863000,2_7
0.0051585445,0.008194869,6.502703e-05,2.5101686e-05,5.5505334e-06,-9.645044,48872000,2_7
0.0054683983,0.0072393743,7.843973e-05,2.4883733e-05,5.3953786e-06,-9.643503,48880000,2_7
0.0057595093,0.0044139754,9.150755e-05,2.465938e-05,5.238448e-06,-9.651501,48888000,2_7
0.005926775,0.0013699951,9.9505065e-05,2.4471952e-05,5.1194147e-06,-9.656274,48896000,2_7
0.0060627386,-0.0011742895,0.00010627212,2.4308083e-05,5.0198155e-06,-9.658905,48898000,2_7
0.006369574,-0.0039212843,0.00012329058,2.4013007e-05,4.858747e-06,-9.665124,48907000,2_7
0.006922962,-0.0034103044,0.0001550002,2.3458928e-05,4.572222e-06,-9.673922,48923000,2_7
0.0072078183,0.0023621088,0.00017135132,2.3017983e-05,4.32292e-06,-9.668341,48935000,2_7
0.0072939773,0.006101529,0.0001762899,2.2841432e-05,4.2080524e-06,-9.668192,48938000,2_7
0.0073997765,0.012339184,0.00018236916,2.2634282e-05,4.0299824e-06,-9.671949,48947000,2_7
0.0074896016,0.015221207,0.00018765095,2.2555047e-05,3.935554e-06,-9.675369,48952000,2_7
0.007836265,0.019536406,0.00020704449,2.2441145e-05,3.7145624e-06,-9.681566,48963000,2_7
0.008249376,0.020177666,0.00022204357,2.240131e-05,3.5242963e-06,-9.688671,48971000,2_7
0.008690227,0.017400771,0.00022984741,2.2387652e-05,3.290638e-06,-9.694109,48984000,2_7
0.008998541,0.012117003,0.00023402419,2.2364438e-05,3.0251447e-06,-9.697258,48995000,2_7
0.009095481,0.009253928,0.0002354601,2.2331977e-05,2.877338e-06,-9.696999,49004000,2_7
0.009181819,0.006412741,0.00023659405,2.2273456e-05,2.6887758e-06,-9.703745,49013000,2_7
0.009144966,0.0048351143,0.00023089418,2.217016e-05,2.430804e-06,-9.724966,49023000,2_7
0.008917384,0.0062805815,0.00021559396,2.2090717e-05,2.2196461e-06,-9.730337,49035000,2_7
0.008805681,0.0076317475,0.0002082665,2.2059809e-05,2.1110263e-06,-9.7302885,49039000,2_7
0.008740358,0.008961355,0.00020347815,2.2045704e-05,2.0237148e-06,-9.729959,49044000,2_7
0.008702323,0.010343062,0.00019877896,2.2040374e-05,1.937523e-06,-9.731848,49048000,2_7
0.0077644247,0.011277444,0.00018452665,0.15340611,0.044209607,-12.588042,49056000,2_7
-0.00012800522,0.0070385505,0.00010145894,0.5317687,0.1430331,-21.299423,49068000,2_7
-0.0032835663,0.004332059,6.602034e-05,0.50023055,0.12488972,-22.203604,49076000,2_7
-0.0050112205,0.0025855366,4.4997127e-05,0.43454534,0.09813274,-22.262882,49080000,2_7
-0.005323224,0.002099895,3.878733e-05,0.3833878,0.07908745,-21.998047,49084000,2_7
-0.0045107994,0.0040391907,2.33728e-05,0.23935676,0.027467145,-20.57883,49100000,2_7
-0.00403661,0.0061081788,1.5004769e-05,0.19624661,0.012454174,-19.914808,49103000,2_7
-0.0038523714,0.007749315,9.140651e-06,0.17415637,0.0049380013,-19.500286,49107000,2_7
-0.0037655486,0.009802115,3.3783685e-06,0.14950243,-0.0033074182,-18.964714,49112000,2_7
-0.003824795,0.011629567,1.8259232e-07,0.12814753,-0.010299427,-18.403336,49116000,2_7
-0.0041065062,0.013132621,6.985925e-07,0.10708136,-0.016900703,-17.674984,49123000,2_7
-0.004497625,0.0141099775,3.2035234e-06,0.087531626,-0.022758996,-16.897068,49128000,2_7
-0.0047642943,0.014326846,5.1563306e-06,0.07670999,-0.025797764,-16.409903,49131000,2_7
-0.004947967,0.014300462,6.2730123e-06,0.06868006,-0.027896995,-16.001028,49135000,2_7
-0.0051300284,0.014000495,6.930921e-06,0.054508395,-0.03122511,-15.159888,49143000,2_7
-0.0050672223,0.013686575,6.257201e-06,0.045772523,-0.03290179,-14.524603,49150000,2_7
-0.0049264506,0.013405974,5.3037884e-06,0.039010078,-0.033978917,-13.972193,49154000,2_7
-0.004779644,0.013217529,4.5133625e-06,0.035025746,-0.034430567,-13.608878,49158000,2_7
-0.00461876,0.013034446,3.7814089e-06,0.03160639,-0.034695726,-13.280777,49162000,2_7
-0.0041641276,0.012431607,4.6722917e-06,0.024666179,-0.034695707,-12.500187,49175000,2_7
-0.003945371,0.012057699,5.6299496e-06,0.022002758,-0.03447552,-12.142406,49178000,2_7
-0.0038091813,0.011740121,4.3136583e-06,0.020523183,-0.034203187,-11.910351,49183000,2_7
-0.0035493583,0.010707139,-3.3789372e-06,0.017257476,-0.033157032,-11.316099,49195000,2_7
-0.0032844841,0.0108904485,-5.5347823e-06,0.013118208,-0.026106099,-9.505428,49203000,2_7
-0.0027877444,0.012247024,-6.1440933e-06,0.007897322,-0.016087927,-7.0071087,49206000,2_7
-0.0018941206,0.015537436,-4.874509e-06,0.004523295,-0.009266331,-5.2934,49211000,2_7
-0.00016766261,0.021870984,-5.0814526e-07,0.0016864872,-0.0034822682,-3.7867327,49218000,2_7
0.003267503,0.03370098,1.0110119e-05,8.2971914e-05,-0.00017986112,-2.7855873,49227000,2_7
0.0046073496,0.037868053,1.2279529e-05,-1.7344321e-06,-1.4279268e-06,-2.6712766,49231000,2_7
0.007895427,0.046510488,1.02741615e-05,-1.7760678e-05,3.572144e-05,-2.5417228,49243000,2_7
0.009798933,0.050480176,7.536154e-06,-8.435081e-06,1.72926e-05,-2.51366,49247000,2_7
0.011413443,0.05255656,5.623995e-06,-3.6870167e-06,7.63265e-06,-2.5243404,49254000,2_7
0.012953296,0.053862166,4.1940875e-06,-1.0171616e-06,2.1658332e-06,-2.5470989,49258000,2_7
0.014503806,0.054064535,3.1444904e-06,-2.5817394e-07,6.021304e-07,-2.5966957,49266000,2_7
0.017242774,0.052893512,-7.908955e-07,8.9483414e-08,-9.189426e-08,-2.7442653,49275000,2_7
0.017976455,0.052099023,-2.5314787e-06,9.640033e-08,-8.773849e-08,-2.8046286,49279000,2_7
0.018854808,0.05089069,-4.5726265e-06,1.0930985e-07,-8.280722e-08,-2.8914862,49284000,2_7
0.020260677,0.04810018,-5.6517406e-06,0.0026160928,-0.0023611954,-3.4354258,49292000,2_7
0.019591387,0.044386324,-3.5230858e-06,0.01765052,-0.015792985,-5.52244,49296000,2_7
0.014087122,0.031212945,3.649445e-06,0.04856825,-0.04279169,-9.763147,49303000,2_7
0.0067010457,0.015068132,1.3099234e-05,0.07227943,-0.06286774,-13.082766,49307000,2_7
-0.0037630869,-0.006654887,3.2699016e-05,0.08342205,-0.07021326,-15.053122,49318000,2_7
-0.00524329,-0.009672118,3.8397848e-05,0.08263661,-0.06871256,-15.159841,49323000,2_7
-0.0055431994,-0.010065773,4.638227e-05,0.07941222,-0.06467573,-15.100037,49332000,2_7
-0.0049180193,-0.008504315,4.7969716e-05,0.07773856,-0.062759735,-15.008741,49336000,2_7
-0.0039571766,-0.0060969796,4.7057565e-05,0.076087415,-0.060896657,-14.864656,49342000,2_7
-0.0026766062,-0.0029740315,4.350646e-05,0.07398206,-0.058513064,-14.596594,49351000,2_7
-0.0016328595,-0.0007157356,3.786481e-05,0.07169025,-0.05592175,-14.20788,49358000,2_7
-0.0014860443,-0.000631632,3.493675e-05,0.07072215,-0.05485934,-14.007502,49363000,2_7
-0.0015912717,-0.001642071,2.7442178e-05,0.06839137,-0.05247816,-13.476259,49376000,2_7
-0.0017799438,-0.0024945387,2.3215222e-05,0.06698607,-0.05114081,-13.156624,49380000,2_7
-0.0020946816,-0.0035174987,1.9399276e-05,0.064423025,-0.048915304,-12.651746,49392000,2_7
-0.0021915033,-0.0036327546,1.798821e-05,0.06298266,-0.04773127,-12.382492,49400000,2_7
-0.0022270908,-0.0034766775,1.5884092e-05,0.060810614,-0.04598477,-11.983265,49408000,2_7
