gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0009862984,0.027866682,0.00018440437,-0.00048835453,1.7997107e-05,-7.7833405,0.26437376153846154,-0.034272181923076926,0.4787206123076923
0.0012385437,0.027602974,0.00013990713,-0.00047891546,1.8042267e-05,-7.771512,0.2642679019230769,-0.03427166972527473,0.47877909038461536
0.0015251561,0.027632447,8.069264e-05,-0.00046603472,1.810245e-05,-7.754064,0.2641620423076923,-0.03427115752747253,0.47883756846153847
0.0020435327,0.02859296,-4.8532038e-05,-0.00043708645,1.823246e-05,-7.711262,0.2640649782967033,-0.03426888898901099,0.47889128351648347
0.0024177846,0.029876344,-0.00015711901,-0.00041198876,1.8338922e-05,-7.6835213,0.2639816813186813,-0.0342638713956044,0.4789375434065934
0.0026494176,0.030514304,-0.00020646625,-0.00039958,1.838887e-05,-7.6712885,0.2638983843406593,-0.03425885380219781,0.4789838032967033
0.003053963,0.031209724,-0.0002629704,-0.00038395493,1.8447698e-05,-7.6570363,0.26380702197802197,-0.034252415791208794,0.479034583956044
0.0042208107,0.031613637,-0.00037947443,-0.00035098477,1.855729e-05,-7.680788,0.26369728846153845,-0.03424274238461539,0.47909566192307695
0.0052739517,0.029660387,-0.0004984457,-0.00032320464,1.8625022e-05,-7.7686734,0.2635875549450549,-0.034233068978021974,0.4791567398901099
0.0058873864,0.027098788,-0.0006063125,-0.00030134054,1.8661263e-05,-7.8429804,0.26347261071428574,-0.03422129507142857,0.4792208057142857
0.006044454,0.026139919,-0.0006484399,-0.0002931926,1.8669974e-05,-7.8758683,0.26333922857142855,-0.034202088626373625,0.47929544395604395
0.006175176,0.02529058,-0.00069065945,-0.0002851382,1.8676345e-05,-7.9158945,0.2632058464285714,-0.03418288218131868,0.4793700821978022
0.006412677,0.024067648,-0.0007822838,-0.0002673735,1.8682145e-05,-8.045745,0.2630775442857143,-0.034163272527472525,0.47944194813186813
0.0064992625,0.023918265,-0.0008477341,-0.00025388662,1.867866e-05,-8.164011,0.2629816271428571,-0.03414109241758242,0.4794961406043956
0.0064980593,0.02416489,-0.0009010371,-0.00024249383,1.8671673e-05,-8.263355,0.26288571,-0.03411891230769231,0.4795503330769231
0.006324113,0.02513005,-0.0009964881,-0.0002222129,1.864615e-05,-8.430279,0.2627902182967033,-0.0340965907032967,0.4796042974175824
0.00623358,0.025992919,-0.0010850274,-0.00020342377,1.8611026e-05,-8.577755,0.26270266813186816,-0.03407162786813187,0.47965400329670327
0.006304078,0.026467532,-0.0011314396,-0.00019300438,1.8584718e-05,-8.658491,0.26261511796703296,-0.034046665032967036,0.47970370917582417
0.006425886,0.026858663,-0.0011731365,-0.0001835991,1.8557455e-05,-8.731913,0.2625275678021978,-0.0340217021978022,0.47975341505494506
0.006592022,0.027038172,-0.0012061694,-0.00017606726,1.8531393e-05,-8.793731,0.26243596813186815,-0.03399708762637363,0.47980526
0.0068165306,0.027064644,-0.0012373644,-0.00016864852,1.8502491e-05,-8.855095,0.26234422637362637,-0.033972485274725274,0.47985718
0.0072799935,0.02677863,-0.0012718864,-0.00015901256,1.8456602e-05,-8.930782,0.26225248461538464,-0.033947882923076926,0.47990910000000003
0.007838269,0.026320664,-0.0013020679,-0.00014953932,1.8405586e-05,-9.004728,0.2621664142857143,-0.03392389914285714,0.4799578
0.008275219,0.025858693,-0.0013193822,-0.00014339133,1.8365938e-05,-9.054578,0.2620811074175824,-0.033899998631868135,0.48000606653846156
0.009473533,0.024168212,-0.001364322,-0.00012780266,1.824218e-05,-9.186594,0.26199580054945054,-0.03387609812087912,0.4800543330769231
0.010642647,0.021972165,-0.001408179,-0.000113784045,1.8093471e-05,-9.301657,0.261907684010989,-0.03384440645604395,0.48010463972527473
0.011317191,0.02046929,-0.001436895,-0.000105705556,1.7991673e-05,-9.364913,0.2618188501098901,-0.03381072556043956,0.48015546725274727
0.012191183,0.01778696,-0.0014920705,-9.354348e-05,1.780741e-05,-9.451954,0.2617300162087912,-0.033777044664835165,0.48020629478021976
0.012426742,0.016673533,-0.00151817,-8.864992e-05,1.7722106e-05,-9.482695,0.2616514146153846,-0.033735826153846155,0.48025202
0.012679345,0.014353257,-0.0015756652,-7.7594734e-05,1.7503371e-05,-9.558927,0.26157695467032965,-0.0336915567032967,0.48029568
0.012716402,0.013301618,-0.0016023086,-7.201738e-05,1.7382012e-05,-9.598958,0.2615024947252747,-0.03364728725274725,0.48033934
0.0125789475,0.012115964,-0.0016433914,-6.3105304e-05,1.7162973e-05,-9.660938,0.2614462298351648,-0.033604346752747254,0.48037297747252744
0.012433099,0.011701681,-0.0016666652,-5.8101014e-05,1.7029563e-05,-9.697966,0.26140078362637365,-0.03356219643956044,0.4804006556043956
0.01186816,0.011918393,-0.0017237506,-4.6956426e-05,1.6695389e-05,-9.778281,0.26135533741758243,-0.033520046126373625,0.48042833373626376
0.011518383,0.01254238,-0.0017515935,-4.2261578e-05,1.653694e-05,-9.806879,0.26131174615384617,-0.033475587417582414,0.4804551432967033
0.010782745,0.014122578,-0.0018056855,-3.3497658e-05,1.6214182e-05,-9.860687,0.26126972000000004,-0.033429181,0.48048122000000004
0.010405542,0.014819659,-0.0018318476,-2.91594e-05,1.6034755e-05,-9.893736,0.26122769384615385,-0.03338277458241758,0.4805072967032967
0.010076098,0.015262349,-0.0018544137,-2.5063991e-05,1.5853611e-05,-9.927723,0.2611827956043956,-0.03333794054395604,0.4805348153846154
0.0098145995,0.015401486,-0.0018704169,-2.1314427e-05,1.5669866e-05,-9.958681,0.2611344934065934,-0.033294970065934064,0.4805640430769231
0.009585299,0.01539472,-0.0018811201,-1.8083947e-05,1.5499885e-05,-9.985351,0.26108619120879123,-0.033251999587912084,0.4805932707692308
0.008981856,0.014697919,-0.0019003971,-1.24842445e-05,1.5154806e-05,-10.036672,0.2610359767032967,-0.0332108047032967,0.48062340021978023
0.008676115,0.01421795,-0.0019120664,-1.0455637e-05,1.5012623e-05,-10.055905,0.26098254604395604,-0.033172596043956046,0.4806550462637363
0.008410746,0.01379892,-0.0019237129,-9.029746e-06,1.4901763e-05,-10.069636,0.2609291153846154,-0.03313438738461539,0.4806866923076923
0.007962019,0.013103821,-0.001942113,-7.0290153e-06,1.4727604e-05,-10.092617,0.26087853082417584,-0.033098499225274726,0.48071662807692306
0.007486676,0.012389156,-0.001957762,-5.220747e-06,1.45537015e-05,-10.116787,0.2608349778021978,-0.03306834406593406,0.48074233846153847
0.0060467096,0.010942058,-0.00197267,-2.0874168e-06,1.4147002e-05,-10.165947,0.26079142478021977,-0.03303818890659341,0.4807680488461538
0.0053494563,0.010569603,-0.0019748718,-1.3000035e-06,1.3993936e-05,-10.180591,0.26074875659340657,-0.03300886985714285,0.4807932146153846
0.0044533834,0.010199747,-0.001977094,-5.896713e-07,1.3798589e-05,-10.200146,0.260709554010989,-0.03298282557142857,0.4808162473076923
0.0037708299,0.009944982,-0.0019786754,-2.053963e-07,1.3636163e-05,-10.217993,0.2606703514285714,-0.03295678128571428,0.48083928
0.003259686,0.009656575,-0.0019799173,5.457067e-08,1.3477332e-05,-10.237921,0.2606315711538461,-0.03293171173076923,0.48086201692307695
0.0028133683,0.009264586,-0.0019810435,4.1337466e-07,1.3306138e-05,-10.259941,0.260595928021978,-0.03291388303296703,0.4808825567032967
0.0023858373,0.008627986,-0.0019821706,1.336914e-06,1.3067597e-05,-10.288479,0.2605602848901099,-0.032896054335164834,0.4809030964835165
0.002196703,0.008201852,-0.001982603,2.2997162e-06,1.2915233e-05,-10.304513,0.2605249487912088,-0.032878445164835166,0.4809234551648352
0.0020449506,0.007664168,-0.001982567,3.329808e-06,1.2777399e-05,-10.318582,0.26049836313186814,-0.032867092527472525,0.48093865252747253
0.0017697862,0.0045106667,-0.0019762204,5.525957e-06,1.2559198e-05,-10.340191,0.2604717774725275,-0.03285573989010989,0.4809538498901099
0.0015611507,0.0010765138,-0.0019680785,6.9829584e-06,1.24376365e-05,-10.351757,0.2604451918131868,-0.032844387252747256,0.48096904725274725
0.0008980775,-0.013097724,-0.0019353618,1.1054358e-05,1.2159315e-05,-10.3774605,0.2604551076923077,-0.032836277692307694,0.4809642076923077
0.00047498662,-0.024801815,-0.0019128318,1.3686443e-05,1.2003599e-05,-10.39204,0.26046697901098903,-0.03282834186813187,0.48095829472527474
-0.0005251664,-0.06011237,-0.001869628,2.0051059e-05,1.16778e-05,-10.421135,0.26047885032967033,-0.032820406043956044,0.48095238175824173
-0.0016956686,-0.10190949,-0.0018484623,2.6521733e-05,1.1381312e-05,-10.445883,0.2606372625824176,-0.032816693131868135,0.48086669021978024
-0.002268711,-0.124443926,-0.0018398978,2.986522e-05,1.1233755e-05,-10.45611,0.26081866164835166,-0.03281364263736264,0.4807684843956044
-0.0026117628,-0.13923651,-0.0018331943,3.2121414e-05,1.1134787e-05,-10.462782,0.2610000607142857,-0.03281059214285714,0.4806702785714286
-0.0028709883,-0.15153007,-0.0018270628,3.4068522e-05,1.1048874e-05,-10.470586,0.26138950615384615,-0.032813199648351644,0.48045794725274726
-0.0030883625,-0.16314918,-0.0018198836,3.5952e-05,1.096468e-05,-10.479789,0.26183774730769227,-0.03281740615384615,0.4802133630769231
-0.0032669,-0.1741167,-0.0018099302,3.776201e-05,1.0882077e-05,-10.488831,0.26228598846153844,-0.03282161265934066,0.4799687789010989
-0.0034119412,-0.18435499,-0.0017966493,3.9489903e-05,1.0800947e-05,-10.496721,0.26281003456043955,-0.0328279622032967,0.47968102082417585
-0.0035529712,-0.19576773,-0.0017750816,4.1508945e-05,1.0701662e-05,-10.504019,0.2633673608791209,-0.03283525259340659,0.47937430835164835
-0.0037069349,-0.2070032,-0.0017463925,4.3581364e-05,1.0594412e-05,-10.506308,0.2639246871978022,-0.03284254298351648,0.4790675958791209
-0.0038647063,-0.21447092,-0.0017224302,4.497536e-05,1.051785e-05,-10.50215,0.26462293571428575,-0.03285354592307692,0.47868055593406594
-0.004161067,-0.22172143,-0.0016968503,4.623366e-05,1.0443257e-05,-10.493272,0.2654112178571429,-0.03286692076923077,0.4782421956593407
-0.0052032415,-0.23703346,-0.0016421492,4.8553076e-05,1.0291229e-05,-10.4705105,0.26619950000000003,-0.032880295615384615,0.4778038353846154
-0.0062213573,-0.24610263,-0.0016083929,4.97081e-05,1.0200473e-05,-10.448848,0.2670835738461539,-0.03290300265384615,0.4773079087912088
-0.007504472,-0.25466526,-0.001573276,5.0744926e-05,1.0107336e-05,-10.419057,0.26805416923076925,-0.03293413876923077,0.4767599868131868
-0.010328581,-0.2632511,-0.001511099,5.1833347e-05,9.957852e-06,-10.359056,0.2690247646153846,-0.032965274884615384,0.4762120648351648
-0.011765816,-0.26424396,-0.0014805058,5.206775e-05,9.892599e-06,-10.333145,0.26995077714285715,-0.033002442285714285,0.47568580714285713
-0.012621197,-0.26280886,-0.0014600655,5.2059513e-05,9.856191e-06,-10.317209,0.27082020373626375,-0.033047264780219784,0.4751870464285714
-0.013590297,-0.25748402,-0.0014327794,5.1873336e-05,9.8146265e-06,-10.28706,0.2716896303296703,-0.033092087274725276,0.47468828571428573
-0.014346884,-0.24939424,-0.0014066629,5.158026e-05,9.778869e-06,-10.249671,0.2724705776923077,-0.033135461,0.47423867192307695
-0.014721205,-0.23061648,-0.0013737982,5.0942377e-05,9.740783e-06,-10.185057,0.2730914197802198,-0.033176213142857146,0.47387799065934066
-0.01461746,-0.2192637,-0.0013591627,5.057288e-05,9.726256e-06,-10.15473,0.27371226186813186,-0.03321696528571429,0.4735173093956044
-0.014345785,-0.20718479,-0.0013449801,5.01852e-05,9.714078e-06,-10.126381,0.2742839276923077,-0.03325503751648352,0.47318458153846155
-0.013998829,-0.19637206,-0.001332743,4.9838174e-05,9.704872e-06,-10.101596,0.2747234323076923,-0.03328590748351648,0.47292697846153847
-0.012772198,-0.17070933,-0.001302032,4.8988724e-05,9.686875e-06,-10.041465,0.2751629369230769,-0.03331677745054945,0.4726693753846154
-0.012082111,-0.15945335,-0.0012874136,4.8593145e-05,9.67963e-06,-10.01634,0.2755827328021978,-0.033345686758241753,0.47242315307692306
-0.009587342,-0.12672855,-0.0012324803,4.7238784e-05,9.656236e-06,-9.933281,0.27591652692307694,-0.03336604046153846,0.4722265923076923
-0.0072885132,-0.10478868,-0.0011767098,4.609448e-05,9.634054e-06,-9.864342,0.276250321043956,-0.033386394164835166,0.4720300315384615
-0.0061499663,-0.09522414,-0.0011478184,4.5524077e-05,9.621153e-06,-9.835661,0.2765745046153846,-0.033405598835164835,0.4718391074725275
-0.0053502545,-0.08893105,-0.0011271831,4.509617e-05,9.609969e-06,-9.815192,0.276813795,-0.033414653714285716,0.4716979742857143
-0.0045948243,-0.08338431,-0.0011065948,4.4666536e-05,9.597786e-06,-9.795687,0.27705308538461537,-0.0334237085934066,0.4715568410989011
-0.0031878722,-0.07472799,-0.0010580325,4.3684093e-05,9.566167e-06,-9.754803,0.2772918607142857,-0.03343266120879121,0.4714160107692308
-0.0024179684,-0.07021784,-0.0010233419,4.296699e-05,9.541462e-06,-9.728099,0.27750076285714287,-0.03343568252747253,0.47129274615384614
-0.0019794984,-0.06732995,-0.0010001698,4.24349e-05,9.522619e-06,-9.712984,0.277709665,-0.03343870384615385,0.4711694815384615
-0.0016731948,-0.06497198,-0.0009830844,4.1996427e-05,9.506871e-06,-9.703276,0.2779185671428572,-0.033441725164835165,0.4710462169230769
-0.0013672486,-0.06242226,-0.0009657487,4.1549276e-05,9.490552e-06,-9.692791,0.27807786653846156,-0.033437218736263735,0.47095246494505494
-0.0006283828,-0.05577926,-0.0009236549,4.0581486e-05,9.453534e-06,-9.668415,0.27823355846153847,-0.03343216483516483,0.47086085934065935
9.394782e-05,-0.048690792,-0.0008870589,3.9788374e-05,9.419748e-06,-9.654743,0.2783892503846154,-0.03342711093406593,0.4707692537362637
0.0008089363,-0.041444555,-0.00085399445,3.906372e-05,9.38636e-06,-9.643021,0.27845914285714285,-0.033416114725274726,0.47072871956043955
0.0013223101,-0.036026634,-0.0008318225,3.8583512e-05,9.360681e-06,-9.632494,0.2785135914285714,-0.0334040489010989,0.4706973782417582
0.001948822,-0.029518185,-0.00080470485,3.802203e-05,9.3268345e-06,-9.620457,0.27856804,-0.03339198307692308,0.4706660369230769
0.003004803,-0.019861663,-0.0007621992,3.7163958e-05,9.265514e-06,-9.603998,0.27859882153846155,-0.03337177027472527,0.47064924148351645
0.0034828316,-0.016290642,-0.00074401445,3.6809473e-05,9.235322e-06,-9.597128,0.27862223999999997,-0.033349022857142856,0.4706369714285714
0.004483179,-0.010321671,-0.0007041651,3.6061087e-05,9.160673e-06,-9.586691,0.27864565846153844,-0.03332627543956044,0.47062470137362633
0.0050802804,-0.007947502,-0.0006772232,3.559361e-05,9.104873e-06,-9.5792675,0.2786530835164835,-0.033303353296703295,0.4706219434065934
0.005734978,-0.0057984637,-0.00064279814,3.506353e-05,9.035601e-06,-9.571959,0.2786529117032967,-0.03328034815934066,0.4706237036813187
0.0061935605,-0.004430635,-0.00061082735,3.466024e-05,8.976951e-06,-9.569812,0.27865273989010986,-0.033257343021978025,0.47062546395604393
0.006533876,-0.0033488704,-0.00058144715,3.4337776e-05,8.926355e-06,-9.570728,0.2786411180769231,-0.03323170769230769,0.4706341646153846
0.0068172207,-0.002353924,-0.00055345596,3.4057273e-05,8.8792995e-06,-9.573142,0.27862164483516483,-0.0332042688021978,0.4706476243956044
0.0073582935,0.000117895754,-0.00048335618,3.3448363e-05,8.766587e-06,-9.572252,0.2786021715934066,-0.03317682991208791,0.4706610841758242
0.007530762,0.0013147483,-0.00044934914,3.3188946e-05,8.713626e-06,-9.571022,0.27858303296703296,-0.033153332065934064,0.47067405934065937
0.0076479455,0.002682543,-0.00041106154,3.2906897e-05,8.65206e-06,-9.57085,0.2785642178021978,-0.033133643895604394,0.47068656604395603
0.0075936425,0.00593912,-0.0003174593,3.2148317e-05,8.464844e-06,-9.566384,0.2785454026373626,-0.03311395572527472,0.47069907274725276
0.007168757,0.007344281,-0.00026615855,3.1458243e-05,8.268032e-06,-9.570089,0.2785273512087912,-0.033093460274725275,0.47071119346153845
0.0070431232,0.0073074144,-0.0002581305,3.1257136e-05,8.205741e-06,-9.569259,0.27851033846153844,-0.033071866923076926,0.4707227892307692
0.0069277007,0.0071088932,-0.00025104536,3.105827e-05,8.142918e-06,-9.566948,0.27849332571428576,-0.033050273571428576,0.47073438500000003
0.0067631984,0.006396603,-0.00024076544,3.0763935e-05,8.046958e-06,-9.561602,0.278476301978022,-0.033029876703296705,0.470745893956044
0.0065972535,0.005617468,-0.00023025808,3.0470337e-05,7.950317e-06,-9.556507,0.27845925681318684,-0.03301181297802198,0.4707572336263736
0.006471305,0.0051694405,-0.00022223021,3.0275114e-05,7.884925e-06,-9.554679,0.27844221164835165,-0.032993749252747256,0.4707685732967033
0.006292412,0.004769556,-0.00021096203,3.0031717e-05,7.802644e-06,-9.5548935,0.2784250692307692,-0.03297609464835165,0.4707799451098901
0.0061216345,0.004595124,-0.0002003118,2.981383e-05,7.72811e-06,-9.55724,0.27840764153846154,-0.03295964013186813,0.4707914112087912
0.005852068,0.0047528576,-0.00018362164,2.9432325e-05,7.5944017e-06,-9.561248,0.2783902138461538,-0.03294318561538461,0.4708028773076923
0.0056662997,0.0052354904,-0.00017195505,2.9155115e-05,7.493089e-06,-9.565233,0.2783736213186813,-0.03292629032967033,0.47081387582417583
0.005438204,0.0059610233,-0.00015225983,2.8797353e-05,7.3570923e-06,-9.569496,0.2783611210989011,-0.03290723527472527,0.4708225831868132
0.0053403755,0.0063399,-0.00011769115,2.8370298e-05,7.185241e-06,-9.570986,0.2783486208791209,-0.03288818021978022,0.47083129054945055
0.0053925538,0.0061652446,-0.00010339212,2.822524e-05,7.1243458e-06,-9.57268,0.278335937967033,-0.03286914804945055,0.47084010587912084
0.005539667,0.0051727574,-7.1136645e-05,2.7896447e-05,6.983209e-06,-9.582009,0.278321281978022,-0.03285036303296703,0.47085008725274724
0.005626771,0.0035415231,-3.380824e-05,2.7420634e-05,6.7761134e-06,-9.591557,0.278306625989011,-0.032831578016483516,0.4708600686263736
0.0056351535,0.0032165293,-2.3642728e-05,2.7233307e-05,6.693813e-06,-9.595583,0.27829197,-0.032812793,0.47087005
0.005640807,0.0031018138,-1.4605383e-05,2.7025817e-05,6.601652e-06,-9.59841,0.27826812686813185,-0.03279610442857143,0.4708853154395604
0.005593055,0.0037927951,3.2915686e-06,2.6538566e-05,6.3776683e-06,-9.604092,0.27824428373626375,-0.032779415857142856,0.4709005808791209
0.0055152695,0.004557951,1.2461962e-05,2.6325017e-05,6.274086e-06,-9.612932,0.2782204406043956,-0.032762727285714284,0.47091584631868133
0.0054117334,0.0055174287,2.2256721e-05,2.6119485e-05,6.1701144e-06,-9.621315,0.2781946065934066,-0.03274461068131868,0.47093236681318684
0.005197199,0.007231933,3.9597813e-05,2.5774232e-05,5.98022e-06,-9.627685,0.2781685882417583,-0.03272636185164835,0.4709490035164835
0.005095861,0.007922137,4.7464317e-05,2.559694e-05,5.8756023e-06,-9.633268,0.27814256989010994,-0.03270811302197802,0.4709656402197802
0.005037918,0.008218788,5.3570977e-05,2.5416375e-05,5.761255e-06,-9.641352,0.2781376592307693,-0.03268807892307692,0.4709699192307692
0.0051585445,0.008194869,6.502703e-05,2.5101686e-05,5.5505334e-06,-9.645044,0.27813705626373625,-0.03266768048351649,0.47097167626373626
0.0054683983,0.0072393743,7.843973e-05,2.4883733e-05,5.3953786e-06,-9.643503,0.2781364532967033,-0.03264728204395605,0.4709734332967033
