gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.011717911,-0.020506345,3.802977e-09,0.0,1.7333124e-07,-9.931149,28543000,2_6
0.011984225,-0.020240024,2.5073676e-09,0.0,1.7339391e-07,-9.93474,28548000,2_6
0.012783175,-0.020240024,1.443493e-09,0.0,1.734357e-07,-9.937134,28558000,2_6
0.0127831735,-0.020240024,-3.5324393e-10,0.0,1.7347749e-07,-9.939528,28568000,2_6
0.012783175,-0.020240024,-3.5325504e-10,0.0,1.7349838e-07,-9.940725,28572000,2_6
0.012783175,-0.020240024,-3.5325504e-10,0.0,1.7349838e-07,-9.940725,28576000,2_6
0.012783175,-0.020240024,-3.5325504e-10,0.0,1.735193e-07,-9.941923,28584000,2_6
0.012783175,-0.020240024,-3.5325506e-10,0.0,1.7358195e-07,-9.945514,28592000,2_6
0.012783175,-0.020240024,-3.5325506e-10,0.0,1.7356109e-07,-9.944318,28598000,2_6
0.0127831735,-0.020240024,-3.5325504e-10,0.0,1.7351928e-07,-9.941923,28607000,2_6
0.012783175,-0.020240024,-3.5325506e-10,0.0,1.7349839e-07,-9.940725,28610000,2_6
0.0127831735,-0.020240024,-3.5324949e-10,0.0,1.7349836e-07,-9.940724,28615000,2_6
0.012783175,-0.021038976,-5.473744e-09,0.0,1.7349839e-07,-9.940725,28627000,2_6
0.012516857,-0.021038972,-1.767952e-09,0.0,1.7349838e-07,-9.940725,28634000,2_6
0.011984227,-0.020506345,-3.0057299e-09,0.0,1.7349838e-07,-9.940725,28638000,2_6
0.011717909,-0.020240024,-1.1097796e-09,0.0,1.7349839e-07,-9.940725,28644000,2_6
0.011451593,-0.019973708,-1.4834056e-09,0.0,1.7347749e-07,-9.939528,28651000,2_6
0.010918961,-0.01917476,-1.203501e-09,0.0,1.734357e-07,-9.937134,28656000,2_6
0.010386329,-0.017843181,1.4912285e-09,0.0,1.7339391e-07,-9.93474,28662000,2_6
0.00958738,-0.016245283,8.867108e-10,0.0,1.7335215e-07,-9.932346,28666000,2_6
0.008788432,-0.014913702,-3.312087e-10,0.0,1.7333123e-07,-9.931149,28671000,2_6
0.008255801,-0.013848438,3.4933337e-10,0.0,1.7331038e-07,-9.929954,28675000,2_6
0.0063915877,-0.010120013,1.9511013e-09,0.0,1.7318501e-07,-9.92277,28688000,2_6
0.0053263223,-0.008255802,2.3417077e-10,0.0,1.7314322e-07,-9.920377,28696000,2_6
0.0042610588,-0.006924219,-1.2556355e-09,0.0,1.7310144e-07,-9.917982,28698000,2_6
0.0031957934,-0.0058589545,-5.75087e-10,0.0,1.7305963e-07,-9.915586,28707000,2_6
0.0021305294,-0.00479369,-2.2113935e-09,0.0,1.7299695e-07,-9.911995,28711000,2_6
0.0013315806,-0.0042610588,-9.72744e-10,0.0,1.7293429e-07,-9.908405,28715000,2_6
0.0010652645,-0.004261058,-4.5263215e-10,0.0,1.7289248e-07,-9.90601,28720000,2_6
0.0002663161,-0.004261058,-4.5263224e-10,0.0,1.7280891e-07,-9.901221,28727000,2_6
0.0,-0.005060006,-8.831376e-11,0.0,1.7268356e-07,-9.894039,28739000,2_6
0.0,-0.0055926386,-9.7609955e-11,0.0,1.7264176e-07,-9.8916445,28744000,2_6
0.0,-0.0061252704,-1.06906144e-10,0.0,1.726e-07,-9.889251,28747000,2_6
-0.00026631617,-0.0061252713,-1.3835433e-09,0.0,1.7243285e-07,-9.879675,28764000,2_6
-0.00079894846,-0.0053263223,-2.4098217e-09,0.0,1.7232836e-07,-9.873688,28768000,2_6
-0.0013315806,-0.0042610588,-1.3037237e-09,0.0,1.7226569e-07,-9.870098,28772000,2_6
-0.002396845,-0.001864213,-1.4273808e-09,0.0,1.7218211e-07,-9.865309,28784000,2_6
-0.0031957938,-0.00053263234,-3.1299647e-09,0.0,1.7214035e-07,-9.862916,28788000,2_6
-0.004261058,0.0005326322,-1.3146237e-09,0.0,1.7209851e-07,-9.860519,28795000,2_6
-0.0063915877,0.0039947424,-3.1218705e-09,0.0,1.7199409e-07,-9.854535,28804000,2_6
-0.008522116,0.0063915867,-1.0232353e-09,0.0,1.718896e-07,-9.848549,28815000,2_6
-0.009853696,0.008522116,-1.3406682e-09,0.0,1.7180601e-07,-9.84376,28828000,2_6
-0.010652645,0.00958738,-2.9060576e-09,0.0,1.7174337e-07,-9.84017,28836000,2_6
-0.011451593,0.010386328,-3.8611975e-10,0.0,1.7165975e-07,-9.835381,28843000,2_6
-0.011717909,0.010386329,1.7947999e-09,0.0,1.7157625e-07,-9.830594,28849000,2_6
-0.011717909,0.009853696,3.2926455e-09,0.0,1.7149266e-07,-9.825805,28855000,2_6
-0.011717909,0.00958738,1.727662e-09,0.0,1.7140908e-07,-9.821016,28861000,2_6
-0.011451593,0.00958738,-1.1093062e-09,0.0,1.7130459e-07,-9.81503,28868000,2_6
-0.010918962,0.00958738,-2.8114804e-09,0.0,1.7117924e-07,-9.807847,28876000,2_6
-0.009853696,0.009853696,-3.7643213e-09,0.0,1.709494e-07,-9.79468,28887000,2_6
-0.00958738,0.010652645,-4.187741e-09,0.0,1.7088674e-07,-9.791088,28891000,2_6
-0.009321064,0.011451594,-3.2990648e-09,0.0,1.7084494e-07,-9.788693,28894000,2_6
-0.008788434,0.011984227,-2.55688e-09,0.0,1.7080315e-07,-9.786301,28898000,2_6
-0.008255799,0.013848438,-4.9594124e-09,0.0,1.7069867e-07,-9.7803135,28910000,2_6
-0.007723167,0.015180018,-1.0450532e-08,0.0,1.705942e-07,-9.774328,28915000,2_6
-0.007456852,0.016777914,-6.5336265e-09,0.0,1.7048976e-07,-9.768345,28923000,2_6
-0.006657903,0.019707393,-1.2564245e-08,0.0,1.7032262e-07,-9.758768,28935000,2_6
-0.0063915877,0.020506345,-3.164675e-09,0.0,1.7023902e-07,-9.753977,28943000,2_6
-0.0061252713,0.021038976,-5.543157e-09,0.0,1.7017635e-07,-9.750386,28945000,2_6
-0.0055926386,0.02130529,-1.7676993e-09,0.0,1.7013454e-07,-9.747992,28950000,2_6
-0.0053263223,0.02130529,-1.9922948e-09,0.0,1.7009276e-07,-9.745598,28955000,2_6
-0.0039176634,0.007934527,0.00037826906,-2.217992e-06,6.154453e-07,-9.716433,29047000,2_6
-0.003906637,0.00690017,0.00037891656,-2.4323244e-06,5.730245e-07,-9.716482,29051000,2_6
-0.0038215567,0.0056181913,0.00038351965,-2.8033928e-06,5.0922984e-07,-9.716977,29060000,2_6
-0.0037024769,0.005913875,0.0003862587,-3.0426281e-06,4.7357122e-07,-9.71667,29067000,2_6
-0.0035745203,0.007852723,0.00038703633,-3.3579483e-06,4.3104734e-07,-9.717352,29074000,2_6
-0.0038065892,0.015389018,0.00038918902,-3.9297097e-06,3.6665088e-07,-9.721106,29087000,2_6
-0.0043437947,0.023666743,0.00039613506,-4.453732e-06,3.1770287e-07,-9.723839,29095000,2_6
-0.0047046863,0.028288605,0.00039473272,-4.788148e-06,2.9203815e-07,-9.7263,29104000,2_6
-0.0050723483,0.033144973,0.00039268876,-5.2286223e-06,2.619468e-07,-9.736214,29112000,2_6
-0.005230223,0.03596369,0.00040465168,-5.747267e-06,2.3246264e-07,-9.75894,29120000,2_6
-0.0051584016,0.035489406,0.0004291096,-6.054484e-06,2.1832481e-07,-9.7719965,29128000,2_6
-0.0049917214,0.03419128,0.00046016168,-6.359045e-06,2.0559465e-07,-9.783542,29132000,2_6
-0.004568302,0.03152123,0.0005027952,-6.6573357e-06,1.9559216e-07,-9.79216,29140000,2_6
-0.003247672,0.024782473,0.0006055537,-7.2407965e-06,1.8079302e-07,-9.804539,29152000,2_6
-0.002162619,0.020614516,0.0006751895,-7.596621e-06,1.7527319e-07,-9.809485,29159000,2_6
-0.0012872376,0.018055247,0.00072340254,-7.854185e-06,1.7282835e-07,-9.812192,29163000,2_6
0.00044207263,0.015338616,0.0008092754,-8.338748e-06,1.6989269e-07,-9.815205,29175000,2_6
0.0012709944,0.014904689,0.0008557833,-8.590416e-06,1.6761115e-07,-9.815966,29179000,2_6
0.0018455165,0.015326882,0.00089531793,-8.7949975e-06,1.6465061e-07,-9.816338,29184000,2_6
0.002345689,0.016222708,0.0009354551,-8.998664e-06,1.6083827e-07,-9.816428,29188000,2_6
0.002855051,0.01808909,0.0009875959,-9.267724e-06,1.5380263e-07,-9.815832,29196000,2_6
0.0032816308,0.02014191,0.0010385786,-9.534824e-06,1.4553406e-07,-9.8147545,29200000,2_6
0.0038056392,0.023219643,0.0011246593,-9.9688805e-06,1.2670289e-07,-9.812132,29212000,2_6
0.0045136493,0.025016235,0.0012360555,-1.046872e-05,9.7283106e-08,-9.809055,29224000,2_6
0.00525416,0.024424259,0.0013298246,-1.0844512e-05,6.854604e-08,-9.806023,29232000,2_6
0.005938891,0.02228348,0.0014039429,-1.1143167e-05,3.9768995e-08,-9.802947,29239000,2_6
0.006793706,0.01857023,0.0014811271,-1.1476957e-05,-2.1226754e-10,-9.799012,29251000,2_6
0.0073483656,0.016132515,0.0015264556,-1.1680015e-05,-2.7912948e-08,-9.796606,29255000,2_6
0.0077740266,0.014480014,0.0015585108,-1.1826696e-05,-5.0769827e-08,-9.794659,29260000,2_6
0.008989068,0.011273988,0.0016363512,-1.2202608e-05,-1.1900831e-07,-9.790632,29272000,2_6
0.009432427,0.010645823,0.0016593512,-1.23238015e-05,-1.4416493e-07,-9.789124,29275000,2_6
0.009996972,0.010340556,0.0016869998,-1.2471803e-05,-1.7819781e-07,-9.787134,29282000,2_6
0.01072271,0.010361416,0.0017230626,-1.2661028e-05,-2.2509778e-07,-9.784741,29288000,2_6
0.012049355,0.01159109,0.0017934581,-1.3011871e-05,-3.2702025e-07,-9.77952,29300000,2_6
0.012907632,0.0126888575,0.0018426006,-1.329129e-05,-4.2633414e-07,-9.774775,29312000,2_6
0.013308266,0.013114087,0.001871543,-1.3494349e-05,-5.1042554e-07,-9.770607,29320000,2_6
0.013492453,0.013130277,0.0018896725,-1.3641209e-05,-5.7807046e-07,-9.767643,29324000,2_6
0.013585278,0.012757219,0.0019012308,-1.3758012e-05,-6.391476e-07,-9.766597,29330000,2_6
0.0137082925,0.011437019,0.0019209497,-1.3959236e-05,-7.5711745e-07,-9.764723,29338000,2_6
0.013791381,0.009455892,0.0019494437,-1.4147601e-05,-8.8778353e-07,-9.761206,29347000,2_6
0.013830706,0.008078979,0.001968116,-1.4266299e-05,-9.831724e-07,-9.758897,29355000,2_6
0.013906588,0.006344431,0.0019901842,-1.4419148e-05,-1.1186098e-06,-9.755623,29363000,2_6
0.014018842,0.005080354,0.0020072083,-1.4539171e-05,-1.2361772e-06,-9.752401,29368000,2_6
0.014120324,0.0044130883,0.0020178277,-1.4611227e-05,-1.3126045e-06,-9.75013,29371000,2_6
0.01422047,0.003934087,0.0020259267,-1.4673218e-05,-1.3825068e-06,-9.74845,29375000,2_6
0.014519055,0.0031942872,0.0020394141,-1.4846631e-05,-1.5965439e-06,-9.746936,29387000,2_6
0.014689863,0.003137485,0.0020437525,-1.4957399e-05,-1.7451025e-06,-9.747336,29392000,2_6
0.0148498025,0.003615947,0.0020468647,-1.509964e-05,-1.9547101e-06,-9.748484,29400000,2_6
0.014945149,0.0041209604,0.0020498885,-1.5189945e-05,-2.100512e-06,-9.750116,29407000,2_6
0.01504935,0.004641232,0.0020540117,-1.5279245e-05,-2.2516806e-06,-9.752432,29411000,2_6
0.015140974,0.005011622,0.0020577682,-1.5350906e-05,-2.382166e-06,-9.754604,29416000,2_6
0.015467731,0.005546719,0.0020571374,-1.5528582e-05,-2.7389897e-06,-9.757909,29427000,2_6
0.015800469,0.005512089,0.0020443338,-1.5631977e-05,-2.9751511e-06,-9.758238,29435000,2_6
0.01609698,0.005328959,0.0020307128,-1.5710913e-05,-3.1698355e-06,-9.757944,29440000,2_6
0.01638402,0.004997603,0.002015759,-1.5787407e-05,-3.3746114e-06,-9.757981,29446000,2_6
0.016702719,0.0042226156,0.0019878668,-1.5914888e-05,-3.7492532e-06,-9.761015,29454000,2_6
0.016634244,0.0036229522,0.0019633505,-1.599796e-05,-4.027807e-06,-9.764383,29464000,2_6
0.016438259,0.0029257145,0.0019322997,-1.6092186e-05,-4.359846e-06,-9.76803,29469000,2_6
0.016110625,0.0023800624,0.0019043941,-1.6165148e-05,-4.6440528e-06,-9.770713,29476000,2_6
0.015079127,0.0015182813,0.0018452944,-1.6319278e-05,-5.30318e-06,-9.778318,29488000,2_6
0.014463655,0.001435197,0.001814643,-1.6394602e-05,-5.66014e-06,-9.782135,29496000,2_6
0.013886277,0.0014887232,0.0017850396,-1.6463611e-05,-6.000511e-06,-9.785213,29500000,2_6
0.01344993,0.0016405536,0.0017614672,-1.651482e-05,-6.2677323e-06,-9.787021,29505000,2_6
0.012976604,0.001870984,0.0017344716,-1.6571285e-05,-6.57396e-06,-9.789146,29510000,2_6
0.01259445,0.0021227314,0.0017096043,-1.6621663e-05,-6.858014e-06,-9.791578,29514000,2_6
0.012336038,0.0023776798,0.0016871084,-1.6666003e-05,-7.11809e-06,-9.794132,29518000,2_6
0.012096353,0.003027359,0.0016355698,-1.6764026e-05,-7.728271e-06,-9.799709,29527000,2_6
0.012129512,0.003342162,0.0016123496,-1.6806667e-05,-8.010762e-06,-9.8017845,29531000,2_6
0.012317755,0.0038403086,0.0015772069,-1.686905e-05,-8.450543e-06,-9.80438,29539000,2_6
0.012560758,0.0043525747,0.0015418937,-1.6930251e-05,-8.901208e-06,-9.807109,29543000,2_6
0.012743065,0.0047952263,0.0015122892,-1.6979273e-05,-9.293003e-06,-9.810211,29549000,2_6
0.012874783,0.005809185,0.0014457292,-1.7090606e-05,-1.0278409e-05,-9.81921,29560000,2_6
0.012839155,0.00618383,0.0014213569,-1.7141443e-05,-1.0801686e-05,-9.82329,29568000,2_6
0.012748872,0.006520126,0.0013993724,-1.7204922e-05,-1.15242165e-05,-9.827027,29576000,2_6
0.012623089,0.006630781,0.0013919055,-1.7249138e-05,-1.20850345e-05,-9.828496,29580000,2_6
0.0123874005,0.006547865,0.0013954466,-1.7285602e-05,-1.2621317e-05,-9.829395,29587000,2_6
0.011816922,0.0061751385,0.0014052832,-1.7339724e-05,-1.3529339e-05,-9.832254,29595000,2_6
0.011287227,0.0057499767,0.0014052981,-1.7373219e-05,-1.4217142e-05,-9.834897,29603000,2_6
0.010490822,0.005083163,0.0013960263,-1.742052e-05,-1.5370315e-05,-9.837487,29611000,2_6
0.010290746,0.0049135927,0.0013923579,-1.7433922e-05,-1.5770462e-05,-9.837794,29615000,2_6
0.009904455,0.0045881397,0.001385217,-1.7465056e-05,-1.689548e-05,-9.838184,29627000,2_6
0.00966232,0.0043859696,0.0013809707,-1.7489003e-05,-1.8005347e-05,-9.838363,29636000,2_6
0.009443246,0.004205126,0.0013773344,-1.7514925e-05,-1.9755404e-05,-9.83851,29647000,2_6
0.009359501,0.004137221,0.0013759503,-1.7525092e-05,-2.0986778e-05,-9.838563,29656000,2_6
0.00933191,0.0041151973,0.0013754944,-1.7527918e-05,-2.1550144e-05,-9.838583,29660000,2_6
0.009290565,0.004082607,0.001374898,-1.753051e-05,-2.2633032e-05,-9.8385315,29667000,2_6
0.0092420345,0.0040398566,0.0013763325,-1.7529892e-05,-2.3378458e-05,-9.837906,29674000,2_6
0.008860677,0.0036678591,0.0013963461,-1.7521485e-05,-2.5460919e-05,-9.834732,29686000,2_6
0.0086534675,0.00339826,0.0014081469,-1.7516068e-05,-2.6183414e-05,-9.833091,29691000,2_6
0.008450579,0.0030505897,0.0014195157,-1.750963e-05,-2.6917909e-05,-9.831202,29695000,2_6
0.008257829,0.00262054,0.0014280472,-1.7502e-05,-2.7667471e-05,-9.828963,29700000,2_6
0.008004719,0.0020457194,0.0014323298,-1.7491402e-05,-2.8602124e-05,-9.826033,29706000,2_6
0.0074289176,0.0009845383,0.0014221012,-1.7469443e-05,-3.0350584e-05,-9.821239,29715000,2_6
0.0067582526,6.629993e-05,0.001394823,-1.744745e-05,-3.1987962e-05,-9.818255,29726000,2_6
0.0058722747,-0.0009959097,0.0013522889,-1.7419767e-05,-3.4054934e-05,-9.8149185,29735000,2_6
0.0052523296,-0.0016829196,0.0013206197,-1.7396567e-05,-3.591217e-05,-9.811281,29746000,2_6
0.004844138,-0.001987929,0.0012991538,-1.7379516e-05,-3.7420265e-05,-9.807938,29754000,2_6
0.004332268,-0.002029054,0.0012708749,-1.7362083e-05,-3.917485e-05,-9.8041935,29763000,2_6
0.0038823483,-0.0018961839,0.0012453098,-1.734995e-05,-4.054256e-05,-9.801714,29767000,2_6
0.0033990839,-0.0016165978,0.0012172479,-1.7340324e-05,-4.1838743e-05,-9.800083,29775000,2_6
0.0024490322,-0.00095140823,0.00116157,-1.7324763e-05,-4.426493e-05,-9.797884,29784000,2_6
0.0019000297,-0.0005079236,0.0011288704,-1.731755e-05,-4.5626966e-05,-9.797024,29792000,2_6
0.0013137545,-1.8819064e-05,0.0010915974,-1.7310123e-05,-4.712087e-05,-9.795822,29797000,2_6
0.0008649412,0.0003469613,0.0010558298,-1.7304132e-05,-4.8408765e-05,-9.793981,29803000,2_6
0.00045122116,0.00061526353,0.001017209,-1.7298144e-05,-4.9713333e-05,-9.7915325,29808000,2_6
-0.000347494,0.00071624195,0.00094229804,-1.7286191e-05,-5.2254585e-05,-9.786589,29818000,2_6
-0.0008829294,0.0005319711,0.0008992452,-1.7278146e-05,-5.3864616e-05,-9.783788,29827000,2_6
-0.0020399215,0.00015024182,0.0008143197,-1.7259146e-05,-5.7525147e-05,-9.775579,29838000,2_6
-0.0023211453,0.00017645005,0.0007953467,-1.7254366e-05,-5.8428195e-05,-9.773466,29843000,2_6
-0.0026926827,0.00026443586,0.0007707158,-1.7248181e-05,-5.9596212e-05,-9.770973,29847000,2_6
-0.0034818258,0.00064694893,0.0007200387,-1.7235576e-05,-6.196369e-05,-9.767129,29856000,2_6
-0.0038478079,0.0008782857,0.0006970258,-1.7229815e-05,-6.302843e-05,-9.765852,29860000,2_6
-0.0042205574,0.0011366953,0.00067381014,-1.72239e-05,-6.410058e-05,-9.76479,29864000,2_6
-0.0051422426,0.0018230669,0.0006190229,-1.720872e-05,-6.667877e-05,-9.762571,29876000,2_6
-0.0057021133,0.0022272523,0.00058835186,-1.7199392e-05,-6.8182846e-05,-9.761118,29878000,2_6
-0.0061165933,0.002450022,0.00057197746,-1.7192782e-05,-6.914978e-05,-9.759734,29883000,2_6
-0.0069413492,0.002812899,0.00054567476,-1.7179369e-05,-7.0957474e-05,-9.755711,29891000,2_6
-0.008352036,0.003409486,0.00050401944,-1.7151851e-05,-7.418692e-05,-9.746204,29902000,2_6
-0.00965381,0.004171257,0.00045399132,-1.7115959e-05,-7.759854e-05,-9.737557,29915000,2_6
-0.010542184,0.004814357,0.00041282322,-1.7085727e-05,-8.003381e-05,-9.733238,29923000,2_6
-0.011739865,0.005674037,0.00035841792,-1.7039441e-05,-8.320376e-05,-9.728453,29932000,2_6
-0.012239861,0.0059384843,0.00034175094,-1.7020091e-05,-8.436074e-05,-9.726664,29936000,2_6
-0.014225714,0.006436094,0.00029586183,-1.6940514e-05,-8.841894e-05,-9.719988,29952000,2_6
-0.015257612,0.006395646,0.0002686888,-1.6890674e-05,-9.059353e-05,-9.716547,29959000,2_6
-0.015965208,0.0062396973,0.00024560548,-1.6850903e-05,-9.2186594e-05,-9.71443,29963000,2_6
-0.017296743,0.0056471094,0.00019062845,-1.6757207e-05,-9.5504714e-05,-9.71088,29976000,2_6
-0.018008688,0.0052503063,0.00015826125,-1.6689826e-05,-9.765597e-05,-9.708197,29984000,2_6
-0.018827295,0.0047795763,0.00012061105,-1.656806e-05,-0.00010121257,-9.704124,29995000,2_6
-0.019065274,0.0046466063,0.00010985939,-1.6505088e-05,-0.00010290156,-9.702766,30002000,2_6
-0.019240785,0.0045499485,0.00010200276,-1.644563e-05,-0.00010444143,-9.70175,30006000,2_6
-0.019376827,0.0044763894,9.5995274e-05,-1.6377744e-05,-0.00010610476,-9.700967,30014000,2_6
-0.019561682,0.0043781307,8.795205e-05,-1.6248312e-05,-0.00010912372,-9.699923,30023000,2_6
-0.019608434,0.0043540196,8.59696e-05,-1.6199207e-05,-0.00011020799,-9.699669,30027000,2_6
-0.019666646,0.0043250048,8.357058e-05,-1.6116814e-05,-0.00011195081,-9.699358,30036000,2_6
-0.01973491,0.0042927344,8.0882885e-05,-1.5993088e-05,-0.000114472416,-9.698931,30042000,2_6
-0.019826146,0.004271426,8.0561214e-05,-1.5918095e-05,-0.000115904455,-9.697654,30051000,2_6
-0.020070162,0.0041871835,8.385174e-05,-1.5806916e-05,-0.00011796864,-9.69553,30058000,2_6
-0.020383189,0.0040322794,9.245914e-05,-1.572112e-05,-0.00011949419,-9.694063,30063000,2_6
-0.020640578,0.003873371,0.00010181156,-1.5662816e-05,-0.00012050001,-9.693318,30066000,2_6
-0.021629192,0.0031359054,0.00014645996,-1.5428686e-05,-0.00012429607,-9.694108,30084000,2_6
-0.021973383,0.0028687217,0.00016246576,-1.5304013e-05,-0.0001261955,-9.695396,30092000,2_6
-0.022177462,0.0027096658,0.00017033781,-1.52091725e-05,-0.0001275948,-9.696601,30096000,2_6
-0.022316448,0.0025958065,0.00017181454,-1.5145144e-05,-0.00012851022,-9.697752,30100000,2_6
-0.02248368,0.0024521833,0.00016989419,-1.5080613e-05,-0.00012941363,-9.698999,30104000,2_6
-0.022814186,0.0021260306,0.00015940414,-1.4982815e-05,-0.0001307409,-9.699881,30112000,2_6
-0.02368755,0.0008754016,0.000120858946,-1.4776908e-05,-0.00013342411,-9.69797,30124000,2_6
-0.024305694,-0.00037596267,8.87944e-05,-1.4652567e-05,-0.0001349676,-9.69597,30132000,2_6
-0.02481246,-0.001541257,5.9884165e-05,-1.4553252e-05,-0.0001361728,-9.694897,30136000,2_6
-0.02525747,-0.0027957738,2.3494955e-05,-1.4455076e-05,-0.00013733278,-9.69503,30144000,2_6
-0.02587808,-0.00490956,-4.9510207e-05,-1.4278816e-05,-0.00013938139,-9.696054,30154000,2_6
-0.026154954,-0.0062604765,-0.00011036798,-1.4111443e-05,-0.00014129828,-9.698309,30166000,2_6
-0.026017128,-0.006803939,-0.00016786116,-1.3947152e-05,-0.00014317535,-9.701511,30175000,2_6
-0.025763635,-0.0067478707,-0.00019720617,-1.3874187e-05,-0.0001440112,-9.702704,30183000,2_6
-0.025298804,-0.00651381,-0.00024119018,-1.377241e-05,-0.00014517893,-9.704166,30191000,2_6
-0.02483396,-0.006219483,-0.00027704387,-1.369382e-05,-0.00014608174,-9.705429,30196000,2_6
-0.024442177,-0.0059960526,-0.00030006617,-1.364194e-05,-0.00014667764,-9.7066555,30200000,2_6
-0.023351803,-0.00563992,-0.0003374196,-1.3539154e-05,-0.000147854,-9.7098675,30212000,2_6
-0.022646103,-0.0054974495,-0.00035584348,-1.3481924e-05,-0.000148507,-9.711978,30214000,2_6
-0.02153929,-0.0055489684,-0.00038583158,-1.3399549e-05,-0.00014944041,-9.715578,30223000,2_6
-0.020875849,-0.0057399003,-0.00040939066,-1.334985e-05,-0.00015000091,-9.717461,30231000,2_6
-0.020174814,-0.0060061184,-0.00043679896,-1.32973455e-05,-0.00015059262,-9.719261,30235000,2_6
-0.01967419,-0.0062705223,-0.00045926744,-1.3260407e-05,-0.00015100946,-9.720274,30240000,2_6
-0.019184198,-0.0065641548,-0.00048255333,-1.3225039e-05,-0.00015141028,-9.721125,30244000,2_6
-0.018758997,-0.0068466617,-0.0005037635,-1.3195217e-05,-0.00015175073,-9.721851,30248000,2_6
-0.018028725,-0.007369931,-0.00054155156,-1.3143499e-05,-0.00015235138,-9.723795,30256000,2_6
-0.017563354,-0.007715966,-0.0005661115,-1.310639e-05,-0.00015279664,-9.725649,30263000,2_6
-0.017190944,-0.007995012,-0.0005858866,-1.3072415e-05,-0.00015321765,-9.727398,30268000,2_6
-0.016980339,-0.008153059,-0.00059712544,-1.3049594e-05,-0.00015351374,-9.728516,30272000,2_6
-0.016832411,-0.008264159,-0.0006050571,-1.3031288e-05,-0.00015376271,-9.729345,30276000,2_6
-0.016667414,-0.008370699,-0.0006140471,-1.3009509e-05,-0.00015408157,-9.730577,30283000,2_6
-0.016484223,-0.008426762,-0.000624312,-1.2988808e-05,-0.00015440863,-9.73225,30288000,2_6
-0.01618579,-0.008355662,-0.0006392498,-1.2971923e-05,-0.0001547257,-9.734858,30296000,2_6
-0.015663937,-0.008207261,-0.00065771234,-1.2957513e-05,-0.0001550577,-9.738354,30303000,2_6
-0.014803023,-0.008055241,-0.000673811,-1.2949689e-05,-0.00015536239,-9.741861,30312000,2_6
-0.013809658,-0.007948842,-0.000685003,-1.2947683e-05,-0.00015561408,-9.744547,30318000,2_6
-0.011388164,-0.007836317,-0.0006972215,-1.2963028e-05,-0.00015600277,-9.747783,30333000,2_6
-0.010254319,-0.0077931625,-0.00069938437,-1.2977287e-05,-0.00015613103,-9.749035,30340000,2_6
-0.008439962,-0.0075799692,-0.0006917432,-1.30112785e-05,-0.00015630346,-9.752436,30351000,2_6
-0.007598079,-0.007381414,-0.00068149145,-1.3034808e-05,-0.00015637727,-9.755007,30356000,2_6
-0.0067046154,-0.0071100127,-0.00066670805,-1.3074688e-05,-0.00015645812,-9.758858,30364000,2_6
-0.006396615,-0.007011317,-0.0006613041,-1.3095975e-05,-0.00015648772,-9.760418,30368000,2_6
-0.0061452277,-0.0069312775,-0.0006569408,-1.31188135e-05,-0.00015651235,-9.761761,30372000,2_6
-0.005939995,-0.00686682,-0.0006534476,-1.314319e-05,-0.00015653232,-9.7628975,30376000,2_6
-0.0055468334,-0.0067449193,-0.00064690056,-1.3218072e-05,-0.00015656422,-9.765135,30387000,2_6
-0.0054390486,-0.006711095,-0.00064509787,-1.3252104e-05,-0.00015656762,-9.7657585,30392000,2_6
-0.0053429184,-0.006680361,-0.0006434653,-1.3292036e-05,-0.00015656564,-9.766321,30397000,2_6
-0.0052118027,-0.0066272635,-0.00064146577,-1.3383443e-05,-0.00015654141,-9.766859,30407000,2_6
-0.0052360278,-0.0064617414,-0.0006458071,-1.3470128e-05,-0.00015649882,-9.764908,30416000,2_6
-0.0053392695,-0.0060042893,-0.0006535107,-1.3553449e-05,-0.0001564442,-9.761591,30424000,2_6
-0.005400781,-0.0055337674,-0.0006577684,-1.3608576e-05,-0.00015640132,-9.759597,30430000,2_6
-0.0054572644,-0.0049079177,-0.0006615815,-1.36712115e-05,-0.00015634787,-9.757684,30435000,2_6
-0.0054934006,-0.0043157674,-0.0006639463,-1.37241395e-05,-0.0001562984,-9.756399,30439000,2_6
-0.005557276,-0.0025735786,-0.000667833,-1.38653e-05,-0.00015614727,-9.754128,30451000,2_6
-0.0055781268,-0.0018364533,-0.00066885893,-1.3922193e-05,-0.00015607929,-9.753517,30455000,2_6
-0.005700565,-0.0005546937,-0.0006702135,-1.4024938e-05,-0.00015594471,-9.752708,30463000,2_6
-0.0060149496,0.00020766308,-0.0006702827,-1.4102743e-05,-0.00015583086,-9.752628,30471000,2_6
-0.006894389,0.0011136824,-0.00066260225,-1.42455465e-05,-0.00015560012,-9.753945,30480000,2_6
-0.007893758,0.0012499724,-0.0006404333,-1.4374604e-05,-0.00015535306,-9.7544155,30492000,2_6
-0.008533209,0.0011888142,-0.0006282246,-1.4451631e-05,-0.00015519116,-9.753279,30496000,2_6
-0.009175636,0.001008705,-0.0006259654,-1.4528169e-05,-0.00015501033,-9.750792,30504000,2_6
-0.009937061,0.0007361777,-0.0006297852,-1.4629844e-05,-0.00015474852,-9.7468815,30512000,2_6
-0.010640674,0.00044914152,-0.0006376346,-1.4756495e-05,-0.00015438296,-9.742174,30520000,2_6
