gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0027785022,0.0020112297,3.961217e-05,2.3910443e-06,-1.3698137e-05,-9.025454,0.27630574734375,-0.03345640171875,0.4719927196875
0.002852435,0.002287337,3.9616407e-05,2.4238598e-06,-1.3868718e-05,-8.999441,0.27629903,-0.033448439875,0.4719972175
0.00293526,0.0026769107,3.9623097e-05,2.4665296e-06,-1.4089766e-05,-8.966999,0.27629031375,-0.033440036828125,0.47200291156249996
0.0030007106,0.003108399,3.9629158e-05,2.5100585e-06,-1.43137895e-05,-8.932935,0.2762815975,-0.03343163378125,0.47200860562499997
0.0030499196,0.0034934008,3.9633927e-05,2.549331e-06,-1.4514813e-05,-8.901365,0.27627257578125,-0.033423116546875,0.47201448671875
0.0031375536,0.0042692707,3.9641505e-05,2.6565124e-06,-1.5054374e-05,-8.825224,0.276258055625,-0.0334125439375,0.472023734375
0.0031737788,0.004533543,3.9644106e-05,2.7197377e-06,-1.5368229e-05,-8.779069,0.27624353546875,-0.033401971328125,0.47203298203125
0.0031916876,0.0045514777,3.964476e-05,2.7631395e-06,-1.5580887e-05,-8.746088,0.2762290153125,-0.03339139871875,0.47204222968750004
0.0032032556,0.004498127,3.9645372e-05,2.796161e-06,-1.574163e-05,-8.7231455,0.2762177715625,-0.033381831578125,0.47204948671875
0.00322612,0.004038889,3.9646206e-05,2.8867269e-06,-1.617725e-05,-8.672994,0.27620804,-0.0333727285,0.472055825
0.003243124,0.0033558237,3.9646686e-05,2.9921569e-06,-1.6678398e-05,-8.612202,0.27619830843750004,-0.033363625421874994,0.47206216328125
0.0032522657,0.0029086194,3.9646882e-05,3.0828048e-06,-1.7105373e-05,-8.565437,0.27618919468750003,-0.03335423134375,0.472068155625
0.003260947,0.0024704533,3.9646646e-05,3.2327378e-06,-1.7806256e-05,-8.48452,0.27618141953124997,-0.033344206765624995,0.4720733984375
0.0032608462,0.0023627472,3.9770428e-05,3.2904718e-06,-1.8074552e-05,-8.461357,0.27617364437499997,-0.0333341821875,0.47207864125
0.003247847,0.0022736602,4.0626594e-05,3.3425404e-06,-1.8315859e-05,-8.4410095,0.27616586921874997,-0.033324157609375,0.47208388406249996
0.0030990322,0.0020025796,4.9655806e-05,3.4620712e-06,-1.8868e-05,-8.39237,0.27616101625,-0.0333166083125,0.472087270625
0.0029798367,0.0018460441,5.6826306e-05,3.516206e-06,-1.9117248e-05,-8.378586,0.276156325625,-0.03330919653125,0.4720905540625
0.002798628,0.0016269556,6.6539054e-05,3.5917496e-06,-1.9464418e-05,-8.363087,0.276151635,-0.03330178475,0.4720938375
0.0026065507,0.0014051152,7.385086e-05,3.6680726e-06,-1.9814908e-05,-8.342789,0.27614790859375,-0.033295149499999996,0.47209648843749996
0.002237367,0.0010433745,7.326833e-05,3.7810737e-06,-2.0333342e-05,-8.306893,0.2761448834375,-0.033289079,0.472098679375
0.0020170175,0.00088027713,7.032088e-05,3.831097e-06,-2.0562667e-05,-8.294741,0.27614185828125,-0.0332830085,0.4721008703125
0.0017028396,0.0006990774,6.712491e-05,3.888773e-06,-2.0826967e-05,-8.27839,0.276139375,-0.0332778175,0.47210268125
0.0011363403,0.00040034697,6.632808e-05,3.9834104e-06,-2.1260323e-05,-8.250109,0.27613892375,-0.033275924625,0.4721030671875
0.00025705106,-7.206719e-05,7.284613e-05,4.145446e-06,-2.2001275e-05,-8.217161,0.2761384725,-0.033274031749999995,0.472103453125
1.8742074e-05,-0.00020795333,7.576634e-05,4.205035e-06,-2.2273458e-05,-8.209143,0.27613802125000003,-0.033272138874999996,0.47210383906250003
-0.00057492155,-0.0005857641,7.6813456e-05,4.4007566e-06,-2.3167218e-05,-8.172475,0.2761395,-0.033273480499999994,0.472102885
-0.00075453165,-0.00071023003,7.506513e-05,4.476713e-06,-2.351395e-05,-8.165619,0.276141340625,-0.033275428593749996,0.4721016796875
-0.0010277492,-0.00090151094,7.1779665e-05,4.6452733e-06,-2.4283485e-05,-8.166258,0.27614318125,-0.0332773766875,0.472100474375
-0.0011752767,-0.0010038852,7.0211405e-05,4.7842914e-06,-2.4919213e-05,-8.128025,0.27614561249999997,-0.033280169375,0.47209886828125
-0.0012303647,-0.0010442679,7.032569e-05,4.846459e-06,-2.5203797e-05,-8.104502,0.27614869999999997,-0.0332839005,0.472096816875
-0.0013026393,-0.0011032751,7.190815e-05,4.908816e-06,-2.5489317e-05,-8.085423,0.27615178749999997,-0.033287631625,0.47209476546875
-0.0015893858,-0.0013631252,7.992552e-05,5.033895e-06,-2.6063068e-05,-8.039817,0.27615511625,-0.033291631625000005,0.4720925509375
-0.0028092167,-0.0025193682,0.00010205552,5.267143e-06,-2.714258e-05,-7.9329123,0.276160495625,-0.0332979170625,0.47208894984375005
-0.0036681676,-0.003340119,0.00012105533,5.3967215e-06,-2.775128e-05,-7.8975096,0.276165875,-0.033304202500000005,0.47208534875
-0.0050948076,-0.0047261734,0.0001541553,5.5889122e-06,-2.8672179e-05,-7.880368,0.276171254375,-0.0333104879375,0.47208174765625
-0.006017817,-0.005890187,0.00017725564,5.7287857e-06,-2.9367533e-05,-7.8495,0.27618279375,-0.03332340565625,0.4720740909375
-0.006445921,-0.0070083477,0.00018740825,5.8535475e-06,-3.0017116e-05,-7.804754,0.27619653312500003,-0.033338692046875,0.47206498578125
-0.006427902,-0.0077854893,0.00019040561,5.951313e-06,-3.0556468e-05,-7.78275,0.2762102725,-0.0333539784375,0.47205588062500003
-0.0063494146,-0.008116379,0.00019145459,6.003168e-06,-3.085738e-05,-7.7718115,0.27622552453125004,-0.033370020609374995,0.47204583046875004
-0.006222899,-0.008479219,0.00019359413,6.078949e-06,-3.1322154e-05,-7.747741,0.2762433696875,-0.03338735840625,0.4720341603125
-0.006047627,-0.008724405,0.00019947525,6.160528e-06,-3.1849715e-05,-7.730873,0.27626121484375005,-0.033404696203125,0.47202249015625
-0.00585006,-0.008772096,0.00020770101,6.2174868e-06,-3.2242388e-05,-7.7372117,0.27627906,-0.033422034,0.47201082
-0.0052523026,-0.0088645015,0.00021728815,6.316488e-06,-3.2990356e-05,-7.7750783,0.27630501875,-0.0334421324375,0.4719941890625
-0.0049943198,-0.008976188,0.00021766195,6.3477023e-06,-3.3250293e-05,-7.773139,0.2763309775,-0.033462230875,0.47197755812500003
-0.0047189468,-0.009131042,0.00021922051,6.3771076e-06,-3.3510412e-05,-7.7649317,0.27635693625,-0.0334823293125,0.4719609271875
-0.0041312207,-0.009543743,0.00022985773,6.43003e-06,-3.4031527e-05,-7.759451,0.2763854,-0.03350184725,0.47194286750000003
-0.00336364,-0.010283472,0.00025590206,6.4855103e-06,-3.4718712e-05,-7.8150015,0.27641532500000005,-0.0335210265625,0.471923974375
-0.0026727123,-0.01106591,0.00028595462,6.52213e-06,-3.5345474e-05,-7.88943,0.27644525000000003,-0.033540205875,0.47190508124999997
-0.0020510103,-0.011749992,0.0003108159,6.5404474e-06,-3.587945e-05,-7.9644833,0.27647433125000004,-0.033557387218750005,0.47188682484375
-0.0012138201,-0.0126233585,0.00033147333,6.5459917e-06,-3.6591846e-05,-8.086849,0.27650105,-0.03356897425,0.47187035125
-0.00079126016,-0.013054631,0.0003416486,6.541798e-06,-3.6970057e-05,-8.158088,0.27652776875,-0.03358056128125,0.47185387765625
-0.00048825427,-0.013360193,0.00035089283,6.534533e-06,-3.724843e-05,-8.209944,0.2765544875,-0.0335921483125,0.47183740406249997
-0.00019112304,-0.013658039,0.00036143122,6.524156e-06,-3.752945e-05,-8.259488,0.2765898921875,-0.03360119225,0.47181599515625
8.647759e-05,-0.013935387,0.00037221267,6.5106606e-06,-3.7813177e-05,-8.30848,0.27662631875,-0.033609937,0.471794005625
0.00053992326,-0.014392103,0.00039081887,6.4744445e-06,-3.8388513e-05,-8.416516,0.27666274531249996,-0.033618681750000004,0.47177201609375
0.000710842,-0.014602613,0.0003975867,6.4485853e-06,-3.871675e-05,-8.47999,0.276703015625,-0.033624398375,0.471747990625
0.0008135994,-0.014837757,0.00040061845,6.415683e-06,-3.9084578e-05,-8.55061,0.2767467453125,-0.0336273896875,0.4717221328125
0.0008244957,-0.015067015,0.00039899602,6.3822936e-06,-3.9418002e-05,-8.614859,0.276790475,-0.033630381,0.471696275
0.0007534595,-0.015339704,0.000393556,6.340001e-06,-3.9790906e-05,-8.687231,0.2768340546875,-0.033632733453125,0.47167054515625
0.000621797,-0.015648596,0.00038824283,6.288782e-06,-4.0202744e-05,-8.767581,0.276876834375,-0.03363167865625,0.4716454978125
0.0003961491,-0.016013283,0.00038719643,6.225439e-06,-4.065378e-05,-8.850492,0.2769196140625,-0.033630623859375,0.47162045046875
0.00013596074,-0.016373422,0.00038773514,6.1625724e-06,-4.1067775e-05,-8.91939,0.27696239375,-0.033629569062499996,0.471595403125
-9.770009e-05,-0.016659822,0.0003863369,6.1125147e-06,-4.13688e-05,-8.96361,0.2770118296875,-0.033628685124999995,0.47156642296875
-0.00039443176,-0.01700147,0.00038100718,6.05214e-06,-4.1706728e-05,-9.013363,0.277063040625,-0.033627846749999996,0.4715363940625
-0.0008191129,-0.017468043,0.0003684947,5.9649665e-06,-4.2155287e-05,-9.081617,0.27711425156249997,-0.033627008374999996,0.47150636515625
-0.0012319932,-0.017910859,0.00035369807,5.8717637e-06,-4.2601645e-05,-9.148526,0.27716447,-0.0336275605,0.47147681
-0.0018243656,-0.01853675,0.00033014803,5.672924e-06,-4.3449225e-05,-9.271429,0.27721332374999996,-0.0336300245625,0.47144790625
-0.0019646483,-0.01868042,0.0003245911,5.5981773e-06,-4.3742002e-05,-9.312729,0.2772621775,-0.033632488625,0.4714190025
-0.0021735788,-0.018783815,0.00031647453,5.441098e-06,-4.4325167e-05,-9.390026,0.277311655,-0.03363517003125,0.471389715
-0.0023645223,-0.01831772,0.00031071465,5.222357e-06,-4.5086384e-05,-9.491991,0.27737236,-0.033641763625,0.47135352
-0.002479535,-0.017887166,0.0003110511,5.1044312e-06,-4.548361e-05,-9.54693,0.277433065,-0.03364835721875,0.471317325
-0.0025855799,-0.01757174,0.00031409078,5.0282492e-06,-4.5735505e-05,-9.581151,0.27749377,-0.0336549508125,0.47128113
-0.0027190368,-0.017254895,0.0003193161,4.9513546e-06,-4.598638e-05,-9.615012,0.27755254734375,-0.033662828562500004,0.47124596281250003
-0.003139162,-0.016519826,0.00033593434,4.7399762e-06,-4.66618e-05,-9.702553,0.277610435,-0.033671299,0.47121127
-0.0034861057,-0.016233627,0.00034180112,4.604326e-06,-4.7082773e-05,-9.749145,0.27766832265624997,-0.0336797694375,0.4711765771875
-0.003908513,-0.016076103,0.00034234548,4.46719e-06,-4.7499143e-05,-9.792663,0.2777235628125,-0.03368894421875,0.471143376875
-0.0044697444,-0.016045257,0.000337758,4.327748e-06,-4.7907073e-05,-9.835862,0.27777306671875,-0.033699645078125,0.47111341031250004
-0.005606685,-0.016143106,0.00032966462,4.1032417e-06,-4.8535592e-05,-9.898745,0.277822570625,-0.0337103459375,0.47108344375
-0.006885986,-0.016543735,0.00032491112,3.8972094e-06,-4.9069575e-05,-9.945783,0.27787207453124996,-0.033721046796875,0.4710534771875
-0.0077782487,-0.016878275,0.0003228907,3.7611358e-06,-4.9398135e-05,-9.976753,0.27792556375,-0.03373926575,0.47102061093750003
-0.009130348,-0.017347822,0.00032062782,3.5345665e-06,-4.9907056e-05,-10.031134,0.27797927437500003,-0.033757902375,0.47098758359375004
-0.009673785,-0.017499574,0.0003207412,3.4195698e-06,-5.014612e-05,-10.056691,0.278032985,-0.033776539,0.47095455625000004
-0.010461686,-0.01759734,0.0003264078,3.2265107e-06,-5.0525567e-05,-10.096451,0.2780875584375,-0.0338010558125,0.470920575
-0.010905616,-0.017539244,0.00033475258,3.1102243e-06,-5.0740186e-05,-10.120869,0.278142759375,-0.033829849125,0.4708859
-0.011349885,-0.0174145,0.00034474517,2.9939806e-06,-5.094651e-05,-10.146212,0.2781979603125,-0.033858642437499996,0.470851225
-0.011749366,-0.017246773,0.000352754,2.890924e-06,-5.1121424e-05,-10.168741,0.27825193937500003,-0.033888231875,0.470817208125
-0.01210225,-0.017068151,0.00035820965,2.801076e-06,-5.1268573e-05,-10.187546,0.27830133640625,-0.03392080678125,0.47078565921875
-0.012866337,-0.016597785,0.00036378735,2.610312e-06,-5.156202e-05,-10.22533,0.2783507334375,-0.0339533816875,0.47075411031250003
-0.01327493,-0.016313694,0.0003626402,2.5097488e-06,-5.1706967e-05,-10.243834,0.27840013046875,-0.033985956593750005,0.47072256140625
-0.01441283,-0.015454882,0.00034612848,2.2023928e-06,-5.2105064e-05,-10.290207,0.27844324750000005,-0.034020115000000004,0.47069458000000003
-0.01469563,-0.015237449,0.00034045256,2.1062685e-06,-5.2216546e-05,-10.301785,0.27848518703125,-0.0340545703125,0.4706672675
-0.015049206,-0.015048956,0.0003313909,1.9652957e-06,-5.2362666e-05,-10.318911,0.2785271265625,-0.034089025625,0.470639955
-0.015452858,-0.014930079,0.00031896748,1.8029775e-06,-5.2519077e-05,-10.339553,0.27857132734375,-0.034129058125,0.4706108875
-0.016141776,-0.01501386,0.00029155982,1.4914301e-06,-5.2749256e-05,-10.381309,0.278618040625,-0.0341752875,0.47057987
-0.01634365,-0.015058846,0.00028307055,1.3732915e-06,-5.281575e-05,-10.397589,0.27866475390625,-0.034221516875,0.4705488525
-0.01648472,-0.015110346,0.00027665484,1.2895175e-06,-5.28534e-05,-10.408588,0.2787121221875,-0.0342689096875,0.47051735781250004
-0.016752126,-0.015252323,0.00026342546,1.1469368e-06,-5.2900305e-05,-10.426019,0.27876505796875,-0.03432619171875,0.47048180703125003
-0.016900199,-0.0153435245,0.0002558,1.0679043e-06,-5.2916133e-05,-10.436003,0.27881799375,-0.034383473750000004,0.47044625625000003
-0.017032512,-0.015427999,0.00024891875,9.907715e-07,-5.2924002e-05,-10.446666,0.27887092953125003,-0.03444075578125,0.47041070546875
-0.017181415,-0.015516527,0.00023951371,8.7089313e-07,-5.291616e-05,-10.465136,0.278914456875,-0.0344887628125,0.4703813803125
-0.017272834,-0.015474999,0.00022695912,7.2139983e-07,-5.2882046e-05,-10.488447,0.2789546240625,-0.03453345734375,0.47035427859375
-0.017269883,-0.015299974,0.00021832218,6.2967797e-07,-5.284497e-05,-10.502203,0.27899479125000004,-0.034578151875,0.470327176875
-0.017233849,-0.014704172,0.00020825671,5.147381e-07,-5.27688e-05,-10.518417,0.27904124640625,-0.034630671421875,0.47029575812499996
-0.017218102,-0.01427019,0.00020405058,4.5765728e-07,-5.271851e-05,-10.5277815,0.2790984809375,-0.03469660528125,0.47025693875
-0.01720637,-0.013788663,0.00020061305,4.037216e-07,-5.266137e-05,-10.538648,0.27915571546875,-0.034762539140625,0.470218119375
-0.017192176,-0.012863937,0.00019554152,3.0558306e-07,-5.2526604e-05,-10.563755,0.27921295,-0.034828473,0.4701793
-0.01718798,-0.012482886,0.0001936703,2.614654e-07,-5.244905e-05,-10.575848,0.27924875609375,-0.03487632390625,0.47015446046875004
-0.017189298,-0.0121712405,0.00019212198,2.20687e-07,-5.2364743e-05,-10.586992,0.2792845621875,-0.0349241748125,0.4701296209375
-0.017383203,-0.0118965125,0.00018975782,1.4923498e-07,-5.217501e-05,-10.608524,0.27932036828125,-0.03497202571875,0.47010478140625
-0.018107437,-0.012349255,0.00018907941,1.0293052e-07,-5.1991447e-05,-10.623942,0.2793556925,-0.035022016187500005,0.470080061875
-0.019013055,-0.013031285,0.0001898289,6.472526e-08,-5.1808704e-05,-10.636531,0.279390735625,-0.035073254734375,0.47005541234375
-0.01974862,-0.013658494,0.00019318305,4.7486598e-08,-5.168564e-05,-10.640736,0.27942577875,-0.03512449328125,0.4700307628125
-0.021638885,-0.015331608,0.00020436596,1.8502053e-08,-5.1367777e-05,-10.634258,0.27946278750000003,-0.035178153625,0.4700047515625
-0.022751229,-0.016311353,0.00020961852,9.055532e-09,-5.116294e-05,-10.621468,0.2795053,-0.035238595,0.4699749275
-0.02463125,-0.017784279,0.00021264201,-3.2308316e-09,-5.075407e-05,-10.593231,0.2795478125,-0.035299036375,0.4699451034375
-0.02619554,-0.018610276,0.00020610323,-2.3147612e-08,-5.0285882e-05,-10.551696,0.279590325,-0.03535947775,0.469915279375
-0.02733992,-0.01866534,0.00019280666,-6.333739e-08,-4.9727652e-05,-10.495346,0.2796416509375,-0.035432729687500004,0.46987919984375
-0.027894799,-0.017846445,0.00016911527,-1.3263133e-07,-4.9073074e-05,-10.42734,0.27969401374999997,-0.03550748875,0.46984238437500003
-0.027979622,-0.017038692,0.00015092538,-1.9045821e-07,-4.8642025e-05,-10.387407,0.2797463765625,-0.0355822478125,0.46980556890625
-0.027982157,-0.016175874,0.00013191387,-2.5613582e-07,-4.8196594e-05,-10.350847,0.27979744875,-0.035660021875,0.46976925812500003
-0.027926106,-0.015629146,0.00011913388,-3.0422143e-07,-4.7902184e-05,-10.329949,0.279847359375,-0.0357405094375,0.4697334015625
-0.027657967,-0.014561329,9.3195355e-05,-4.2329071e-07,-4.7246e-05,-10.281225,0.27989727,-0.035820997,0.469697545
-0.027380962,-0.014018934,8.1164115e-05,-5.0493287e-07,-4.683763e-05,-10.250519,0.27994536703125,-0.035900242281249994,0.46966285234375
-0.027015114,-0.013553511,7.159982e-05,-5.933397e-07,-4.642055e-05,-10.221497,0.2799837915625,-0.0359728620625,0.4696343671875
-0.025716513,-0.012693022,5.676467e-05,-8.4332635e-07,-4.5364235e-05,-10.153542,0.28002221609375,-0.03604548184375,0.46960588203125003
-0.024735756,-0.012099478,5.1484574e-05,-1.0166541e-06,-4.4718294e-05,-10.111709,0.28006064062499997,-0.036118101625,0.469577396875
-0.022922184,-0.010811785,4.4859084e-05,-1.3398552e-06,-4.3605556e-05,-10.049215,0.28009829640625,-0.036193290859375005,0.46954914140625004
-0.022125453,-0.010162171,4.299876e-05,-1.4864704e-06,-4.3142507e-05,-10.024687,0.2801357471875,-0.03626916528125,0.46952094718750004
-0.0206437,-0.008881248,4.1449755e-05,-1.7672074e-06,-4.2311356e-05,-9.976923,0.28017319796874995,-0.036345039703125,0.46949275296875
-0.019456357,-0.007811288,4.346906e-05,-1.995834e-06,-4.168304e-05,-9.943007,0.280206905,-0.036415231125,0.46946721375
-0.01824369,-0.0067041656,4.6493366e-05,-2.2332651e-06,-4.10532e-05,-9.912462,0.280235464375,-0.036477608421875,0.46944532515625
-0.016200643,-0.004802826,5.1458173e-05,-2.6604312e-06,-4.0001116e-05,-9.879692,0.28026402375000004,-0.03653998571875,0.4694234365625
-0.014580611,-0.0032757379,5.3897787e-05,-3.0273866e-06,-3.916118e-05,-9.861517,0.2802921934375,-0.036602162875,0.4694017934375
-0.013791954,-0.0025304279,5.475827e-05,-3.2183414e-06,-3.87427e-05,-9.846987,0.28031334875,-0.0366607375,0.46938456875
-0.012949733,-0.0017597966,5.5516677e-05,-3.4394916e-06,-3.8273494e-05,-9.827103,0.2803345040625,-0.036719312125,0.4693673440625
-0.0109032905,-0.00026418045,5.6870038e-05,-4.031861e-06,-3.7082405e-05,-9.778124,0.280355659375,-0.03677788675,0.46935011937500004
-0.010092802,0.0001251403,5.7231806e-05,-4.275308e-06,-3.6620535e-05,-9.765504,0.28036703015625,-0.0368224855625,0.46933983546875
-0.007959085,0.0008971195,5.744911e-05,-4.9249084e-06,-3.5454e-05,-9.736727,0.280373885,-0.036860634,0.46933275500000005
-0.00722424,0.0011816319,5.6014163e-05,-5.1605075e-06,-3.5054094e-05,-9.725374,0.28038073984375,-0.0368987824375,0.46932567453125
-0.0057213865,0.0019314418,4.9684375e-05,-5.7077364e-06,-3.416618e-05,-9.70715,0.2803853184375,-0.03693497440625,0.46932009875
-0.00463587,0.0028356765,4.571439e-05,-6.245211e-06,-3.3342676e-05,-9.690944,0.28038496515625,-0.036966927359375,0.469317783125
-0.0041984636,0.0034009023,4.4563338e-05,-6.5366016e-06,-3.2911674e-05,-9.682903,0.280384611875,-0.0369988803125,0.4693154675
-0.0034764465,0.0048514633,4.38436e-05,-7.201509e-06,-3.1966556e-05,-9.667559,0.28038425859375,-0.037030833265625,0.469313151875
-0.0030632801,0.0057589784,4.4310535e-05,-7.6077135e-06,-3.1405285e-05,-9.6584015,0.28037896093750003,-0.03704900609375,0.4693148890625
-0.0026359214,0.0065459968,4.251288e-05,-7.986806e-06,-3.0897365e-05,-9.654253,0.28037338859375,-0.037066413359375,0.46931685140625
-0.0018393401,0.007905559,3.0840994e-05,-8.685462e-06,-2.9985647e-05,-9.654183,0.28036781625,-0.037083820625,0.46931881375
-0.0013858804,0.008700574,1.9856076e-05,-9.110852e-06,-2.9448465e-05,-9.650318,0.280357935,-0.03709752484375,0.46932363781249997
-0.00095204375,0.009395584,8.832539e-06,-9.503161e-06,-2.8960887e-05,-9.644577,0.28034492,-0.0371085359375,0.469330543125
-0.00023946325,0.010270883,-9.981306e-06,-1.0078631e-05,-2.8264245e-05,-9.6397705,0.280331905,-0.03711954703125,0.4693374484375
0.00059737044,0.011157308,-3.646644e-05,-1.0803831e-05,-2.7414426e-05,-9.629848,0.28031674687499997,-0.0371296125,0.46934570625
0.00094718026,0.0115193175,-4.8839654e-05,-1.1168159e-05,-2.6997131e-05,-9.626727,0.28029355203125,-0.037136131875,0.4693590359375
0.001362204,0.011952652,-6.417651e-05,-1.1753495e-05,-2.6341533e-05,-9.62465,0.2802703571875,-0.03714265125,0.469372365625
0.0015167522,0.01211575,-6.982176e-05,-1.204707e-05,-2.6018695e-05,-9.621417,0.28024716234374997,-0.037149170625,0.4693856953125
0.0018103479,0.0124268215,-7.531398e-05,-1.2672538e-05,-2.5343297e-05,-9.616306,0.28021780749999997,-0.03715088925,0.46940308750000004
0.002041648,0.012734644,-7.267722e-05,-1.3114607e-05,-2.4875642e-05,-9.610895,0.28018729765625,-0.037151707734375,0.46942124140625
0.002253579,0.013114093,-6.826532e-05,-1.3519511e-05,-2.4451996e-05,-9.6032505,0.2801567878125,-0.03715252621875,0.4694393953125
0.0023886613,0.0134915095,-6.4803375e-05,-1.3813079e-05,-2.4148309e-05,-9.597185,0.2801234753125,-0.037151148984375,0.46945938578124996
0.002529022,0.014063202,-6.0990853e-05,-1.4178006e-05,-2.3773515e-05,-9.593771,0.28008704875,-0.0371473320625,0.469481416875
0.0028463283,0.015556478,-4.9481074e-05,-1.5006881e-05,-2.2927998e-05,-9.592629,0.2800506221875,-0.037143515140625,0.46950344796875
0.002967868,0.016024292,-4.372754e-05,-1.5254716e-05,-2.2676242e-05,-9.590725,0.28001400093749995,-0.03713943484375,0.469525615
0.0031233658,0.016538795,-3.5885474e-05,-1.553533e-05,-2.239137e-05,-9.5892105,0.27997572484375,-0.037133115859375,0.4695489375
0.0033050666,0.017059764,-2.6331454e-05,-1.5846985e-05,-2.2075083e-05,-9.588917,0.27993744875,-0.037126796875,0.46957226
0.0034591397,0.017468262,-1.809629e-05,-1.6121143e-05,-2.179687e-05,-9.588679,0.27989917265625,-0.037120477890624996,0.4695955825
0.0036894353,0.017958332,-5.6687672e-06,-1.6625432e-05,-2.1285097e-05,-9.585009,0.2798573003125,-0.03711295578125,0.4696211275
0.0038627724,0.0179688,3.932017e-06,-1.718449e-05,-2.0718533e-05,-9.585541,0.27981414359375,-0.037105003984374996,0.46964746625
0.0039223814,0.017550707,1.2791861e-05,-1.7701514e-05,-2.0197142e-05,-9.586679,0.279770986875,-0.0370970521875,0.469673805
0.0038870326,0.01726488,1.934117e-05,-1.7956876e-05,-1.994111e-05,-9.586898,0.2797272953125,-0.03708875815625,0.4697004828125
0.0037758765,0.016854294,3.161613e-05,-1.8367951e-05,-1.9530655e-05,-9.586342,0.27968268687500003,-0.0370798774375,0.469727741875
0.00365607,0.01658063,4.2720487e-05,-1.871325e-05,-1.9186653e-05,-9.584254,0.2796380784375,-0.03707099671875,0.4697550009375
0.0035633713,0.016527843,5.0149407e-05,-1.8930186e-05,-1.897073e-05,-9.581297,0.27959347,-0.037062116,0.46978226
0.0034592254,0.016570896,5.8208137e-05,-1.9175759e-05,-1.8725834e-05,-9.578281,0.2795431971875,-0.03705118625,0.4698130340625
