gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.14401779,0.0066430815,0.5091199,0.35557175,0.4305672,-8.775582,73614426,2_7
0.13699536,-0.0108560845,0.18249556,-0.22369063,-2.9715726,-9.879128,73618974,2_7
0.14189418,-0.0037787512,-0.17942831,-0.61282057,-3.3670418,-9.596085,73623433,2_7
0.11255884,-0.020468228,-0.5205006,-0.21060759,-1.1924595,-8.279406,73629438,2_7
0.1050857,-0.043964982,-0.5580057,0.5700283,-0.2455669,-8.52289,73633988,2_7
0.10144559,-0.03446735,-0.37596947,0.039398238,1.4863137,-10.171886,73638473,2_7
0.07234522,-0.01774079,-0.04549899,0.580912,0.3421319,-9.004456,73642953,2_7
0.060303032,-0.016248025,0.30749607,-0.1530322,0.8455973,-8.660532,73647454,2_7
0.051315196,-0.0092869075,0.49925044,-0.13812543,0.28829467,-9.642275,73651958,2_7
0.047268316,0.007867074,0.2923072,0.0036075932,-2.2523875,-9.013538,73662467,2_7
0.0074216807,-0.016991686,-0.2015485,0.11414638,-3.4939792,-8.68531,73666980,2_7
-0.03572156,-0.03880127,-0.46562836,-0.062031794,-0.51020193,-8.411863,73671520,2_7
-0.053120542,-0.013880391,-0.51324505,-1.0385232,-0.32506788,-9.218699,73677482,2_7
-0.10835263,-0.029616363,-0.3252371,0.58973384,0.58111024,-8.899265,73681985,2_7
-0.04797809,-0.031235153,0.33104193,-0.22944652,0.77697664,-8.9764805,73692494,2_7
-0.054799553,0.011339195,0.45502284,-0.5471462,-1.0564729,-8.832851,73696997,2_7
-0.029736567,-0.021626526,0.037511982,0.34118178,-2.3774483,-8.870832,73707508,2_7
-0.036912285,-0.014586186,-0.30810747,-0.46171895,-2.2369597,-7.6689134,73712013,2_7
-0.08050117,-0.02902558,-0.47998,-0.38871905,-1.4984033,-9.115203,73716560,2_7
-0.045827325,-0.021465603,-0.43554068,-0.47814918,0.4053763,-9.738685,73721020,2_7
-0.0780496,-0.031363666,-0.20809592,1.0883052,1.3798125,-7.830049,73727023,2_7
-0.06470687,-0.04406086,0.14702725,0.7740024,1.5237248,-8.648212,73731573,2_7
-0.015436182,0.018055845,0.42173433,-0.56011343,-1.0312449,-7.9034376,73742036,2_7
0.0076415264,-0.033463154,0.26704425,1.1731273,-1.8946701,-7.8340135,73746586,2_7
0.032629073,-0.02391682,-0.3803736,-1.1471685,-2.5018857,-9.402679,73757053,2_7
-0.018130617,-0.021264795,-0.53251797,-0.49902123,-2.2267382,-8.17116,73761599,2_7
-0.008344195,-0.02628298,-0.43345854,0.96058166,1.4891768,-8.017123,73766058,2_7
0.032271516,-0.022529993,-0.14102091,0.31261718,2.115245,-9.177641,73772063,2_7
-0.008988643,0.012861839,0.22168797,-0.039288428,0.09085037,-9.075448,73776612,2_7
-0.019659694,0.018420786,0.445046,-0.6472254,-0.6785052,-8.545371,73781070,2_7
-0.008130388,0.03793934,0.28016865,0.82611626,-0.84447145,-7.9995704,73790079,2_7
0.00783068,0.015917938,-0.022404524,-0.10744029,-2.4047918,-8.647593,73794621,2_7
0.008419992,0.0029246178,-0.42852947,-0.1186566,-1.9959795,-8.769773,73805091,2_7
-0.023688916,0.010037183,-0.45323065,-0.0696171,0.16741641,-8.633435,73809595,2_7
0.009468586,0.017315786,0.1980491,0.30163127,1.9572155,-7.6758695,73820105,2_7
0.03166536,-0.0015624973,0.45627207,1.0444098,0.30366337,-8.968822,73824608,2_7
0.053225454,-0.017695567,0.4912229,0.011962723,-1.8712581,-9.035445,73829158,2_7
0.050080605,0.01656153,0.24311674,-0.96042806,-2.698355,-7.5702763,73835118,2_7
0.060728516,-0.012839258,-0.094712384,-0.06456012,-1.8578819,-7.0693755,73839622,2_7
0.073763795,-0.025061747,-0.389223,0.6353498,-1.0997807,-9.058158,73844190,2_7
0.07769927,-0.0561911,-0.43455544,0.3533105,-0.029619865,-7.1966896,73854635,2_7
0.02165521,-0.041677687,-0.10020043,0.17791665,1.2127097,-7.0130205,73859184,2_7
0.03135296,-0.019749438,0.24502698,-0.21574575,1.4795096,-9.136639,73863645,2_7
0.042362172,0.012645716,0.49005455,-0.50570375,0.55865026,-9.094747,73869648,2_7
0.050790377,-0.003812177,0.47926524,0.45037383,-1.3274107,-7.6616273,73874198,2_7
0.07143337,-0.008331541,0.22744243,-0.25797227,-2.7671866,-7.358508,73878656,2_7
0.031420942,-0.0039603193,-0.14536437,0.21162145,-2.7161784,-7.47537,73884664,2_7
0.043113284,-0.03137949,-0.46172392,-0.040808186,-1.0394933,-8.741758,73889211,2_7
-0.0050710994,-0.012710399,-0.34646538,0.121580265,-0.069613375,-7.0898504,73899675,2_7
0.0012558474,-0.03420822,0.02170863,0.9617723,1.6274884,-7.229111,73904226,2_7
0.009949485,-0.010532505,0.34050593,0.6730647,1.8755757,-8.651743,73908683,2_7
0.021582628,-0.00013364831,0.50908846,-0.10673866,-0.2287374,-8.5592,73913187,2_7
0.026815614,0.0059053535,0.46256834,-0.85459554,-1.4359348,-8.006028,73917691,2_7
0.024629105,0.0025519612,0.23237894,-0.3471375,-2.1630335,-7.669687,73922196,2_7
0.0029637371,0.021445006,-0.2812749,-0.055106778,-2.6662667,-7.8276086,73932704,2_7
-0.0012645815,-0.011013743,-0.53413534,0.6737363,-0.062141556,-7.252217,73937207,2_7
-0.013296569,-0.009377955,-0.38584885,-0.0018919009,1.2760391,-7.410924,73941756,2_7
0.016835017,0.018291555,-0.031700727,0.23855557,1.4142487,-8.327009,73947717,2_7
0.013558515,0.03440204,0.357912,0.3646973,1.0727996,-8.889896,73952220,2_7
0.05194906,0.06375601,0.43323758,-0.34427747,-1.4462036,-6.494643,73962731,2_7
0.07767525,0.0407017,0.119846046,0.11423276,-1.7246227,-6.9411507,73967233,2_7
0.097561866,-0.0045858277,-0.4695119,0.30161884,-1.9667268,-8.983078,73977743,2_7
0.06728748,-0.0011746972,-0.5133103,-0.09441595,-0.45767587,-8.114057,73982246,2_7
0.06820146,-0.0031910536,-0.30029005,-0.12164766,0.89705795,-6.829144,73986796,2_7
0.06743464,0.016377458,0.38010597,0.0897001,1.3800273,-8.942399,73997259,2_7
0.088056706,0.0043370756,0.508623,0.4228128,-0.11929394,-8.573515,74001809,2_7
0.10260972,0.025217077,0.05853752,-0.6426506,-2.7452269,-7.529725,74012273,2_7
0.07672056,0.014041483,-0.28445828,0.20690604,-1.968384,-8.049216,74016822,2_7
0.045748472,0.007175973,-0.46363756,-0.1833393,-0.31733733,-9.529511,74021281,2_7
0.07119481,0.033431783,-0.41444468,-0.5462339,-0.018682996,-8.615946,74027286,2_7
0.035030603,0.017308962,-0.15056063,0.82978743,0.38290054,-6.6110663,74031836,2_7
0.04627954,0.010275587,0.1684646,1.1602858,2.0385604,-8.189601,74036294,2_7
0.050649192,0.054871902,0.4547336,-1.0074794,-1.1863517,-8.657471,74046849,2_7
0.030362295,0.03229182,0.27809343,-0.27749452,-2.0146968,-7.865964,74051307,2_7
0.02622473,-0.034204766,-0.2913509,0.5838911,-1.0159364,-8.282695,74061861,2_7
-0.008462105,-0.010640751,-0.42878747,-0.6578877,-1.0597482,-8.796991,74066319,2_7
-0.04965203,0.010434791,-0.3560222,-0.28730258,-0.8495976,-9.445163,74070824,2_7
-0.09393896,0.017493514,-0.069516085,-0.13461074,1.4473279,-8.349871,74076875,2_7
-0.03884368,0.011011326,0.2653721,0.3398261,1.8988639,-7.9461555,74081333,2_7
-0.027136188,0.03383538,0.44037426,0.52859336,0.13251191,-8.716177,74085845,2_7
-0.008905499,0.04733636,0.26247165,-0.67606103,-2.0859973,-8.670481,74094845,2_7
0.0014514984,0.06949247,-0.019338833,-0.11463426,-1.3516477,-7.624822,74099394,2_7
-0.00498131,0.07506734,-0.3357705,0.10732833,-1.2057135,-9.075276,74109859,2_7
0.010503455,0.067066625,-0.32476488,0.30279154,0.47204748,-10.060282,74114407,2_7
-0.006649026,0.09759382,0.2469163,-0.63172287,0.74172366,-8.689585,74124871,2_7
0.034697033,0.1101542,0.424771,-0.24609989,0.51003534,-9.48073,74129420,2_7
0.056317173,0.09931118,0.388376,0.46592107,-1.4527222,-8.664046,74133879,2_7
0.049989786,0.051078938,0.1991107,0.5640007,-2.4561927,-8.499786,74139884,2_7
0.045281373,0.060679365,-0.1347852,-0.7175183,-1.8430331,-9.475058,74144433,2_7
0.0023213855,0.02128767,-0.3713402,1.3029641,-0.0583296,-8.439539,74154897,2_7
0.019702604,0.02826172,-0.18506463,0.2552434,1.4019712,-9.883235,74159446,2_7
0.0077247745,0.035949267,0.035920963,-0.9017724,-0.9233001,-9.457402,74163916,2_7
-0.011139147,0.03795498,0.26944056,0.10275773,0.08215799,-8.433872,74168412,2_7
0.02940337,0.020931844,0.39850459,0.5930069,1.4713261,-9.522096,74174460,2_7
0.112951495,0.015086667,0.32712445,-0.6142823,-1.7174037,-10.015379,74178920,2_7
0.08620632,0.0056847585,0.122183375,-0.34589508,-3.285317,-8.61965,74183423,2_7
0.105937846,-0.0022301439,-0.15290116,0.33099625,-0.07100871,-8.864079,74189473,2_7
0.15132144,-0.019424833,-0.3142278,-0.35852006,-1.0538958,-10.01984,74193932,2_7
0.13672253,-0.04053048,-0.07609478,-0.20929213,1.4505149,-9.695573,74204486,2_7
0.16904911,0.0030003535,0.16139267,-0.6972105,0.024775853,-9.385108,74208944,2_7
0.14401452,-0.010601579,0.33266214,0.89514273,0.3557394,-9.190856,74213483,2_7
0.15974401,-0.020660883,0.38117763,0.6339054,-0.76847476,-9.4793625,74217954,2_7
0.14447719,-0.018057061,0.2812744,-0.7611993,-2.014277,-9.894172,74222456,2_7
0.14819251,-0.019229962,0.08467127,-0.6306202,-2.5443735,-10.113389,74227006,2_7
0.08013609,-0.004904436,-0.23057248,0.3372963,-0.74356973,-9.2378435,74237469,2_7
0.08564274,-0.024804777,-0.24786448,0.27770865,0.12461849,-10.565971,74242019,2_7
0.063919045,-0.014714157,-0.10097371,-0.18328147,-0.0958232,-9.929926,74246477,2_7
0.021263314,0.010791313,0.1577862,-0.0760762,0.56355983,-9.479961,74252483,2_7
0.039485622,0.030614287,0.34270933,-0.3475875,1.3334856,-10.319761,74257032,2_7
0.035262924,0.00096372544,0.2154728,0.6392242,-1.3718983,-8.991742,74267495,2_7
0.05493195,0.018583912,-0.058197692,-1.3039122,-1.9079148,-10.505332,74272045,2_7
0.01944985,0.016150327,-0.2525962,0.7525171,-2.1247873,-9.554463,74276503,2_7
0.023617107,-0.030463679,-0.28206566,0.6919993,0.71691096,-10.563326,74282509,2_7
0.025602859,0.021829667,-0.18769053,-1.0029029,-1.7005112,-10.642764,74287061,2_7
0.0112867635,0.028757595,0.03021381,0.39592865,1.4918873,-9.449824,74291573,2_7
0.09807085,0.027182726,0.37372926,0.1238474,-1.3388005,-11.180902,74302071,2_7
0.09429659,0.04302387,0.33172515,-0.19503014,-0.205085,-9.299182,74306529,2_7
0.15302095,0.020886466,-0.104582354,0.6349605,-2.658155,-10.836327,74317084,2_7
0.10337256,0.02887432,-0.2691803,-0.3887574,-0.5764602,-10.220703,74321542,2_7
0.09482636,0.030618984,-0.28394696,-0.46235648,-1.6234787,-10.160682,74326047,2_7
0.09534777,0.004115847,-0.14533636,0.65396976,1.6543351,-9.673349,74332098,2_7
0.09146599,-0.0071057747,0.10743491,0.5387579,-0.44904265,-10.796689,74336557,2_7
0.11420486,0.041934684,0.34797418,0.23624122,0.18003882,-9.255077,74347111,2_7
0.14888664,0.026125873,0.26469722,0.7271003,-0.55959165,-10.35282,74351569,2_7
0.13502257,0.03528725,0.07663313,-0.93428564,-2.4486203,-11.086696,74356075,2_7
0.11904403,0.055662654,-0.086334914,0.5902322,-1.5389943,-8.79756,74360577,2_7
0.09852684,0.03925151,-0.24989717,-0.40489578,-1.1242812,-11.247416,74365080,2_7
0.09978009,0.03215126,-0.25949717,1.332713,-0.43921846,-10.273469,74369632,2_7
0.070614494,-0.0035643915,-0.05884785,-0.5255271,0.08592102,-10.322158,74380094,2_7
0.047468547,-0.006396626,0.22659287,0.11990136,0.058786057,-10.289854,74384643,2_7
0.0721085,-0.021239528,0.32017496,0.51451415,1.0254761,-10.222039,74389102,2_7
0.05980278,-0.038477156,0.30684572,-0.5637667,-2.0955443,-10.947539,74395107,2_7
0.06435141,-0.019237615,0.12339748,-0.19255425,-0.9999457,-9.788771,74399656,2_7
0.081080236,-0.04362214,-0.21296175,0.27146018,-1.9086896,-11.291034,74410120,2_7
0.065189354,-0.020315243,-0.24625531,-0.2098186,-0.21753964,-10.240184,74414669,2_7
0.07576388,-0.012363263,0.04120735,0.45555,1.6711617,-10.18628,74425133,2_7
0.081350796,-0.028412221,0.24241647,0.71502817,0.1850936,-10.497749,74429683,2_7
0.104516685,-0.0073429537,0.31808683,-1.2324158,-0.45918953,-10.780112,74434141,2_7
0.088909395,0.006524745,0.28757706,0.5531373,-0.7971984,-9.054967,74438648,2_7
0.11330854,-0.04471922,0.14485496,0.77333033,-0.6799455,-10.2126875,74444695,2_7
0.0947857,-0.026609115,-0.07718235,-0.65658885,-2.978324,-10.855615,74449154,2_7
0.016879948,-0.041000675,-0.23791145,-0.74723876,-1.6980308,-10.086752,74459709,2_7
0.019183107,-0.0900275,-0.11842436,1.5646086,1.6319115,-10.263183,74464167,2_7
-0.02581407,-0.06620752,0.20452619,-0.2754654,-0.37591213,-10.030958,74474723,2_7
0.016193494,-0.08562674,0.30105975,0.37419757,1.3980106,-9.45691,74479180,2_7
0.024115311,-0.08126757,0.24529329,0.32909232,-2.1954541,-10.274626,74483684,2_7
0.045278482,-0.07060823,-0.056715116,-0.5558535,-1.8473536,-9.477708,74492692,2_7
0.00961568,-0.061726853,-0.19525032,0.28530568,-1.4234682,-10.160796,74497272,2_7
0.024762826,-0.06927775,-0.16564381,0.3690956,0.49072337,-10.020267,74507705,2_7
0.012496863,-0.06575222,0.04662211,-0.21831036,-0.8809824,-10.814653,74512254,2_7
0.010497728,-0.026944326,0.27271116,0.26452628,0.19476601,-9.575372,74522718,2_7
0.048696134,-0.04789906,0.20694615,0.037791226,-0.9296036,-10.65721,74527267,2_7
0.026049025,-0.011538238,-0.11552311,-0.8280287,-1.7927122,-10.209107,74537731,2_7
0.03679874,-0.019965064,-0.2081232,0.60992724,-0.99361336,-9.719904,74542284,2_7
0.009250194,-0.018734591,-0.22148609,0.7524984,0.19580463,-10.7255535,74546739,2_7
-0.0031956248,-0.016723113,-0.08122247,-0.45749012,-1.1967666,-10.046653,74552744,2_7
0.0042716875,0.0047299955,0.09441209,0.06656828,0.73409224,-9.947975,74557298,2_7
0.0349044,0.011502685,0.23740608,-0.75835997,0.2528538,-10.300001,74561752,2_7
0.046037003,0.013111562,0.18815301,-0.18526308,-0.44301414,-10.185,74572307,2_7
0.045536846,0.04286932,-0.0010887322,-1.0808622,-2.506084,-10.0327635,74576765,2_7
0.031195262,0.042511255,-0.13127701,1.511197,-0.15569848,-9.250686,74581272,2_7
0.039196644,0.011470445,-0.19584711,-0.4493596,-1.0118285,-11.047725,74587320,2_7
-0.0054425797,0.030666316,-0.16564907,0.50827104,-0.95834184,-9.919139,74591779,2_7
-0.004701535,0.038806804,-0.036868546,-0.97052735,0.5509097,-9.752883,74596282,2_7
-0.002778053,0.01700267,0.105204806,0.34719497,-0.39935943,-10.033251,74602333,2_7
0.016834171,-0.0064075347,0.23347689,0.7881391,0.8673757,-10.180389,74606791,2_7
0.0024445516,-0.01453618,0.22060378,-0.90904284,-1.4071913,-9.843435,74611295,2_7
-0.0133607285,-0.0153427245,-0.0077289212,0.73536134,-0.31958142,-9.241444,74620303,2_7
-0.018719207,-0.038231123,-0.13630618,0.17264427,-1.8140877,-10.452773,74624854,2_7
-0.035340257,-0.05898386,-0.1582641,-0.049825154,-0.023435637,-9.948655,74635316,2_7
-0.08245099,-0.049817655,-0.02116148,-0.4704846,-0.79478014,-9.706453,74639865,2_7
-0.07369839,-0.022429872,0.10775398,-0.13877195,0.6113412,-10.05342,74644324,2_7
-0.058977954,-0.052510783,0.20721927,1.1783174,-0.49531388,-9.668804,74650329,2_7
-0.064814076,-0.027533498,0.19655189,-0.58391994,-1.477225,-10.679516,74654878,2_7
-0.052196447,-0.025534175,0.080718756,-0.8137375,-1.3355191,-9.836646,74659341,2_7
-0.0490962,-0.034205656,-0.05158827,0.7052477,-0.36974552,-9.114207,74665342,2_7
-0.04805546,-0.05152543,-0.16783962,-0.1690998,-0.9555207,-10.712053,74669892,2_7
-0.050812308,-0.012737459,-0.12931831,-1.263415,-0.83404773,-9.992395,74680355,2_7
0.0024623144,-0.04036849,0.011388024,0.9059596,0.70499307,-9.454194,74684905,2_7
0.025428079,-0.040646527,0.12634572,0.99194384,0.22344108,-10.228292,74689363,2_7
0.0481243,-0.040685687,0.19561602,-1.0013384,-1.7032388,-10.654248,74693867,2_7
0.04409064,-0.012756816,0.15042126,-0.04483439,-0.90281457,-9.249889,74699920,2_7
0.061658,-0.02324779,0.069573514,-0.21137217,-0.13358203,-10.103265,74704378,2_7
0.06324164,-0.028370913,-0.129616,0.4797221,0.28591198,-9.821119,74714931,2_7
0.043687925,-0.008809845,-0.17423244,-1.3066688,-1.9765297,-9.609619,74719389,2_7
0.061392896,-0.013977157,0.058861207,0.0026958277,-0.0139748,-10.29631,74729944,2_7
0.04504203,0.023056764,0.1626617,0.13873802,-1.5015059,-10.286152,74734403,2_7
0.044833686,0.03698664,0.20369647,-0.45939276,-0.07977809,-9.642925,74738928,2_7
0.044198934,0.049822688,0.15172154,-0.60941577,-0.8566097,-9.929496,74743410,2_7
0.042016074,0.052420884,0.055502284,0.8838036,-0.95088685,-10.014914,74747914,2_7
0.026441647,0.050739404,-0.07909523,-0.051278964,-0.15966019,-9.830032,74752464,2_7
0.03195964,0.04582775,-0.16312407,-0.31022525,-1.6309566,-10.099275,74762927,2_7
0.042531483,0.086946085,-0.09466086,-0.2975766,1.3710642,-9.118656,74767476,2_7
0.09703007,0.07640581,0.13732089,0.76431465,0.10673763,-10.248159,74777940,2_7
0.07634263,0.089984044,0.1892196,-0.1651379,-1.1059787,-9.20619,74782489,2_7
0.08006145,0.09589947,0.02212016,-0.044052843,-1.2653843,-10.053241,74792953,2_7
0.066917785,0.043282785,-0.09835657,1.2395431,-0.6323726,-9.205274,74797503,2_7
0.06822736,0.034760512,-0.13623655,-1.1965641,-1.0900185,-10.706548,74801961,2_7
-0.012836388,0.052556086,-0.14701764,-0.23329015,-1.0436407,-8.7513485,74807966,2_7
0.0020078723,0.020236198,-0.044059545,0.09203828,1.7903156,-9.510565,74812516,2_7
0.00013684868,0.02411641,0.05987152,0.14959024,-0.42350864,-10.318284,74816998,2_7
-0.004031018,0.013281013,0.16797772,-1.1192275,-0.5616201,-9.488525,74827529,2_7
0.0280879,0.04046827,0.08884066,-0.08843719,-1.7497627,-9.7715845,74831987,2_7
0.01099152,0.009259336,0.00065612094,0.91295683,0.16914545,-9.390344,74836491,2_7
0.031234168,-0.02798679,-0.07616981,-0.073399246,-1.4121794,-10.080309,74842543,2_7
0.009571425,-0.004518195,-0.14118871,-0.5992192,-1.2951387,-10.275568,74847001,2_7
-0.0026504032,-0.0014740372,-0.099104375,-0.3662757,0.083717056,-8.63258,74851506,2_7
0.010159047,-0.017095152,-0.028094972,0.27823764,0.5004853,-10.308748,74857556,2_7
0.007168826,-0.042216994,0.102737986,0.23411633,0.23853685,-9.9161,74862015,2_7
-0.014356783,-0.026258843,0.11659598,-1.0547527,-0.566915,-10.202265,74872568,2_7
-0.020071417,-0.06119038,0.07396056,0.263419,-0.89058995,-9.056867,74877027,2_7
-0.009838868,-0.09044883,-0.026093706,1.2906966,-0.0905684,-9.418442,74881530,2_7
0.0050012125,-0.07133536,-0.09042985,-0.9677647,-1.8242252,-10.791592,74886034,2_7
-0.0073580984,-0.05552637,-0.11468043,0.14956565,-1.5640881,-8.787213,74890538,2_7
-0.028321361,-0.0619348,-0.080980554,-0.87240446,0.6332006,-10.068527,74895088,2_7
-0.0286413,-0.034452308,0.030876864,0.036512744,-0.3808897,-9.887588,74905551,2_7
0.0038890643,-0.03218125,0.13203645,1.0700953,0.54567295,-9.294888,74910101,2_7
-0.0067605865,-0.023899993,0.11332097,-0.6263868,-1.1122769,-10.472357,74914559,2_7
-0.011462727,0.015101687,0.018518964,-0.6860226,-2.0987782,-9.946904,74920567,2_7
-0.019976374,0.014696986,-0.058494497,-0.5494719,0.5017359,-9.10549,74925114,2_7
0.013420586,-0.0076534725,-0.103421204,0.7747932,0.31771526,-9.619746,74935577,2_7
-0.03610491,0.0022204856,-0.043768298,-0.055034056,-0.593628,-9.117925,74940127,2_7
-0.051508363,0.032316864,0.12009813,0.01682994,0.026259836,-8.951982,74950590,2_7
-0.028682167,-0.008887689,0.16672914,0.9920601,0.08082924,-9.447017,74955140,2_7
-0.035548046,0.0020065696,0.10532466,-0.5962065,-1.307599,-11.18567,74959598,2_7
-0.102146454,0.031321112,-0.0726529,-0.6847585,0.49266443,-9.9726,74970154,2_7
-0.07747679,0.02293648,-0.1438971,-0.40151352,-1.2719342,-10.1988735,74974611,2_7
-0.056184277,-0.0068599433,-0.017423654,-0.7291435,-0.5522952,-10.237215,74985166,2_7
-0.08534315,0.022722965,0.0469376,-0.22156015,-0.9485298,-9.758517,74989626,2_7
-0.05763728,0.023552978,0.13661154,-0.49203628,0.92005193,-9.373453,74994129,2_7
-0.027890861,0.010783302,0.14951459,0.121130265,-0.6952552,-10.463183,75000179,2_7
-0.024130613,0.016279433,0.1061086,0.7043912,-1.3387555,-10.159487,75004638,2_7
-0.031715076,0.023517499,0.018796222,-0.43876332,-1.2684802,-9.713628,75009141,2_7
-0.04691579,0.04140939,-0.10744731,-0.44743955,-0.27852944,-9.88418,75018150,2_7
-0.0996911,0.028770797,-0.09666862,0.8759496,0.31912914,-9.635556,75022714,2_7
-0.12011425,-0.014066862,0.026345983,-0.18184967,-0.22573856,-10.329633,75033162,2_7
-0.17024311,-0.046542756,0.15079655,0.7200252,-1.4160801,-8.9888,75037712,2_7
-0.17856945,-0.04618502,0.13086721,-1.4390863,-1.9902225,-10.942215,75048177,2_7
-0.14078131,-0.11271103,0.039274745,1.3381746,-0.6128774,-8.766645,75052725,2_7
-0.13535018,-0.1319688,-0.043119047,-0.20090134,-0.49356398,-10.650528,75057184,2_7
-0.08769443,-0.13909552,-0.09587092,0.20410214,-2.522571,-9.933268,75063188,2_7
-0.09618063,-0.12811764,-0.05568048,-0.30377352,0.32392505,-10.185966,75067738,2_7
-0.0463886,-0.10947271,0.005519966,-1.1434237,-1.4427439,-10.701901,75072196,2_7
0.014966007,-0.08366568,0.104409546,0.7205407,0.40953448,-9.711436,75078201,2_7
0.07323525,-0.0766573,0.18077303,0.21772514,-0.108719446,-9.523031,75082752,2_7
0.12675992,-0.046380106,0.16236423,0.1755369,-1.8655947,-10.674729,75087209,2_7
0.14468999,0.013401936,0.017590625,-0.7951191,-1.4936804,-10.13579,75097764,2_7
0.17974946,0.018144807,-0.110573575,-0.1471399,-1.2801423,-10.6765175,75102222,2_7
0.20560147,0.008966089,-0.115296945,0.2440929,-0.11341251,-9.289384,75106726,2_7
0.2162961,-0.008235916,-0.101615645,0.18536279,-0.45461938,-10.771213,75112777,2_7
0.21295694,0.03677181,0.016654372,0.09380186,-0.16655038,-10.62737,75117237,2_7
0.263665,0.03832143,0.15121457,-0.81807053,-0.23923568,-11.300762,75127790,2_7
0.2543607,0.020373413,0.16811338,-0.54352635,-1.6894484,-9.572615,75132248,2_7
0.25759193,0.010237554,0.085629374,0.64036137,-0.07008592,-9.072874,75136752,2_7
0.21728729,0.003995965,-0.0074154916,-0.85343033,-1.0316575,-11.335428,75141256,2_7
0.20091148,0.016462913,-0.0939876,0.61138815,-2.0621743,-10.436509,75145760,2_7
0.111405104,0.023898734,-0.13897368,0.24638736,0.46579483,-10.3709755,75150309,2_7
0.034606352,0.004641055,-0.05897679,-0.06038422,-0.57928354,-10.820806,75160774,2_7
-0.034431584,0.031734347,0.11922756,-0.21688628,-0.2677582,-10.925755,75165322,2_7
-0.07107673,0.027144505,0.18234238,0.30813137,-0.46478558,-9.834486,75169781,2_7
-0.07170704,0.03644473,0.21612264,-0.47741807,0.008883881,-11.073902,75175787,2_7
-0.08222468,0.052947838,0.11669206,-0.9900548,-1.9075241,-10.904335,75180335,2_7
-0.04069466,0.019137148,-0.09945921,-0.23949547,0.120042376,-11.63795,75190799,2_7
-0.04159246,0.04621827,-0.14094406,-0.20227519,-1.9274026,-11.169141,75195349,2_7
0.043439697,0.036493555,0.026929073,-0.46554744,0.35856375,-11.057009,75205813,2_7
0.07786307,0.067222536,0.10679844,-0.17405248,-1.1892169,-11.095247,75210363,2_7
0.08758013,0.05024995,0.15243924,-0.33536527,-0.68978447,-9.974844,75214820,2_7
0.11890269,0.04492839,0.13961045,-0.24857922,-0.74367803,-10.692398,75219324,2_7
0.11546256,0.0650572,0.054935064,-0.5035208,-1.296959,-11.798155,75225375,2_7
0.052779887,0.05485602,-0.061038006,-0.38964093,-1.9230517,-10.728409,75229835,2_7
0.0285374,0.03718089,-0.15993376,-0.57154155,-0.3414935,-12.068089,75240389,2_7
-0.026647484,0.029596401,-0.07493336,0.18033756,-1.1846672,-12.015646,75244846,2_7
-1.1641322,-1.1347595,0.14362359,11.662131,-16.7288,-63.62422,75255401,2_7
-1.5926048,-1.6070118,0.28891438,1.9275203,-3.64194,-23.88038,75259859,2_7
