gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.005750809,-0.0042287763,0.02153398,0.022476457,0.2772815,-9.891301,49279929,2_3
-0.01922204,0.0066233817,-0.00070298737,-0.34263518,-0.88982594,-9.903872,49284433,2_3
-0.006696663,-0.0027049475,0.00096426305,0.078885615,0.2182035,-9.72548,49288986,2_3
-0.012380219,0.007243975,-0.024678735,0.021147441,0.15216555,-9.559383,49299448,2_3
-0.0049505434,-0.00044863534,0.015981598,-0.048994545,-0.2768512,-9.874651,49303998,2_3
-0.017049693,0.018206961,-0.0143289585,-0.37359527,0.016908944,-9.442165,49308457,2_3
-0.00020977817,-0.0038079093,0.017397385,0.48218292,0.06712109,-9.699971,49314463,2_3
-0.028122026,0.0045775394,-0.009715792,-0.59527236,-0.31304955,-9.813947,49319015,2_3
-0.019929336,-0.004943428,0.011086776,-0.6062873,-0.44848195,-9.884856,49329479,2_3
-0.012829858,-0.0021603878,0.0030426753,0.0951351,0.050595846,-9.746441,49334028,2_3
-0.014708159,0.016721886,-0.014776992,-0.084554344,-0.6078697,-9.460365,49344493,2_3
0.011009651,-0.0048099663,0.005268335,0.19411935,0.18284667,-9.647751,49349044,2_3
-0.0013031267,-0.0069498895,0.00892565,0.054245103,-0.5023159,-9.58796,49353502,2_3
0.006468279,-0.005439932,0.02048039,-0.64503306,-0.1876922,-10.359466,49362511,2_3
0.0024095732,0.0034705761,-0.0076268637,-0.3730784,-0.2513072,-9.667915,49367019,2_3
-0.010994536,0.007901116,0.007878511,-0.22907095,-0.5959783,-9.805138,49377526,2_3
-0.027776422,0.010942981,-0.018538889,0.42246857,-0.10898474,-9.41604,49382030,2_3
-0.016740557,-0.00019351722,-0.020567687,-0.19473983,0.7557509,-9.626071,49392542,2_3
-0.027148062,0.011490154,0.020930244,-0.21755053,0.061670307,-10.234308,49397046,2_3
-0.018007955,0.0012362214,0.0021173381,0.7815084,-0.58842874,-9.741798,49407556,2_3
-0.016081976,0.0013878482,-0.009866632,-0.46223843,-0.075186096,-9.071348,49412060,2_3
0.006493605,-0.0009631941,-0.0051030396,0.09019066,0.84947103,-9.482664,49416610,2_3
1.9843135e-05,0.007825708,0.025661796,-0.46320412,-0.36124793,-10.398995,49422572,2_3
-0.011584254,0.006250814,-0.0019039955,0.1268467,-0.6582468,-10.20167,49427076,2_3
0.003479895,0.0019568694,-0.017020104,-0.42971882,0.0833884,-8.885839,49437587,2_3
0.012021802,-0.0055976855,-0.0042456943,0.39113712,-0.02233374,-10.86175,49442093,2_3
-0.008051783,0.0040547093,0.017181495,-0.79430926,-0.428046,-10.962046,49446640,2_3
-0.01894709,0.005768813,-0.012012509,0.25750983,-0.32658252,-8.553528,49451102,2_3
-0.022528328,-0.00038138888,0.014679799,-0.22707593,0.0956146,-8.504136,49457105,2_3
-0.015637122,0.010522117,-0.023703761,0.16279809,-0.35708418,-10.87081,49461656,2_3
-0.011734035,0.002230513,0.014876982,-0.47752398,0.1361813,-10.991511,49466115,2_3
-0.056894433,0.00920508,-0.0021679902,0.037283182,-1.0510132,-8.295014,49472120,2_3
-0.026349757,-0.014259408,-0.004892495,0.55410653,0.6969175,-9.073113,49476673,2_3
-0.055830255,0.015925981,-0.009874476,0.06927946,-0.4201059,-9.361508,49487136,2_3
-0.061039444,0.013911648,0.005311896,0.44992155,-0.1600166,-9.257349,49491686,2_3
-0.056169584,0.028833613,-0.00020004367,-0.42503425,-1.025805,-10.166782,49502150,2_3
-0.068237826,0.017238032,-0.032563098,0.3231954,-0.2619083,-8.895318,49506700,2_3
-0.029444031,0.0049204486,-0.011621293,0.1059284,0.9303632,-10.544078,49511160,2_3
-0.019299468,-0.004375246,-0.051064257,0.9505351,-1.0016545,-8.875063,49520168,2_3
-0.051354628,0.035126228,-0.05621803,-0.42992416,0.94456977,-10.478275,49524673,2_3
-0.0019433249,0.036126655,-0.14623578,-0.4390602,-0.9169213,-9.94831,49535183,2_3
-0.02363621,0.02440639,-0.19253261,0.874743,-1.0762613,-8.771504,49539690,2_3
-0.03371668,0.024129614,-0.14311403,-0.58515507,-0.2613129,-9.673996,49550198,2_3
-0.07069133,0.0059039276,-0.092261404,-0.16097252,-0.8777268,-9.5051155,49554703,2_3
-0.06793909,-0.0061441376,-0.08369813,-0.6035093,0.5591804,-9.623411,49565214,2_3
-0.08005949,0.006753454,-0.117262356,-0.32683453,-0.95605445,-10.195435,49569718,2_3
-0.053870264,0.014352774,-0.14420013,0.29484805,-0.63570213,-10.0629015,49574270,2_3
-0.048826486,0.017754385,-0.15328485,-0.16217566,0.62635577,-9.752925,49580229,2_3
-0.017717056,0.033677332,-0.1832549,-0.46841145,-0.2215464,-9.145639,49584733,2_3
-0.054802377,0.03782805,-0.1732331,0.18063596,-0.061308593,-9.64737,49595243,2_3
0.031151595,0.045319457,-0.1851472,-0.14900249,0.5581288,-9.061758,49599748,2_3
-0.07860281,0.03240369,-0.14756776,-0.33220384,-0.5242239,-9.908274,49604297,2_3
0.021311747,0.04823808,-0.1907582,0.3180365,-0.6713501,-10.3499775,49608757,2_3
-0.045908663,0.038963273,-0.20629366,-0.11476774,0.23398319,-9.937903,49614764,2_3
-0.08222884,0.022977471,-0.1955755,-0.10742497,-0.50014126,-8.516127,49619312,2_3
0.020266833,0.048368055,-0.25039297,0.26752764,-0.03336395,-10.338626,49623772,2_3
-0.05677921,0.036206737,-0.23996048,-0.43475148,-0.5035347,-11.1427355,49629778,2_3
-0.04270658,0.020384857,-0.21146525,0.20599127,-0.5119561,-8.5406,49634328,2_3
-0.069754034,0.0074757626,-0.24882747,-0.023459531,-0.3005158,-10.938881,49644794,2_3
-0.080358334,0.025825452,-0.2684979,-0.29329178,-0.49560317,-10.567025,49649343,2_3
-0.056365814,0.035912506,-0.2761873,0.049388535,0.39741758,-9.274766,49659807,2_3
-0.056829717,0.048014432,-0.29224518,0.20445476,0.30495682,-11.026727,49664357,2_3
-0.043153662,0.08971249,-0.3163815,-0.69698143,-0.50588965,-10.780593,49668816,2_3
-0.05980353,0.10460052,-0.27609688,-0.11801518,-0.021408467,-8.518503,49677826,2_3
-0.04657174,0.11106885,-0.28204924,0.036174394,0.12815188,-10.656529,49682330,2_3
-0.071858704,0.12930895,-0.29886538,0.08052405,0.38405776,-10.506622,49692840,2_3
-0.10090463,0.16785774,-0.31873068,-0.8574318,-0.61471444,-10.451757,49697345,2_3
-0.06443691,0.17429811,-0.30738145,-0.22743009,-0.5951864,-9.368007,49706353,2_3
-0.050778527,0.17249924,-0.32133365,0.044699382,-0.1572715,-9.053519,49710858,2_3
-0.10159355,0.17166607,-0.3084048,0.6082124,0.13802734,-9.785543,49716910,2_3
-0.0734147,0.18486725,-0.30440578,-0.20573722,0.14130315,-10.734552,49721371,2_3
-0.06915961,0.1972506,-0.2888312,-0.5655693,0.26730788,-10.117766,49725886,2_3
-0.07404539,0.22638509,-0.30051214,0.027731283,-0.21404758,-9.8081255,49736384,2_3
-0.07343616,0.21836245,-0.32894537,0.34886676,-0.36782342,-9.893326,49740890,2_3
-0.08899085,0.23529874,-0.3354336,0.14609754,0.013406095,-9.366427,49745393,2_3
-0.13292378,0.23416197,-0.3209583,-0.2820223,0.2898639,-9.496929,49751401,2_3
-0.14329754,0.23202707,-0.28780705,0.13731906,0.20941934,-9.903568,49755903,2_3
-0.17208831,0.24221821,-0.276266,0.11178129,-0.2203458,-10.497834,49760407,2_3
-0.23005004,0.2255522,-0.26590866,-0.029021623,-0.51073027,-9.968944,49766414,2_3
-0.2457758,0.22411963,-0.26647675,-0.32828474,-0.671898,-9.270026,49770918,2_3
-0.26342443,0.2256223,-0.34396914,0.39383805,-0.04023136,-10.249026,49781429,2_3
-0.2451469,0.2471226,-0.3277866,0.48619378,0.18082795,-10.954566,49785933,2_3
-0.21151796,0.2616684,-0.31700352,0.13666692,0.30464223,-10.506261,49790441,2_3
-0.172513,0.25878623,-0.29375303,-0.42812622,0.47660002,-9.801252,49794942,2_3
-0.11071065,0.25005183,-0.2586618,-0.39854684,-0.49641111,-9.69635,49799492,2_3
-0.07698136,0.23723651,-0.24133843,0.033663344,-0.43912834,-9.902399,49803953,2_3
-0.005485528,0.1762663,-0.24348648,-0.090772584,-0.6749491,-10.061515,49814510,2_3
0.013616829,0.11216241,-0.3008507,-0.30887496,-0.42764252,-9.312306,49818991,2_3
0.03597407,0.06721389,-0.31225944,-0.348853,-0.00042885088,-9.616043,49823472,2_3
0.023343282,0.04373884,-0.30442178,0.15154313,-0.017160593,-10.510005,49829522,2_3
0.04175347,-0.0045933365,-0.28414834,0.43847486,-0.3561178,-11.028069,49833981,2_3
-0.011155719,-0.03575221,-0.21991827,-0.7973928,-0.6059438,-9.461767,49844537,2_3
0.020149924,-0.030110994,-0.20802405,-0.22759514,-0.4362404,-9.882527,49848996,2_3
0.029625898,-0.030087134,-0.23722215,0.046213247,-0.09263576,-11.243418,49853501,2_3
0.08662685,-0.017099785,-0.2788087,-0.17935927,-0.15841784,-11.356991,49859553,2_3
0.10761599,0.010955029,-0.30966067,-0.37196308,-0.5447707,-10.372185,49864012,2_3
0.13576354,0.017614296,-0.3174999,0.002797677,-0.5726063,-10.160732,49868516,2_3
0.13193701,0.0026617076,-0.28430095,0.21953027,-0.15745829,-10.629473,49874567,2_3
0.1541951,0.0006325656,-0.24947184,-0.7052286,0.5126694,-10.613384,49879026,2_3
0.18259703,0.001002606,-0.21478307,-0.51966655,0.56956625,-10.01391,49883551,2_3
0.23941152,-0.0474613,-0.19372243,0.5851502,-0.82396525,-11.148903,49894041,2_3
0.22672193,-0.066967465,-0.24388793,-0.33312073,-1.2744213,-11.402891,49898545,2_3
0.20607276,-0.063703954,-0.29189813,-0.853056,-0.7114707,-9.868215,49903050,2_3
0.14575179,-0.06894521,-0.30230463,-0.1173009,0.25721833,-9.946643,49909056,2_3
0.110122025,-0.094400145,-0.2851208,0.41226804,0.16989651,-11.273348,49913560,2_3
0.042556006,-0.095295765,-0.20381777,-0.92928445,-1.4829643,-10.518091,49924071,2_3
0.054490637,-0.080922104,-0.16823949,-0.65041435,-0.48828384,-9.989949,49928575,2_3
0.16052848,-0.10819005,-0.18804343,0.4389817,0.70420766,-11.337178,49939086,2_3
0.14295386,-0.08426654,-0.25079137,-0.2502803,-1.2965758,-10.917427,49943590,2_3
0.1430637,-0.06856553,-0.30030522,-0.8854116,-1.6716352,-10.754363,49948096,2_3
0.1539239,-0.08254883,-0.2919009,-0.27509815,-0.28445557,-10.863449,49952599,2_3
0.1612148,-0.079683825,-0.2611531,0.13818097,1.0127289,-10.726205,49957150,2_3
0.18455656,-0.082033426,-0.20810528,0.53304493,0.1300851,-10.787685,49961608,2_3
0.19063294,-0.10637383,-0.13399737,-0.115916975,-0.50088984,-11.120518,49972164,2_3
0.17091092,-0.09853978,-0.14534713,-1.0994688,-1.0580579,-12.177809,49976643,2_3
0.16488187,-0.069578335,-0.26279572,0.52724826,-0.18058342,-9.5523615,49987179,2_3
0.1671075,-0.09273521,-0.29559985,1.1732767,-0.070502646,-10.777716,49991638,2_3
0.13433132,-0.04240018,-0.2261263,-1.3390509,-0.8023793,-10.942492,50002194,2_3
0.14142698,-0.0785462,-0.13525361,0.43261006,0.27568978,-10.522645,50006653,2_3
0.18119234,-0.09471558,-0.07876648,0.8973489,0.1877135,-10.815054,50011157,2_3
0.20487805,-0.10083492,-0.072238214,-0.5749245,-0.36775556,-10.926809,50017209,2_3
0.20415448,-0.09502179,-0.13775869,-0.9383035,-0.5619833,-9.925942,50021668,2_3
0.21233778,-0.10671808,-0.20107402,0.7027212,0.10117892,-11.025451,50026172,2_3
0.2508097,-0.16626558,-0.285439,0.20998712,-0.29627377,-11.777165,50032225,2_3
0.21142209,-0.15634434,-0.3165402,-0.75434256,-1.7308127,-9.90503,50036685,2_3
0.20329437,-0.14619759,-0.26795846,-0.40251413,-0.529845,-9.386149,50041195,2_3
0.23181514,-0.12593284,-0.063618354,0.05374012,1.1027104,-11.536834,50051698,2_3
0.18458241,-0.12232163,-0.0021703977,-0.11350504,-1.1750693,-10.636425,50056202,2_3
0.13763502,-0.11744609,-0.025951648,-0.53405464,-1.4909317,-10.06096,50060709,2_3
0.087952845,-0.082183816,-0.14226216,-0.09065255,-0.20899875,-10.231936,50066713,2_3
0.049415104,-0.086103596,-0.24272934,0.3218131,-0.14854284,-10.603523,50071217,2_3
0.023058599,-0.053800527,-0.3251394,-1.0139439,-0.26966232,-11.27665,50081727,2_3
0.029352741,-0.0659559,-0.23286667,-0.16762236,-0.20071584,-9.4415865,50086232,2_3
0.0651524,-0.055358212,-0.0006411555,-0.101147346,0.22517481,-12.01245,50096742,2_3
0.0835475,-0.026805706,0.026976125,-1.2971276,0.13037446,-11.120908,50101247,2_3
0.09441897,-0.04031424,-0.044583797,0.2761633,-0.8051949,-10.033598,50105752,2_3
0.106062464,-0.077205695,-0.147811,0.6155303,-1.3690044,-10.625799,50110256,2_3
0.10501285,-0.104876995,-0.2573821,-0.5358655,-0.85767263,-10.40039,50114806,2_3
0.10655768,-0.1105005,-0.32993206,-0.25016984,-0.46761647,-9.78901,50119267,2_3
0.09492065,-0.1467394,-0.23174798,0.42519775,0.8371356,-11.040209,50129821,2_3
0.124335065,-0.18358298,-0.030165795,-0.6057792,0.39164424,-11.931015,50134293,2_3
0.12234446,-0.19011198,0.043955788,1.0954642,-0.19986123,-9.467586,50144836,2_3
0.12625554,-0.17292866,-0.0593333,0.01458652,-0.11216459,-12.172956,50149294,2_3
0.08613654,-0.119486794,-0.31218088,0.116554275,-1.1711516,-10.204278,50159853,2_3
0.10026468,-0.11324224,-0.32644808,0.8041252,0.56535,-10.124767,50164310,2_3
0.11106259,-0.078099504,-0.24536127,-0.03876189,0.18282606,-10.687993,50168814,2_3
0.09565421,-0.016868755,-0.07224348,-0.72745,0.606286,-11.837684,50174868,2_3
0.1097194,0.014615262,0.054897625,-0.22932908,0.88918996,-10.955107,50179324,2_3
0.097319014,0.0067750406,0.11300149,0.79654485,-1.5135819,-9.558538,50183831,2_3
0.078833915,0.019185228,0.022334963,-0.21215096,-0.78458554,-10.514813,50189880,2_3
0.085621715,0.044381656,-0.14524251,-0.7604268,0.29718277,-11.349378,50194344,2_3
0.0676807,0.020243093,-0.27879322,0.4590675,-1.8080668,-10.812541,50198848,2_3
0.0128734745,0.012856404,-0.31483132,-0.5430999,0.747889,-9.619252,50209354,2_3
0.023885174,-0.0115859965,-0.14426467,0.53978753,1.0592395,-10.331357,50213859,2_3
0.0289613,-0.024391735,0.02972341,-0.251602,0.7077314,-12.326177,50218363,2_3
0.045228094,-0.001368867,0.13583755,-0.4818701,-0.5200083,-9.783573,50224370,2_3
