gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0003762646,-0.017314872,-0.2850134,-0.10359666,-1.0885663,-9.507236,53700269,2_6
-0.016645705,-0.019074919,-0.33531561,-0.19306675,0.5568077,-8.5814705,53704773,2_6
-0.023397848,-0.031076938,-0.052127104,0.4427261,1.0285683,-9.001093,53713783,2_6
-0.020058464,-0.026121631,0.28830558,0.12082164,0.8012914,-11.679935,53718331,2_6
-0.012909971,0.012145248,0.35784835,-0.84109735,-0.41195416,-9.893485,53727295,2_6
-0.017191028,0.016271608,0.015455904,0.048733525,-1.9604642,-8.777522,53736303,2_6
-0.016228762,-0.00416542,-0.30117908,1.0818461,-1.1412107,-8.98158,53740853,2_6
-0.024445824,0.016290054,-0.32605228,-0.19287989,0.40307784,-9.734674,53749817,2_6
-0.044607528,0.04087808,-0.088051684,-0.51851857,0.004358968,-9.295078,53754320,2_6
-0.0011615477,0.031814434,0.24966426,0.24876994,1.2836893,-10.057072,53763375,2_6
0.020207928,0.03230432,0.33431992,-0.4154647,-0.8282001,-10.449551,53772340,2_6
0.028198568,0.022887053,0.056085203,-0.5317637,-2.2281644,-8.034971,53776842,2_6
0.01700514,-0.016508467,-0.26504487,0.508393,-0.8929934,-8.665895,53785896,2_6
0.028427567,-0.04987594,-0.35714945,0.40877947,0.881806,-9.729864,53790355,2_6
0.014333764,-0.065060765,-0.08875456,-0.12135679,0.33122942,-9.920557,53799364,2_6
0.0075070052,-0.040118843,0.25356966,-0.89464265,0.5001016,-10.64739,53803918,2_6
0.043709468,-0.029799616,0.3541426,0.042677518,0.06890206,-9.431539,53812876,2_6
0.045434505,-0.029129608,0.045286525,0.07465981,-2.074272,-9.137143,53821886,2_6
0.032786734,-0.025278093,-0.28717014,0.08871988,-0.2178787,-8.994765,53826391,2_6
0.025025979,0.017579414,-0.3269561,-0.3565358,-0.07979029,-10.161859,53835398,2_6
0.00080287067,0.036305808,-0.09449002,0.8545323,0.26069245,-10.344708,53839902,2_6
0.012448196,0.045189604,0.22566524,-0.17500195,0.5486306,-10.326408,53848911,2_6
0.026997404,0.09580241,0.30849752,-0.5654672,-0.30362192,-9.14358,53857921,2_6
-0.0001239611,0.05715113,0.047804113,1.3096535,-1.8931397,-7.555787,53862424,2_6
-0.0056208316,0.03143425,-0.25222424,-0.02054246,-0.59202474,-10.38126,53871433,2_6
-0.019167805,0.046794772,-0.330009,-1.4577115,-1.6034145,-11.160626,53875982,2_6
-0.047613326,0.034911823,-0.0870274,0.40343812,0.88778776,-9.211792,53884946,2_6
-0.008045184,0.020764532,0.3105054,0.1901475,0.7501121,-10.042835,53893954,2_6
0.0003030256,0.047423396,0.31335494,-0.5657875,-0.4087327,-8.709847,53898504,2_6
0.015182705,0.023556361,0.027228942,0.33116308,-1.2789745,-9.036084,53907467,2_6
0.030731458,0.013255048,-0.28072202,-0.11209733,-1.1067961,-11.882099,53911971,2_6
-0.007049692,0.019045882,-0.30865282,-0.13114347,-0.7324337,-9.936686,53921026,2_6
-0.016997455,0.008348387,-0.06514818,-0.32207188,1.6568072,-8.672524,53925486,2_6
0.028177029,0.015004122,0.24688189,0.26183328,1.551406,-9.455541,53934493,2_6
0.023569722,0.012089277,0.30284324,0.041037567,-1.3058652,-9.854839,53943548,2_6
0.035172183,0.03420268,0.016066987,-0.52930915,-1.337769,-10.509308,53948006,2_6
0.027948365,0.003421038,-0.273696,0.08894903,-1.5817631,-9.709706,53957015,2_6
0.013022112,-0.002753764,-0.308475,0.81310105,0.6057624,-9.639681,53961522,2_6
0.034339543,0.006428703,-0.06455942,-0.54005784,1.3150619,-9.820959,53970528,2_6
0.0625683,0.01639201,0.32062927,0.11417306,0.8374838,-9.07401,53979537,2_6
0.047285665,0.009242372,0.32045048,0.7724153,-1.7157071,-10.876436,53984040,2_6
0.05873039,0.034773692,0.022754427,-0.8180834,-1.6629583,-10.404895,53993049,2_6
0.02846354,0.025557997,-0.2771584,0.43843037,-1.6375326,-8.118695,53997554,2_6
0.0127920825,-0.016513996,-0.2941468,0.3145828,1.1291138,-9.625338,54006564,2_6
0.035927754,0.006803587,-0.054187153,-0.47950265,0.28816187,-11.2079315,54011114,2_6
0.013013729,0.02041235,0.23783436,-0.104633994,0.55423903,-9.60229,54020077,2_6
0.035340983,0.0069229626,0.30270183,0.2535038,-0.8374814,-9.819731,54029084,2_6
0.011247474,0.023324858,0.0518753,-0.3651953,-2.1935952,-9.9143,54033635,2_6
-0.00493897,0.030237094,-0.24110645,-0.31336105,-0.70560896,-9.669534,54042597,2_6
-0.019217253,0.04379392,-0.3362169,-0.3065527,0.69937634,-9.888358,54047101,2_6
-0.018471789,0.038848206,-0.09717322,0.4876391,0.68981063,-10.256169,54056156,2_6
-0.0029462206,0.039999574,0.29836172,-0.2609235,0.083698384,-9.848708,54065118,2_6
0.012186963,0.029848702,0.3397816,0.2299356,-0.4697501,-8.273062,54069623,2_6
0.03941149,-0.01486386,0.09177463,0.33264047,-1.2588171,-9.863037,54078677,2_6
0.04579282,-0.02351418,-0.21404181,-1.4275217,-0.60784197,-11.105631,54083135,2_6
0.0020068178,-0.024112837,-0.31748766,-0.00647944,-0.59405595,-9.657444,54092146,2_6
-0.0048999162,-0.06071828,-0.020471722,0.503333,1.3176755,-9.199162,54101199,2_6
-0.0035142447,-0.04315184,0.29757878,0.7348147,0.5238374,-9.901619,54105660,2_6
-0.01933852,-0.01017127,0.34832093,-0.55571705,-0.20779489,-10.218788,54114667,2_6
-0.012045672,0.0073427847,0.12411016,-0.25649828,-0.9373917,-10.080086,54119170,2_6
-0.038577367,0.0005367359,-0.21317445,0.2571711,-2.002148,-10.145582,54128181,2_6
-0.054805443,0.0072651175,-0.35714886,-0.23427245,0.19237736,-9.542942,54132683,2_6
-0.060209107,0.023336688,-0.16897906,-0.036113147,0.84532946,-9.35667,54141693,2_6
-0.022871286,0.028118,0.27620682,0.42867136,1.2617484,-10.295841,54150701,2_6
-0.01689973,0.04818278,0.39882523,-1.2342012,-1.0659639,-11.414874,54155207,2_6
0.0027279477,0.04078743,0.15746252,0.01640971,-1.6045674,-9.061582,54164213,2_6
0.024548093,0.009216629,-0.1984772,1.1977004,-0.6340196,-8.857802,54168764,2_6
0.016396549,0.013042451,-0.3575202,-0.09944806,-0.35119402,-10.237633,54177726,2_6
0.00037394778,0.0415099,-0.10569008,-0.42315334,0.5774637,-10.360998,54186735,2_6
0.028677966,0.05037474,0.27655834,-0.30684796,0.7861693,-9.890293,54191285,2_6
0.06128053,0.011598883,0.4034316,0.5143068,-0.15149873,-9.629371,54200248,2_6
0.06966464,0.008090266,0.2201764,-0.26384735,-0.57801867,-9.376793,54204752,2_6
0.06023315,-0.009808214,-0.16563097,-0.06463617,-1.7484199,-9.274454,54213806,2_6
0.054672927,-0.04943977,-0.39902595,0.34738564,-0.7668925,-10.938332,54218274,2_6
0.033429973,-0.05867348,-0.23810238,0.05162361,0.50473285,-10.026266,54227274,2_6
0.02209882,-0.031408615,0.2509703,-0.16219656,1.0308138,-9.67529,54236328,2_6
0.06524868,-0.0275505,0.43288067,0.16819495,1.8970217,-8.885414,54240792,2_6
0.06385488,-0.026977522,0.22958036,0.111649975,-1.9790312,-9.743606,54249795,2_6
0.028805658,-0.009228594,-0.1637013,-0.66118616,-2.298512,-11.318933,54254299,2_6
-0.020705793,-0.006857659,-0.38193682,-0.15036827,-0.866412,-9.444101,54263308,2_6
-0.040582046,-0.019049633,-0.13692981,0.6561805,1.7335352,-9.612093,54272318,2_6
-0.03720434,-0.001076952,0.2591586,-0.23783004,2.0401347,-10.51692,54276821,2_6
-0.026653696,0.027932826,0.42488995,-0.34672403,-0.3600471,-9.625401,54285830,2_6
-0.013807025,0.024538117,0.24039167,0.6379989,-1.879492,-9.854428,54290334,2_6
-0.014956912,0.0023190964,-0.13487096,-0.12504187,-1.7968727,-10.057789,54299342,2_6
-0.029869208,-0.01172136,-0.38506034,0.03063997,-0.17765906,-9.754692,54303893,2_6
-0.03006829,-0.0034938767,-0.2637678,-0.5366335,0.8209173,-9.683427,54312856,2_6
-0.016137406,-0.014912847,0.19590284,0.48001286,1.6338613,-10.0758705,54321864,2_6
-0.03260762,-0.028934704,0.43144384,0.3764341,-0.72415483,-9.941778,54326417,2_6
-0.034315567,-0.010071253,0.25724313,-0.37627256,-1.3727634,-9.481127,54335377,2_6
-0.061286427,-0.043815207,-0.11671255,0.5655373,-1.0206238,-9.324284,54339883,2_6
-0.06823923,-0.05005818,-0.33989584,-0.2719432,-0.5786393,-10.520182,54348935,2_6
-0.10069217,-0.030976737,-0.30230156,-0.0361807,-0.4358376,-10.632155,54353394,2_6
-0.11149976,-0.019448763,0.047401305,-0.046835262,1.3420397,-9.4045725,54362403,2_6
-0.044296876,-0.025918344,0.37699816,0.5193004,0.3567119,-9.403509,54371459,2_6
-0.01685573,-0.019998997,0.25951114,-0.40001997,-1.320218,-11.398651,54375917,2_6
0.0082527045,0.01026081,-0.08287769,-0.85871094,-1.6831379,-10.280312,54384924,2_6
0.016836107,-0.025519706,-0.36493132,0.5317281,-0.49374416,-9.333083,54393980,2_6
0.050345924,-0.03113639,-0.18398745,0.7681741,2.3633022,-9.375985,54398437,2_6
0.056841373,-0.012704845,0.184536,-0.08587004,0.8190323,-9.899936,54407446,2_6
0.06525396,0.010331638,0.4010379,-0.24970095,-0.38957202,-9.963576,54411950,2_6
0.07096507,0.00435543,0.25210142,-0.11577508,-1.1824362,-10.122856,54420959,2_6
0.065834895,0.01281513,-0.10399869,0.20013651,-2.0384734,-9.44126,54425463,2_6
0.036293693,0.003227309,-0.34502882,-0.30425093,-0.06168774,-9.434138,54434472,2_6
0.023165148,0.0027446975,-0.16866994,0.12156387,0.9292819,-9.762199,54443483,2_6
0.033358388,0.0007945419,0.17925864,0.67094743,1.0490108,-10.353081,54447984,2_6
0.02002597,-0.0006392618,0.38239464,-0.36642238,-0.57235044,-10.1683855,54456994,2_6
0.017504353,0.016017823,0.24822208,0.04182789,-0.43586057,-8.662859,54461543,2_6
0.0052673155,-0.017983895,-0.108007275,0.06640367,-0.94422984,-9.2755785,54470506,2_6
-0.010787149,-0.04313474,-0.34636202,0.26137623,-0.30509964,-10.120227,54479518,2_6
-0.058022212,-0.0352098,-0.15580694,-0.47172183,0.06795998,-10.339153,54484064,2_6
-0.07628567,-0.031754218,0.2120062,-0.034435235,0.83989906,-9.294591,54493030,2_6
-0.053105544,-0.027309246,0.42893264,0.7470213,1.0981119,-9.933903,54497532,2_6
-0.022274371,-0.019088138,0.2823224,-0.4841869,-1.1262444,-10.348233,54506586,2_6
-0.013244257,-0.00836205,-0.08392786,-0.6762442,-2.2948272,-9.427195,54511055,2_6
-0.009478365,-0.033379067,-0.37272722,0.17819138,-0.7500226,-9.459299,54520053,2_6
0.020971129,-0.046654154,-0.22891742,0.62042433,1.2202291,-9.586543,54529108,2_6
0.020896718,-0.034218572,0.14705174,0.14018445,1.0463722,-10.325606,54533569,2_6
0.021020206,-0.0017219814,0.41133508,-0.74968696,0.53334767,-10.07637,54542575,2_6
0.03216867,-0.017371157,0.35611466,0.57733077,-1.3454375,-8.998539,54547079,2_6
0.019796781,-0.024024827,-0.00825599,0.2780107,-1.4360238,-9.957581,54556088,2_6
-0.038598984,-0.0149767,-0.40003183,-0.054428317,-0.76153535,-9.529149,54565096,2_6
-0.060429107,-0.012117552,-0.31837204,-0.7484231,0.56928426,-10.066095,54569601,2_6
-0.10117858,0.00093623274,0.03723507,0.11877214,1.1391343,-10.097386,54578609,2_6
-0.09552252,0.0076849945,0.40380418,0.75576174,0.6697562,-9.91858,54583113,2_6
-0.10479719,0.024101973,0.37008476,-0.39497936,-0.45996916,-9.726557,54592122,2_6
-0.096784644,0.03423835,0.026958283,0.15731125,-1.9774158,-8.773206,54596672,2_6
-0.0935126,0.00997769,-0.32824966,0.12282402,-1.3761566,-10.628603,54605635,2_6
-0.11131361,0.009454414,-0.33592626,0.008727787,0.15788078,-10.033343,54614644,2_6
-0.08432214,0.025376571,0.011595517,-0.32580468,1.6277465,-9.841612,54619193,2_6
-0.02864765,0.03230933,0.35442188,0.08486468,1.7648177,-9.459725,54628157,2_6
0.008115653,0.033630185,0.41642436,0.11288579,-2.1385286,-10.077736,54632661,2_6
0.01417342,0.03278253,0.07225071,-0.30363208,-1.9541067,-10.149531,54641717,2_6
0.0025658002,0.018192615,-0.38685155,-0.0987323,-1.1376915,-9.412184,54650678,2_6
-0.024832677,-0.0031452675,-0.3993889,1.0355892,1.0865881,-9.705491,54655182,2_6
-0.012497894,0.016484665,-0.023697874,-0.3107248,1.4727248,-10.444501,54664237,2_6
-0.002264259,0.057660837,0.37385982,-0.74576104,0.40595704,-9.423511,54668696,2_6
0.018612461,0.017125202,0.4169009,0.80555075,-0.63092864,-9.344261,54677704,2_6
0.045614142,-0.007060236,0.14792012,-0.34902763,-1.799638,-10.045189,54682253,2_6
0.03093832,-0.01020833,-0.2765894,-0.21040174,-1.5766221,-9.284147,54691217,2_6
0.01783148,-0.05439885,-0.39239183,-0.27138233,0.69015694,-9.813356,54700226,2_6
0.009854828,-0.06709853,-0.067972705,0.844406,1.4568685,-10.490072,54704730,2_6
0.020766575,-0.08034484,0.3261198,0.19554298,0.88339436,-9.41785,54713739,2_6
0.034411997,-0.054055672,0.4487847,-0.31063378,0.12536922,-8.854103,54718242,2_6
0.06172974,-0.048854664,0.15088998,0.09838554,-1.7912747,-9.601466,54727251,2_6
0.017061949,-0.044545714,-0.36344576,-0.033940483,-1.3659427,-10.708361,54736261,2_6
-0.023068085,-0.026809046,-0.45478302,-0.77686083,-0.5695519,-10.41822,54740767,2_6
-0.039985634,-0.017370826,-0.10615532,0.28304008,1.7452431,-9.115356,54749773,2_6
-0.031922866,-0.009737217,0.32544032,0.5662909,2.4680114,-9.061469,54754325,2_6
-0.012439702,0.009721106,0.44818437,-0.11258902,-1.2443035,-10.273893,54763286,2_6
-0.035358734,0.019367846,0.056751728,-0.48207337,-1.8190913,-10.366124,54772294,2_6
-0.050752793,0.013863549,-0.37212062,-0.18170951,-1.367837,-9.285552,54776844,2_6
-0.029772835,-0.00575433,-0.41521084,0.69666284,0.47002083,-9.38457,54785807,2_6
-0.020038612,-0.004980153,-0.16021584,-0.1584294,1.7367034,-9.963526,54790311,2_6
0.0070335283,0.01868083,0.27199,-0.27035144,0.6869339,-9.796567,54799365,2_6
0.023262057,0.0026232179,0.45267755,0.8477637,-0.7546842,-9.61581,54803827,2_6
0.031231087,0.0024138698,0.2268234,-0.25514424,-1.3084724,-10.495905,54812833,2_6
0.00042676626,0.0074970266,-0.32404447,-0.33834478,-1.5324104,-9.160283,54821888,2_6
-0.03213082,-0.020585105,-0.46500704,0.15721367,0.817549,-9.133739,54826346,2_6
-0.041851405,-0.020461243,-0.19010288,0.23567945,1.209623,-10.146292,54835354,2_6
-0.059484463,-0.0128344195,0.23396412,0.8222157,-0.12965573,-9.658103,54839858,2_6
-0.053055804,0.0049243486,0.41439244,-0.42377573,0.5326261,-9.837646,54848867,2_6
-0.020032218,0.0005067749,0.11564168,-0.031982057,-1.1542683,-9.332356,54857877,2_6
-0.042049482,-0.025660103,-0.29714507,0.17290485,-2.4650185,-10.077584,54862380,2_6
-0.048868757,-0.019160403,-0.44482973,-0.45319697,-0.08739696,-9.9822445,54871388,2_6
-0.0452487,-0.03531508,-0.22356242,0.41633505,0.90187323,-8.697165,54875892,2_6
-0.0009811984,-0.035802856,0.20884515,0.6349579,1.7128253,-9.635172,54884901,2_6
0.02859576,-0.020660847,0.45965433,-1.1959236,0.029483164,-11.525074,54889451,2_6
0.057184853,-0.0004920963,0.26654783,-0.24141791,-1.5604544,-9.088515,54898414,2_6
0.06030325,-0.034671083,-0.27516443,0.5468502,-1.7685338,-9.524418,54907424,2_6
0.07578136,-0.028545061,-0.46233502,0.1850504,0.16907102,-10.092328,54911973,2_6
0.044846337,-0.0015603679,-0.22284752,-0.13259208,0.7987994,-9.510071,54920936,2_6
0.05968496,0.021774739,0.21131551,-0.4828131,1.97676,-10.663649,54925442,2_6
0.07777085,0.030837117,0.42867112,0.15243639,0.12994726,-10.071877,54934494,2_6
0.059833203,0.049524285,0.13967803,-0.11877503,-2.3914762,-9.223015,54943459,2_6
0.04462834,0.03640823,-0.29696834,0.2819992,-0.5799172,-8.73875,54947961,2_6
0.039555028,0.012891686,-0.4457798,-0.06907492,-0.13018239,-9.684275,54957016,2_6
0.04172559,-0.008386831,-0.21761805,0.4918395,0.74011517,-10.860343,54961474,2_6
0.031212743,0.0169322,0.21383,-0.50054806,1.3034837,-10.0004425,54970483,2_6
0.03856073,0.051435772,0.44861135,0.551986,0.59638894,-7.897417,54975031,2_6
0.04351378,0.026434546,0.26211956,0.5677526,-1.8018873,-9.469952,54983999,2_6
0.015889695,0.03481264,-0.25582737,-0.51123804,-1.0519929,-10.393151,54993004,2_6
-0.021146152,0.04425628,-0.4536521,-0.94102585,-1.4687061,-10.071625,54997508,2_6
-0.04983905,0.003090208,-0.22416642,0.5703637,1.7023265,-9.469238,55006519,2_6
-0.0055349898,-0.002578807,0.2045878,0.6686862,1.8927754,-9.452401,55011025,2_6
-0.018163318,0.010197965,0.4015893,-0.13482955,-0.28919443,-9.153878,55020030,2_6
-0.0067398394,-0.01192704,0.13830486,0.3214548,-1.1550903,-9.4790125,55029039,2_6
-0.009213283,0.007152331,-0.24201468,-0.7704786,-1.881497,-11.973225,55033542,2_6
-0.04515821,-0.005371194,-0.38932246,-0.04117451,-0.7980185,-9.482463,55042551,2_6
-0.06847432,-0.0073151346,-0.21505909,-0.16378012,2.3602777,-8.311216,55047101,2_6
-0.028005268,-0.0012224836,0.16093734,0.49635348,1.5398139,-9.304726,55056066,2_6
-0.015574727,0.016390884,0.34657624,0.28735903,-1.0418315,-10.033266,55065073,2_6
-0.007222894,0.049744684,0.14448032,-1.3435369,-0.85673374,-11.345594,55069623,2_6
-0.014996933,0.015107448,-0.21081312,0.06964823,-1.8496484,-9.118988,55078586,2_6
-0.027199998,-0.022982975,-0.3820094,1.187332,0.71619105,-8.927077,55083090,2_6
-0.024982339,-0.008487676,-0.21642122,-0.42485183,0.90835756,-10.049291,55092144,2_6
0.0070208604,0.027870039,0.14262943,-0.08310154,0.35129404,-9.331474,55096603,2_6
0.0032803887,0.021735715,0.36170387,0.58939964,0.085062675,-10.088061,55105611,2_6
0.04251759,0.051668756,0.18948355,-0.74684256,-1.2470503,-10.4653,55114666,2_6
0.05011718,0.05456222,-0.1896779,0.018719476,-1.5751462,-7.8108263,55119124,2_6
0.03021774,0.0228265,-0.3998529,0.3896573,0.26434705,-9.455437,55128133,2_6
0.0663737,0.022674937,-0.28793442,-0.17829981,-0.23046786,-11.371248,55132637,2_6
0.018399432,0.03337198,0.07957153,0.010413726,0.47159433,-9.561578,55141646,2_6
0.036967307,0.025356628,0.39279804,0.14196283,0.6247869,-9.702654,55150654,2_6
0.05506801,0.017218756,0.25050205,-0.11113436,-0.7884185,-9.425992,55155159,2_6
0.023789477,-0.014991764,-0.13647062,-0.12153498,-1.7701597,-9.233425,55164167,2_6
0.038733993,-0.019904988,-0.41821095,-0.4068847,-0.11475538,-10.442807,55168671,2_6
0.01618582,-0.03489334,-0.31729364,0.39471477,0.30430347,-9.651973,55177684,2_6
0.011440773,-0.0396514,0.06771393,0.9190519,1.3191504,-9.721142,55182230,2_6
0.0120129185,0.0036458843,0.37589952,-0.75062233,1.045314,-10.094405,55191193,2_6
0.013801554,0.027193297,0.27783126,0.25013477,-1.1692085,-8.979547,55200202,2_6
0.015346356,0.012523488,-0.0983299,0.48211443,-2.4027658,-10.796617,55204751,2_6
-0.0033838411,0.010624753,-0.39076132,-0.6143988,-0.91470635,-10.299163,55213714,2_6
-0.026804535,0.016587095,-0.35742232,0.5352866,0.19507575,-8.021169,55218218,2_6
-0.019430084,-0.0061658286,0.020691715,0.4275994,2.3128245,-9.727884,55227272,2_6
0.0058785947,0.018165402,0.42500395,-0.48959836,0.1358727,-10.251057,55236236,2_6
-0.001963478,0.01914732,0.33434463,0.078777194,-1.738741,-8.837087,55240741,2_6
-0.0057566226,-0.0070044417,-0.071589306,0.26260808,-1.8398601,-10.028587,55249793,2_6
-0.0050821085,0.0111688925,-0.39827633,-0.25158554,-1.255732,-9.950882,55254252,2_6
-0.048991643,0.017894853,-0.3711671,-0.053012844,0.7550396,-9.46471,55263261,2_6
-0.021500349,0.029347273,-0.04386663,-0.79830235,2.1132393,-9.950132,55267792,2_6
-0.006477688,0.021985088,0.31858334,0.60724014,0.68359464,-9.693916,55276774,2_6
-0.018108167,0.007275868,0.3395578,-0.0038840203,-1.5751383,-9.78525,55285782,2_6
0.018930294,-0.014205034,-0.010655863,-0.35000184,-0.72850513,-9.238985,55290287,2_6
-0.0065458403,-0.047144793,-0.3596301,0.29812795,-1.2776395,-8.970716,55299297,2_6
-0.012947405,-0.05690762,-0.39520565,-0.18920103,1.0526502,-11.07226,55303799,2_6
-0.011006953,-0.016777895,-0.054118358,-0.52279025,0.9919855,-9.85638,55312808,2_6
0.0038297656,0.000952971,0.39957553,0.6258451,0.5741157,-8.727042,55321817,2_6
0.058236882,0.026979415,0.36430925,0.8646084,-1.1492292,-10.244569,55326321,2_6
0.044403106,0.07651241,-0.010835831,-0.8111141,-1.331343,-10.354601,55335329,2_6
0.01606911,0.08172931,-0.38201734,-0.39493537,-2.0290449,-9.222481,55339879,2_6
-0.005333915,0.057790753,-0.39660847,0.43565634,0.8535652,-9.836991,55348842,2_6
0.0015190443,0.06821651,0.0817804,0.4915908,1.2590916,-9.601419,55357851,2_6
-0.0033012973,0.09226227,0.4162429,-0.14390533,0.286066,-8.8597555,55362401,2_6
0.0175585,0.08431011,0.3586181,0.035535395,-0.39199007,-10.031548,55371364,2_6
-0.0052311686,0.06949302,-0.0020386137,-0.7076223,-2.757616,-10.745622,55375870,2_6
-0.034495275,0.03360271,-0.36983865,-0.073685326,-1.5422962,-9.272038,55384923,2_6
-0.035542764,0.0030583062,-0.43256328,0.13267739,1.4352548,-8.356275,55389381,2_6
-0.010969123,-0.022662042,-0.085511,0.70326424,1.5579766,-9.268195,55398389,2_6
0.009620448,-0.015351832,0.37433207,-0.052046984,0.119375676,-10.336026,55407444,2_6
0.03521695,0.014478609,0.38301784,-1.0764428,-0.319596,-10.641819,55411903,2_6
0.046320457,-0.021642989,0.014281725,0.2587091,-2.4318361,-9.110243,55420911,2_6
0.0445446,-0.049518157,-0.36422732,0.50004476,-0.4339187,-9.188067,55425417,2_6
0.03412228,-0.045020334,-0.4009436,-0.37212068,0.38230065,-9.552359,55434424,2_6
0.021722853,-0.04047403,0.03952515,0.37194633,1.2754853,-9.209032,55443436,2_6
0.011673226,-0.029172532,0.39656729,0.15916584,0.67465603,-11.845668,55447936,2_6
0.007284574,0.0017439356,0.36254153,-0.7037235,-0.84661734,-9.804431,55456946,2_6
-0.013349209,-0.008407308,0.018698195,0.7354317,-2.4177933,-7.3918037,55461449,2_6
-0.02983855,-0.048092835,-0.31356496,0.47099036,-0.4059991,-9.662023,55470458,2_6
-0.039265912,-0.028479893,-0.39207497,-0.922188,-0.7459896,-11.690703,55475007,2_6
-0.0834456,-0.013757929,-0.09722735,-0.13417983,0.8020989,-9.796115,55483970,2_6
-0.071615994,-0.011259887,0.3403115,0.3438801,1.2905649,-9.669958,55492979,2_6
-0.040512826,0.0013471916,0.3683915,0.10368478,-1.3722416,-9.29702,55497529,2_6
-0.035972726,0.01735069,0.01231205,-0.055863705,-1.5372094,-9.469148,55506492,2_6
0.0057040825,0.036411196,-0.3339369,-0.23535566,-0.611223,-10.874916,55510996,2_6
0.0014529775,0.021849696,-0.3720284,0.1853917,-0.45913097,-10.089053,55520050,2_6
0.017105162,0.036014855,0.03186543,0.03270949,1.2479202,-9.748705,55529013,2_6
0.057562076,0.048614215,0.3405388,0.019977346,2.203855,-8.6276045,55533520,2_6
