gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.011717911,0.170176,2.9701315e-09,-0.01436521,1.7182694e-07,-9.844959,0.30971571711967544,-0.03472795498174442,0.4506782625963489
-0.011717911,0.16964337,7.1217294e-09,-0.01436521,1.7180605e-07,-9.843762,0.3093117303042596,-0.034754421614604465,0.4509532859229209
-0.011451593,0.16884442,-8.992092e-09,-0.01436521,1.7176423e-07,-9.841366,0.3089077434888438,-0.0347808882474645,0.4512283092494929
-0.010652645,0.16538231,-2.450571e-09,-0.01436521,1.7172246e-07,-9.838972,0.30851501561866124,-0.034806418831643,0.4514953009330629
-0.009853696,0.15819177,-1.5945293e-08,-0.01436521,1.7159711e-07,-9.831791,0.3081554720081136,-0.03482919053549696,0.4517386204056795
-0.009321064,0.15339808,-2.20044e-08,-0.01436521,1.7155533e-07,-9.829395,0.3077959283975659,-0.034851962239350914,0.45198193987829616
-0.008788432,0.14887072,-2.3738204e-08,-0.014365212,1.7151355e-07,-9.827002,0.30743638478701824,-0.034874733943204866,0.4522252593509128
-0.008522115,0.14514229,8.132779e-10,-0.01436521,1.7149263e-07,-9.825804,0.30701534117647056,-0.03489837505882353,0.4525087611764706
-0.008255801,0.13848439,-1.8148562e-09,-0.01436521,1.7147177e-07,-9.824609,0.3065921768762678,-0.03492204615415821,0.4527936486004057
-0.007723168,0.13635385,-1.6344199e-08,-0.014365212,1.7142995e-07,-9.822212,0.30616901257606494,-0.0349457172494929,0.4530785360243408
-0.007456851,0.13448963,-3.1315748e-09,-0.01436521,1.7140903e-07,-9.821014,0.30573798,-0.034965374344827584,0.4533677331034483
-0.007456852,0.13315806,6.461293e-09,-0.014365212,1.7138817e-07,-9.8198185,0.3053032447058824,-0.0349831424989858,0.4536589582555781
-0.007456851,0.13235912,5.288875e-09,-0.01436521,1.7134639e-07,-9.817425,0.30486850941176474,-0.035000910653144014,0.45395018340770793
-0.007190535,0.13209279,-1.155426e-08,-0.01436521,1.7130459e-07,-9.81503,0.3042923703853955,-0.0350147234137931,0.4543344777687627
-0.0063915877,0.13315806,-2.1340968e-08,-0.01436521,1.7122102e-07,-9.810242,0.30349813407707915,-0.03502243548275862,0.45486231955375256
-0.0061252713,0.13422331,-1.1747646e-08,-0.01436521,1.7117925e-07,-9.807848,0.30270389776876266,-0.035030147551724136,0.4553901613387424
-0.004527375,0.13528858,-4.3178066e-08,-0.01436521,1.7115835e-07,-9.806652,0.30166802997971603,-0.035037180026369165,0.45607153691683566
-0.0031957934,0.13821806,-6.746579e-08,-0.01436521,1.7145082e-07,-9.823409,0.29860849853955374,-0.035038520898580124,0.45803875801217037
-0.002396845,0.15419704,-6.459819e-08,-0.01436521,1.7262089e-07,-9.89045,0.29554896709939144,-0.035039861770791075,0.46000597910750507
-0.0013315806,0.3640542,-2.1680934e-07,-0.017956514,1.8043501e-07,-10.338165,0.2924894356592292,-0.03504120264300203,0.4619732002028398
-0.00079894846,0.5438175,-1.3493408e-07,-0.019153617,1.851778e-07,-10.609907,0.28537795488843803,-0.035037385249492896,0.4661967253144017
0.0,1.03597,-9.687536e-08,-0.019153617,1.9370229e-07,-11.098324,0.2773770218255577,-0.03503243555375253,0.47091553667342806
0.0,1.3853767,2.4179382e-08,-0.019153617,1.9691983e-07,-11.282675,0.2693760887626773,-0.035027485858012165,0.47563434803245447
0.0,1.7963024,3.1351394e-08,-0.019153617,1.9848686e-07,-11.372459,0.26081931472616615,-0.035019113363083165,0.48033337521298186
0.00026631617,2.1268005,-1.2234176e-07,-0.019153617,1.9815256e-07,-11.353306,0.251776179837728,-0.035007745918864096,0.4850150912373226
0.0010652647,2.4080307,-4.9940803e-07,-0.019153617,1.9595876e-07,-11.227611,0.24273304494929007,-0.034996378474645026,0.48969680726166326
0.001864213,2.6842003,-1.0396171e-06,-0.019153615,1.9274118e-07,-11.043256,0.2342258344219067,-0.03498365583975659,0.4939914484989858
0.0021305294,2.852246,-5.0612176e-08,-0.019153617,1.9004597e-07,-10.888832,0.22735536586206895,-0.03496679437931034,0.4971039424137931
0.002396845,2.931075,-1.4605956e-07,-0.019153617,1.8808197e-07,-10.776302,0.2204848973022312,-0.03494993291886409,0.5002164363286004
0.0031957938,2.9041777,-3.5065577e-07,-0.019153617,1.8626423e-07,-10.672153,0.21361442874239348,-0.03493307145841785,0.5033289302434077
0.0034621095,2.7502465,-7.955728e-07,-0.019153617,1.8699549e-07,-10.714052,0.20874808967545636,-0.03490904388032454,0.5053259762068966
0.0039947415,2.5806031,-6.390244e-07,-0.019153615,1.8804018e-07,-10.773909,0.20396525600405674,-0.03488471771399594,0.5072765451724138
0.004261058,2.4056334,-3.045673e-07,-0.019153614,1.88855e-07,-10.820595,0.19918242233265715,-0.034860391547667346,0.5092271141379311
0.0042610588,2.1393173,-4.354912e-07,-0.017956514,1.8900126e-07,-10.828976,0.19474592442190664,-0.03483450981744422,0.5109311406693713
0.005060006,1.6053535,-4.7277732e-07,-0.01436521,1.8628512e-07,-10.673351,0.19047745079107498,-0.03480787340770791,0.512515557505071
0.0053263223,1.4130733,-5.5886693e-07,-0.01436521,1.8358986e-07,-10.518925,0.18620897716024332,-0.0347812369979716,0.5140999743407709
0.0053263223,1.2351744,-5.311787e-07,-0.01436521,1.8047677e-07,-10.340557,0.18174873647058812,-0.03475299494117647,0.5156989170588236
0.0055926396,1.1310449,-2.7478438e-07,-0.01436521,1.7809494e-07,-10.204089,0.17698431354969574,-0.03472220599594321,0.5173209008316431
0.0063915877,1.0700583,-1.08089445e-07,-0.01436521,1.7516984e-07,-10.036493,0.17221989062880322,-0.03469141705070994,0.5189428846044625
0.0063915867,1.0852382,5.1282395e-08,-0.01436521,1.7416694e-07,-9.979032,0.16759209732251518,-0.03466054239553753,0.5205089822718052
0.006657903,1.1361046,3.4870954e-08,-0.01436521,1.731641e-07,-9.921572,0.16419397054766732,-0.03462889635091278,0.521572104989858
0.007190536,1.2096081,-4.640769e-08,-0.01436521,1.7209854e-07,-9.860521,0.16079584377281944,-0.03459725030628803,0.5226352277079108
0.007456851,1.284709,9.5048364e-08,-0.01436521,1.709285e-07,-9.793482,0.15739771699797156,-0.03456560426166329,0.5236983504259636
0.007723167,1.3837788,-1.2303347e-08,-0.010773908,1.688392e-07,-9.673774,0.15563126474645028,-0.03452762139350913,0.5242333096551725
0.008255801,1.376588,-2.401676e-07,-0.009576809,1.6831686e-07,-9.6438465,0.15423929517241378,-0.0344881841724138,0.5246470510344828
0.008522116,1.2578111,-2.0197841e-07,-0.009576807,1.6800344e-07,-9.625888,0.15284732559837724,-0.03444874695131846,0.5250607924137931
0.008788434,1.1427627,-7.4739097e-07,-0.009576809,1.6837951e-07,-9.647436,0.15235887405679513,-0.034411052697768764,0.5252082252738337
0.009321064,0.98217374,-6.5618906e-07,-0.009576807,1.6883915e-07,-9.673772,0.15268244505070994,-0.03437492490872211,0.5251163175659229
0.00958738,0.74968,-1.8084097e-06,-0.009576809,1.691526e-07,-9.6917305,0.15300601604462477,-0.03433879711967546,0.5250244098580121
0.009853696,0.4881575,-1.7961253e-06,-0.008379708,1.6900634e-07,-9.683351,0.15340939823529412,-0.03430120034077079,0.5249089385801217
0.010386328,0.2561961,-1.6926521e-06,-0.005985504,1.683586e-07,-9.646238,0.15406551588235295,-0.03425895176064909,0.5247188493306287
0.010652645,0.083090626,-1.087143e-06,-0.0047884043,1.6758557e-07,-9.601946,0.15472163352941176,-0.03421670318052738,0.5245287600811359
0.010652645,-0.042876888,-4.480441e-07,-0.0047884034,1.668334e-07,-9.55885,0.1553777511764706,-0.034174454600405677,0.524338670831643
0.010652645,-0.21704763,-4.00964e-07,-0.0047884034,1.6547534e-07,-9.481039,0.1553499981541582,-0.034142341906693706,0.5243490310344827
0.010918962,-0.21997714,1.6108165e-08,-0.0047884043,1.6530821e-07,-9.471464,0.15528876894523325,-0.034110725375253545,0.5243692034482759
0.011717909,-0.15419705,1.5974899e-07,-0.004788404,1.6553803e-07,-9.484631,0.15522753973630832,-0.034079108843813384,0.524389375862069
0.011717911,-0.11105384,1.2444882e-07,-0.0047884043,1.656634e-07,-9.491815,0.15498550119675455,-0.03404044018255578,0.5244632886409737
0.011717909,-0.05752428,2.0808079e-07,-0.0047884034,1.6578873e-07,-9.498995,0.1546530579918864,-0.03399824545638945,0.5245640716024341
0.011717911,0.051665332,1.5537482e-07,-0.0035913025,1.6591412e-07,-9.506178,0.15432061478701825,-0.03395605073022312,0.5246648545638946
0.011717909,0.0993359,3.7413338e-07,-0.0011971008,1.6597679e-07,-9.509769,0.1542740803448276,-0.03391445259634888,0.5246811919675456
0.011451593,0.107858025,-6.4975374e-08,0.0,1.6639466e-07,-9.533711,0.15469402862068965,-0.03387382784989858,0.5245597497768762
0.010918961,0.07909589,-1.1192104e-07,0.0,1.6668714e-07,-9.55047,0.1551139768965517,-0.03383320310344828,0.5244383075862069
0.010652645,-0.072437994,-7.863961e-07,0.0,1.6766917e-07,-9.606736,0.15560176553752536,-0.03379333384584179,0.5242961661257607
0.010652645,-0.252734,-2.0512682e-07,0.0,1.6848396e-07,-9.653421,0.15674857486815416,-0.03376080362271805,0.5239529460446247
0.010652645,-0.31851414,-2.9753082e-07,0.0,1.6863025e-07,-9.661802,0.157895384198783,-0.03372827339959432,0.5236097259634889
0.010652645,-0.4561996,-4.8079085e-07,0.0,1.6881829e-07,-9.672577,0.1590421935294118,-0.03369574317647059,0.5232665058823529
0.010918961,-0.49667954,-1.1191043e-07,0.0,1.6894363e-07,-9.679757,0.16059852281947265,-0.03365703213590263,0.5227887377281947
0.0114515945,-0.509729,6.230549e-08,0.0,1.691317e-07,-9.690533,0.1622530015212982,-0.03361683974239351,0.522278722515213
0.011717911,-0.5057343,5.167133e-08,0.0,1.6931973e-07,-9.701307,0.16390748022312376,-0.03357664734888438,0.5217687073022312
0.011717911,-0.4519385,1.6634925e-07,0.0,1.6984207e-07,-9.731234,0.16539740265720082,-0.033532984667342794,0.5213025888438134
0.011717911,-0.39601213,4.2998215e-07,0.0,1.7019723e-07,-9.751583,0.16673542699797161,-0.03348611864300202,0.5208769904665315
0.011984225,-0.30546457,1.2352042e-07,0.0,1.705942e-07,-9.774328,0.1680734513387424,-0.03343925261866126,0.5204513920892495
0.012783175,-0.25619614,8.577979e-08,0.0,1.7084494e-07,-9.788693,0.16928891178498987,-0.03339356821703854,0.5200635269776877
0.012783173,-0.23702134,4.3741037e-09,0.0,1.7117924e-07,-9.807848,0.17010166229208926,-0.03335176629006085,0.5197996425963489
0.011984225,-0.2790993,-1.5655446e-07,0.0,1.7159708e-07,-9.831789,0.17091441279918865,-0.033309964363083165,0.5195357582150102
0.011717909,-0.31611723,-2.2133398e-07,0.0,1.7180602e-07,-9.8437605,0.17172716330628804,-0.033268162436105475,0.5192718738336713
0.0114515945,-0.36059207,-3.5940772e-07,0.0,1.7199409e-07,-9.854535,0.17281134119675456,-0.03322534548275862,0.5189118240567951
0.010918962,-0.39787632,-2.1328654e-07,0.0,1.7214035e-07,-9.862916,0.17391081077079107,-0.03318247134482758,0.5185463565111562
0.010386328,-0.43462786,-2.1198959e-07,0.0,1.722448e-07,-9.8689,0.1750102803448276,-0.03313959720689655,0.5181808889655173
0.009853696,-0.47377643,-4.868482e-07,0.0,1.7232836e-07,-9.873688,0.1764669170182556,-0.03310099774036511,0.5176847815821501
0.009321064,-0.49907652,-1.7592644e-07,0.0,1.7241197e-07,-9.878479,0.17810754886409738,-0.03306460037728195,0.5171213748884381
0.008522116,-0.50786483,-3.292994e-07,0.0,1.724955e-07,-9.883265,0.17974818070993917,-0.03302820301419878,0.5165579681947261
0.007723167,-0.50387007,-2.2562784e-07,0.0,1.7257912e-07,-9.888056,0.1814466970182556,-0.03299430372819473,0.5159668545638945
0.007456852,-0.49082062,-1.970153e-08,0.0,1.7266267e-07,-9.892841,0.1832423765314402,-0.032964597643002025,0.5153292328600405
0.006657903,-0.44128585,-2.0675069e-08,0.0,1.728298e-07,-9.902418,0.18503805604462475,-0.032934891557809334,0.5146916111561866
0.0063915863,-0.3984089,1.05012e-07,0.0,1.7291339e-07,-9.9072075,0.18679877188640975,-0.03290547115618661,0.5140649722109533
