gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750070258324924,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750070740665994,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750071223007064,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750071705348134,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750071812310795,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.033750071329969725,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750070847628655,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.033750070365287585,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007045812311,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007094046418,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007142280525,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007190514632,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772263932996973,-0.03374968606256307,0.47143197850655905
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722688287588293,-0.03374920565085772,0.47143172768920283
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722737245206863,-0.03374872523915237,0.4714314768718466
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772278620282543,-0.033748244827447024,0.47143122605449045
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.27723055530776997,-0.03374561109182644,0.47142982189707366
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27723439956609486,-0.033741852690211904,0.47142781535822403
0.0,0.0,0.0,0.0,1.6242491e-07,-9.306262,0.2772382438244198,-0.03373809428859738,0.4714258088193744
0.0,0.0,0.0,0.0,1.6687521e-07,-9.561245,0.2772420880827447,-0.033734335886982846,0.4714238022805247
0.0,0.0,0.0,0.0,1.7021813e-07,-9.752781,0.27724843020181633,-0.03372819842381433,0.4714205055701312
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7155533e-07,-9.829395,0.27725716781029264,-0.03371977940161453,0.4714159715640767
0.0013315806,-0.0013315806,-2.3240465e-11,0.0,1.7232836e-07,-9.873688,0.2772659054187689,-0.03371136037941473,0.4714114375580222
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.724955e-07,-9.883265,0.2772746430272452,-0.03370294135721494,0.4714069035519677
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7249549e-07,-9.883265,0.27728457019172553,-0.033693398182643795,0.47140175150353175
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7249552e-07,-9.883265,0.2772965756609485,-0.03368189097174571,0.4713955196569122
0.0034621095,-0.0031957934,2.2791989e-10,0.0,1.7249549e-07,-9.883265,0.27730858113017154,-0.033670383760847626,0.4713892878102926
0.0039947424,-0.0034621095,2.646442e-10,0.0,1.7251642e-07,-9.884462,0.2773205865993945,-0.03365887654994954,0.471383055963673
0.004261058,-0.0039947415,-8.735287e-10,0.0,1.725791e-07,-9.888055,0.27733238217961653,-0.03364752156104944,0.4713769348335015
0.0042610588,-0.0042610588,-6.4176464e-10,0.0,1.7266267e-07,-9.892841,0.2773434229667003,-0.033636713985872854,0.4713712118567104
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7276713e-07,-9.8988285,0.2773544637537841,-0.033625906410696266,0.47136548887991925
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7291339e-07,-9.907208,0.27736550454086784,-0.03361509883551968,0.4713597659031281
0.004261058,-0.004261058,-7.436949e-11,0.0,1.7308052e-07,-9.916783,0.27737642559031284,-0.03360438965792129,0.47135410553985874
0.004261058,-0.004261058,-7.436949e-11,0.0,1.7322681e-07,-9.925164,0.27738578300706357,-0.03359496543693239,0.47134926283551964
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7356106e-07,-9.944317,0.27739514042381436,-0.03358554121594349,0.4713444201311806
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7372821e-07,-9.953894,0.2774044978405651,-0.033576116994954594,0.47133957742684157
0.0042610588,-0.0039947424,3.0854158e-10,0.0,1.7385358e-07,-9.961077,0.2774138552573158,-0.03356669277396569,0.47133473472250254
0.00346211,-0.0031957938,-3.158327e-10,0.0,1.7408343e-07,-9.974245,0.2774207283753784,-0.03355958938748739,0.471331198839556
0.0031957934,-0.0031957934,-2.6854996e-10,0.0,1.7416694e-07,-9.979032,0.27742739915237136,-0.03355267502825429,0.47132776939455095
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7431324e-07,-9.987413,0.27743406992936426,-0.03354576066902119,0.4713243399495459
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7435504e-07,-9.989807,0.2774407407063572,-0.033538846309788095,0.47132091050454084
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7439682e-07,-9.992201,0.2774460169525732,-0.03353330245711403,0.47131819803229064
0.002130529,-0.002130529,-3.7184745e-11,0.0,1.744177e-07,-9.993399,0.27745089583249244,-0.03352814912512613,0.47131568985872857
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7441772e-07,-9.9934,0.27745577471241173,-0.03352299579313824,0.4713131816851665
0.0021305294,-0.001864213,1.5659483e-10,0.0,1.7441772e-07,-9.9934,0.277460653592331,-0.03351784246115035,0.47131067351160444
0.001864213,-0.0013315806,1.8953238e-10,0.0,-0.0011969266,-9.9934,0.2774651088799193,-0.033513126892028254,0.4713083862764884
0.0013315806,-0.0010652645,-8.951662e-11,-0.0011971008,-0.0035911282,-9.993398,0.2774693173057518,-0.03350866644298688,0.4713062278002018
0.0010652647,-0.0010652647,-1.3679953e-10,-0.0035913025,-0.0047882297,-9.9934,0.2774735257315843,-0.033504205993945504,0.4713040693239153
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882297,-9.9934,0.2774777341574168,-0.03349974554490413,0.4713019108476287
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882297,-9.9934,0.2774823347124117,-0.03349484005852674,0.47129955572149346
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.00478823,-9.953894,0.2774873510595358,-0.03348946267911201,0.4712969920787084
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0035913025,-0.00359114,-9.330206,0.27749236740665995,-0.03348408529969728,0.47129442843592334
0.0013315806,-0.0013315806,-2.3240467e-11,-0.0011971011,-0.0011969595,-8.111555,0.277497383753784,-0.03347870792028254,0.4712918647931382
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.323803e-07,-7.584832,0.2775021140262361,-0.033473624789101916,0.47128944500504544
0.0021305294,-0.0021305294,-3.718475e-11,-0.0011971011,-0.0011969596,-8.101978,0.2775062862764884,-0.033469115623612516,0.47128730582240164
0.0021305294,-0.001864213,1.5659483e-10,-0.0035913025,-0.0035911477,-8.87411,0.27751045852674067,-0.03346460645812311,0.47128516663975784
0.0021305294,-0.0013315806,3.5502237e-10,-0.0047884043,-0.0047882386,-9.47625,0.2775146307769929,-0.0334600972926337,0.47128302745711403
0.001864213,-0.0010652645,5.233188e-11,-0.004788404,-0.0047882325,-9.842564,0.27751876264379416,-0.03345564276084763,0.47128090823410695
0.0013315806,-0.0010652647,-1.6044097e-10,-0.0047884043,-0.0047882292,-10.0341015,0.2775227250756811,-0.033451417453077704,0.47127887275479313
0.0010652647,-0.0010652647,-1.1315807e-10,-0.0047884043,-0.0047882274,-10.135855,0.2775266875075681,-0.03344719214530777,0.4712768372754793
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.187328,0.2775306499394551,-0.03344296683753784,0.4712748017961655
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788226,-10.206482,0.2775346264682139,-0.033438721261352174,0.4712727597679112
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788226,-10.211272,0.2775388951866801,-0.03343405557618567,0.47127058199798183
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788226,-10.208876,0.27754316390514633,-0.03342938989101917,0.4712684042280525
0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,-0.0047882255,-10.205285,0.27754743262361253,-0.03342472420585267,0.4712662264581231
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.199299,0.27755170134207874,-0.03342005852068618,0.4712640486881937
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.194513,0.27755643,-0.03341475629667003,0.47126163660948533
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.189722,0.27756121,-0.03340938301715439,0.4712591983753784
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.184937,0.27756599,-0.03340400973763875,0.47125676014127144
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.004788226,-10.175358,0.27757077,-0.033398636458123104,0.4712543219071645
0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,-0.0047882264,-10.170568,0.2775767451564077,-0.03339197048435923,0.47125127338042383
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.004788226,-10.165781,0.27758311205852676,-0.03338488079414732,0.4712480248133199
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788227,-10.160992,0.2775894789606458,-0.03337779110393542,0.47124477624621597
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788227,-10.156206,0.27759584586276487,-0.03337070141372351,0.47124152767911204
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882274,-10.151415,0.2776016816347124,-0.033364206062563066,0.4712385454086781
0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,-0.0047882274,-10.147824,0.2776071730877901,-0.03335809600706357,0.47123573577194755
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882274,-10.1454315,0.2776126645408678,-0.03335198595156408,0.47123292613521695
0.0013315806,-0.0010652647,7.597331e-11,-0.0047884043,-0.0047882316,-9.861719,0.2776181559939455,-0.03334587589606458,0.4712301164984864
0.002396845,-0.0018642128,-1.2710225e-10,-0.0047884034,-0.004788273,-7.483077,0.27762307136226033,-0.03334027887790111,0.4712276176589304
0.0029294777,-0.0021305294,1.1057402e-10,-0.0047884043,-0.0047882735,-7.4723043,0.27762731114026235,-0.03333528351261352,0.47122548329969727
0.0029294777,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882576,-8.372525,0.2776315509182644,-0.03333028814732593,0.4712233489404642
0.002130529,-0.0018642128,-2.98489e-12,-0.0047884034,-0.004788231,-9.874886,0.2776357906962664,-0.03332529278203834,0.47122121458123106
0.002130529,-0.0010652645,1.2325618e-10,-0.0047884034,-0.0047882227,-10.346542,0.2776402741675076,-0.03331995140262361,0.4712189561049445
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788223,-10.374079,0.2776452905146317,-0.03331385340565086,0.4712164262260343
0.002130529,-0.0010652645,-1.8592372e-11,-0.004788404,-0.004788223,-10.377667,0.2776503068617558,-0.0333077554086781,0.47121389634712413
0.002130529,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882223,-10.374077,0.2776553232088799,-0.03330165741170535,0.47121136646821393
0.002130529,-0.0010652645,-1.8592372e-11,-0.004788404,-0.004788223,-10.369288,0.2776606935418769,-0.03329508183652876,0.4712086634308779
0.002130529,-0.0010652645,-1.8592372e-11,-0.004788404,-0.0059853243,-10.3645,0.2776678249545913,-0.033286130309788095,0.4712050989303734
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.008379526,-10.358514,0.27767495636730577,-0.03327717878304743,0.47120153442986884
0.002130529,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.009576626,-10.351332,0.2776820877800202,-0.033268227256306765,0.4711979699293643
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576627,-10.336967,0.27768918094853684,-0.03325932398385469,0.4711944240968719
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576627,-10.329783,0.2776944842885974,-0.03325267901210898,0.47119175192734614
0.002130529,-0.0010652645,-1.8592372e-11,-0.004788404,-0.009576628,-10.322601,0.27769978762865793,-0.033246034040363276,0.4711890797578204
0.002130529,-0.0013315806,-3.0693753e-10,-0.0047884034,-0.00837954,-9.513361,0.2777050909687185,-0.033239389068617564,0.47118640758829466
0.002396845,-0.001864213,-4.8763416e-10,-0.004788404,-0.005985371,-7.687782,0.27771039430877903,-0.03323274409687185,0.4711837354187689
0.0031957934,-0.002396845,1.1360464e-11,-0.0047884034,-0.0047882856,-6.7492537,0.27771498270433903,-0.033227174916246216,0.47118142388496465
0.0039947415,-0.0029294773,-5.1129025e-11,-0.004788404,-0.005985356,-8.53533,0.2777194684762866,-0.033221760155398586,0.47117916411705346
0.0034621095,-0.002396845,1.0001593e-10,-0.005985504,-0.008379545,-9.356543,0.2777239542482341,-0.033216345394550956,0.4711769043491423
0.0029294773,-0.002130529,-1.5539209e-10,-0.008379706,-0.009576634,-9.940724,0.2777284400201816,-0.033210930633703326,0.4711746445812311
0.002396845,-0.001864213,-1.8029586e-10,-0.009576809,-0.009576628,-10.3214035,0.27773356841574165,-0.03320512731382442,0.4711720318970737
0.0021305294,-0.0013315806,2.368153e-10,-0.009576809,-0.009576624,-10.4961815,0.2777389368718466,-0.03319917884258325,0.4711692873763875
0.0021305294,-0.0010652647,1.7053901e-10,-0.009576809,-0.009576623,-10.557234,0.2777443053279515,-0.03319323037134208,0.4711665428557013
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576808,-0.009576623,-10.575191,0.2777496737840565,-0.0331872819001009,0.47116379833501515
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576808,-0.009576623,-10.576386,0.27775733132189706,-0.03317915501412714,0.4711598615842583
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576808,-0.009576623,-10.571598,0.27776663568113014,-0.03316946092330979,0.4711550671140262
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576807,-0.009576622,-10.562021,0.27777594004036327,-0.03315976683249243,0.47115027264379417
0.002130529,-0.001864213,-4.107995e-10,-0.009576808,-0.009576623,-10.542869,0.27778524439959634,-0.03315007274167507,0.47114547817356206
0.002130529,-0.002130529,-1.7903325e-10,-0.009576807,-0.009576623,-10.534488,0.2777939526740666,-0.03314130163773966,0.4711409649545913
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.009576625,-10.524913,0.277801887184662,-0.03313372864177598,0.4711368168213925
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576624,-10.515336,0.2778098216952573,-0.03312615564581231,0.47113266868819376
0.0021305294,-0.0021305294,-3.718475e-11,-0.008379708,-0.009576637,-9.801862,0.2778177562058527,-0.033118582649848634,0.47112852055499493
0.002396845,-0.002396845,-4.1832836e-11,-0.005985504,-0.008379566,-8.056488,0.2778254658224016,-0.03311154125327952,0.47112446850655904
0.0039947415,-0.0039947415,-6.972139e-11,-0.005985504,-0.0059853755,-7.371746,0.2778326213521695,-0.03310580959434914,0.4711206531886983
0.0039947415,-0.0039947415,-6.972139e-11,-0.008379707,-0.0083795525,-8.874108,0.27783977688193745,-0.03310007793541877,0.4711168378708375
0.00346211,-0.0031957938,4.7615506e-10,-0.009576808,-0.009576634,-9.955091,0.2778469324117053,-0.0330943462764884,0.47111302255297677
0.0029294777,-0.002396845,2.2413325e-10,-0.009576809,-0.010773726,-10.444705,0.2778545987991927,-0.033088276367305755,0.47110892830474266
0.002396845,-0.0021305294,-2.0267499e-10,-0.009576809,-0.013167925,-10.638638,0.277865345358224,-0.033080167008072654,0.4711031522704339
0.0021305294,-0.0021305294,-2.2631604e-10,-0.009576809,-0.014365024,-10.736799,0.2778760919172553,-0.03307205764883956,0.47109737623612513
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.014365023,-10.771515,0.2778868384762866,-0.03306394828960646,0.47109160020181634
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.014365023,-10.773909,0.27789758503531786,-0.03305583893037336,0.47108582416750755
0.002130529,-0.002130529,-3.7184745e-11,-0.009576807,-0.014365022,-10.766725,0.2779087182542886,-0.033048175070635726,0.47107979596367305
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.014365023,-10.755953,0.2779198530978809,-0.0330405130827447,0.4710737667003027
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.014365024,-10.745179,0.27793098794147325,-0.03303285109485368,0.47106773743693237
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.014365024,-10.7356,0.2779421227850656,-0.033025189106962664,0.4710617081735621
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.014365024,-10.726026,0.2779510555600404,-0.03301976298688194,0.4710568096468214
0.0021305294,-0.002396845,-2.7824681e-10,-0.008379708,-0.0095766485,-9.174582,0.2779595978203835,-0.033014733375378406,0.4710521116448032
0.002396845,-0.0031957938,-4.1039872e-10,-0.005985505,-0.005985379,-7.1694374,0.27796814008072657,-0.033009703763874874,0.4710474136427851
0.0031957934,-0.004261058,-7.4369316e-11,-0.0047884034,-0.0059853964,-6.155493,0.27797668234106965,-0.03300467415237134,0.4710427156407669
0.0039947424,-0.005060006,2.6630753e-10,-0.005985504,-0.008379588,-6.909667,0.2779893813723512,-0.03299689771543895,0.47103576294651867
0.0039947424,-0.005060006,-1.828796e-10,-0.010773908,-0.013167944,-9.534908,0.2780038371342079,-0.03298796041775984,0.47102785737638747
0.0031957938,-0.0042610588,-3.5806705e-10,-0.01316811,-0.014365031,-10.291477,0.2780182928960646,-0.032979023120080726,0.4710199518062563
0.0021305294,-0.0031957938,-1.2670152e-10,-0.01436521,-0.014365021,-10.888831,0.2780327486579213,-0.032970085822401615,0.4710120462361251
0.001864213,-0.0029294777,-1.4569466e-10,-0.01436521,-0.014365018,-10.973825,0.27804809556004034,-0.03296100841170535,0.4710036226236125
0.0013315806,-0.002396845,-2.3096418e-10,-0.01436521,-0.014365017,-11.007341,0.2780641526942482,-0.03295181933198789,0.47099478613521695
0.0010652645,-0.002130529,-1.5539192e-10,-0.01436521,-0.014365017,-11.009737,0.2780802098284561,-0.032942630252270434,0.4709859496468214
0.0010652645,-0.002396845,-1.6003994e-10,-0.014365212,-0.014365019,-10.9977665,0.278096266962664,-0.03293344117255298,0.47097711315842583
0.0013315806,-0.0029294773,-1.566708e-11,-0.014365212,-0.014365019,-10.978612,0.27810963824419777,-0.032926595786074674,0.4709696996972755
0.001864213,-0.0031957938,5.4707927e-10,-0.014365212,-0.014365023,-10.818201,0.27811914518668013,-0.03292312244803229,0.4709643336528759
0.002130529,-0.0034621095,1.1688539e-10,-0.01316811,-0.013167939,-9.689335,0.27812865212916243,-0.03291964910998991,0.4709589676084763
0.0034621095,-0.0055926396,2.3928026e-10,-0.005985504,-0.0059854016,-5.898117,0.2781381590716448,-0.032916175771947526,0.4709536015640767
0.00479369,-0.00692422,8.248069e-10,-0.007182606,-0.007182494,-6.4344172,0.2781503099798184,-0.032911275493440965,0.47094677336024215
0.00479369,-0.007190535,-7.638153e-10,-0.011971008,-0.011970862,-8.376115,0.2781698472048436,-0.03290238884157417,0.47093586039354185
0.003728426,-0.0063915877,-2.34567e-09,-0.015562311,-0.015562135,-10.095152,0.2781893844298688,-0.032893502189707366,0.4709249474268416
0.002130529,-0.004261058,-3.580665e-10,-0.019153614,-0.01915342,-11.088744,0.278208921654894,-0.03288461553784056,0.4709140344601413
0.0013315806,-0.0034621095,-7.696678e-10,-0.019153614,-0.019153416,-11.198878,0.2782279692330979,-0.03287608217759839,0.470903383975782
0.0010652645,-0.0031957938,-2.9219133e-10,-0.019153615,-0.01915342,-11.235989,0.2782433269727548,-0.03287021112209889,0.47089471148335016
0.0010652645,-0.0031957934,-5.577729e-11,-0.019153614,-0.019153416,-11.232397,0.2782586847124117,-0.03286434006659939,0.47088603899091824
0.0010652645,-0.0031957938,-5.5776977e-11,-0.019153615,-0.01915342,-11.220427,0.2782740424520686,-0.0328584690110999,0.4708773664984864
0.0010652645,-0.0031957938,-5.5777192e-11,-0.019153615,-0.01915342,-11.206062,0.27828940019172554,-0.0328525979556004,0.47086869400605447
0.0013315806,-0.0037284256,7.677504e-11,-0.016759412,-0.016759234,-10.218452,0.27830073597376387,-0.03285039582441977,0.4708621472048436
0.002130529,-0.005060006,6.15019e-10,-0.010773907,-0.010773771,-7.795521,0.2783119504036327,-0.032848304393541874,0.4708556645408678
0.0034621095,-0.006924218,5.706614e-10,-0.007182605,-0.0071825003,-5.9998693,0.2783231648335015,-0.032846212962663976,0.470849181876892
0.00479369,-0.009054749,6.1030864e-10,-0.009576809,-0.009576699,-6.253655,0.27833437926337035,-0.03284412153178608,0.4708426992129162
0.0042610588,-0.00958738,-1.9640791e-09,-0.017956514,-0.015562149,-9.321826,0.2783582923410696,-0.03283706991523714,0.47082905815338044
0.0031957938,-0.008255802,-1.6571444e-09,-0.020350713,-0.017956333,-10.401611,0.27838491274470234,-0.032828960797174574,0.470813890938446
0.002396845,-0.006657903,-6.12672e-10,-0.02274492,-0.019153424,-11.024101,0.278411533148335,-0.03282085167911201,0.4707987237235116
0.001864213,-0.0053263223,-2.1116853e-10,-0.02394202,-0.01915342,-11.3317585,0.27843815355196766,-0.03281274256104944,0.47078355650857723
0.0013315806,-0.004261058,-2.8714234e-10,-0.023942016,-0.019153414,-11.461044,0.2784560919979818,-0.03280947219172553,0.470773170827447
0.00026631617,-0.0031957938,-5.9953004e-10,-0.023942016,-0.019153414,-11.517307,0.2784699038345106,-0.03280850172149344,0.4707650578506559
0.0,-0.0031957938,-3.394743e-10,-0.023942016,-0.019153414,-11.504141,0.27848371567103936,-0.03280753125126135,0.47075694487386477
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,-0.019153416,-11.344925,0.27849752750756807,-0.03280656078102927,0.47074883189707367
