gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500702583249,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500707406659,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.033750071223007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500717053481,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500718123107,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500713299697,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.0337500708476286,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.0337500703652875,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500704581231,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500709404641,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500714228052,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.0337500719051463,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772263932996973,-0.033749686062563,0.471431978506559
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772268828758829,-0.0337492056508577,0.4714317276892028
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772273724520686,-0.0337487252391523,0.4714314768718466
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772278620282543,-0.033748244827447,0.4714312260544904
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772305553077699,-0.0337456110918264,0.4714298218970736
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.2772343995660948,-0.0337418526902119,0.471427815358224
0.0,0.0,0.0,0.0,1.6242491e-07,-9.306262,0.2772382438244198,-0.0337380942885973,0.4714258088193744
0.0,0.0,0.0,0.0,1.6687521e-07,-9.561245,0.2772420880827447,-0.0337343358869828,0.4714238022805247
0.0,0.0,0.0,0.0,1.7021813e-07,-9.752781,0.2772484302018163,-0.0337281984238143,0.4714205055701312
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7155533e-07,-9.829395,0.2772571678102926,-0.0337197794016145,0.4714159715640767
0.0013315806,-0.0013315806,-2.3240465e-11,0.0,1.7232836e-07,-9.873688,0.2772659054187689,-0.0337113603794147,0.4714114375580222
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.724955e-07,-9.883265,0.2772746430272452,-0.0337029413572149,0.4714069035519677
0.0029294773,-0.0029294773,-5.1129018e-11,0.0,1.7249549e-07,-9.883265,0.2772845701917255,-0.0336933981826437,0.4714017515035317
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7249552e-07,-9.883265,0.2772965756609485,-0.0336818909717457,0.4713955196569122
0.0034621095,-0.0031957934,2.2791989e-10,0.0,1.7249549e-07,-9.883265,0.2773085811301715,-0.0336703837608476,0.4713892878102926
0.0039947424,-0.0034621095,2.646442e-10,0.0,1.7251642e-07,-9.884462,0.2773205865993945,-0.0336588765499495,0.471383055963673
0.004261058,-0.0039947415,-8.735287e-10,0.0,1.725791e-07,-9.888055,0.2773323821796165,-0.0336475215610494,0.4713769348335015
0.0042610588,-0.0042610588,-6.4176464e-10,0.0,1.7266267e-07,-9.892841,0.2773434229667003,-0.0336367139858728,0.4713712118567104
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7276713e-07,-9.8988285,0.2773544637537841,-0.0336259064106962,0.4713654888799192
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7291339e-07,-9.907208,0.2773655045408678,-0.0336150988355196,0.4713597659031281
0.004261058,-0.004261058,-7.436949e-11,0.0,1.7308052e-07,-9.916783,0.2773764255903128,-0.0336043896579212,0.4713541055398587
0.004261058,-0.004261058,-7.436949e-11,0.0,1.7322681e-07,-9.925164,0.2773857830070635,-0.0335949654369323,0.4713492628355196
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7356106e-07,-9.944317,0.2773951404238143,-0.0335855412159434,0.4713444201311806
0.0042610588,-0.0042610588,-7.43695e-11,0.0,1.7372821e-07,-9.953894,0.2774044978405651,-0.0335761169949545,0.4713395774268415
0.0042610588,-0.0039947424,3.0854158e-10,0.0,1.7385358e-07,-9.961077,0.2774138552573158,-0.0335666927739656,0.4713347347225025
0.00346211,-0.0031957938,-3.158327e-10,0.0,1.7408343e-07,-9.974245,0.2774207283753784,-0.0335595893874873,0.471331198839556
0.0031957934,-0.0031957934,-2.6854996e-10,0.0,1.7416694e-07,-9.979032,0.2774273991523713,-0.0335526750282542,0.4713277693945509
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7431324e-07,-9.987413,0.2774340699293642,-0.0335457606690211,0.4713243399495459
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7435504e-07,-9.989807,0.2774407407063572,-0.033538846309788,0.4713209105045408
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7439682e-07,-9.992201,0.2774460169525732,-0.033533302457114,0.4713181980322906
0.002130529,-0.002130529,-3.7184745e-11,0.0,1.744177e-07,-9.993399,0.2774508958324924,-0.0335281491251261,0.4713156898587285
0.0021305294,-0.0021305294,-3.718475e-11,0.0,1.7441772e-07,-9.9934,0.2774557747124117,-0.0335229957931382,0.4713131816851665
0.0021305294,-0.001864213,1.5659483e-10,0.0,1.7441772e-07,-9.9934,0.277460653592331,-0.0335178424611503,0.4713106735116044
0.001864213,-0.0013315806,1.8953238e-10,0.0,-0.0011969266,-9.9934,0.2774651088799193,-0.0335131268920282,0.4713083862764884
0.0013315806,-0.0010652645,-8.951662e-11,-0.0011971008,-0.0035911282,-9.993398,0.2774693173057518,-0.0335086664429868,0.4713062278002018
0.0010652647,-0.0010652647,-1.3679953e-10,-0.0035913025,-0.0047882297,-9.9934,0.2774735257315843,-0.0335042059939455,0.4713040693239153
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882297,-9.9934,0.2774777341574168,-0.0334997455449041,0.4713019108476287
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882297,-9.9934,0.2774823347124117,-0.0334948400585267,0.4712995557214934
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.00478823,-9.953894,0.2774873510595358,-0.033489462679112,0.4712969920787084
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0035913025,-0.00359114,-9.330206,0.2774923674066599,-0.0334840852996972,0.4712944284359233
0.0013315806,-0.0013315806,-2.3240467e-11,-0.0011971011,-0.0011969595,-8.111555,0.277497383753784,-0.0334787079202825,0.4712918647931382
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.323803e-07,-7.584832,0.2775021140262361,-0.0334736247891019,0.4712894450050454
0.0021305294,-0.0021305294,-3.718475e-11,-0.0011971011,-0.0011969596,-8.101978,0.2775062862764884,-0.0334691156236125,0.4712873058224016
0.0021305294,-0.001864213,1.5659483e-10,-0.0035913025,-0.0035911477,-8.87411,0.2775104585267406,-0.0334646064581231,0.4712851666397578
0.0021305294,-0.0013315806,3.5502237e-10,-0.0047884043,-0.0047882386,-9.47625,0.2775146307769929,-0.0334600972926337,0.471283027457114
0.001864213,-0.0010652645,5.233188e-11,-0.004788404,-0.0047882325,-9.842564,0.2775187626437941,-0.0334556427608476,0.4712809082341069
0.0013315806,-0.0010652647,-1.6044097e-10,-0.0047884043,-0.0047882292,-10.0341015,0.2775227250756811,-0.0334514174530777,0.4712788727547931
0.0010652647,-0.0010652647,-1.1315807e-10,-0.0047884043,-0.0047882274,-10.135855,0.2775266875075681,-0.0334471921453077,0.4712768372754793
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.187328,0.2775306499394551,-0.0334429668375378,0.4712748017961655
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788226,-10.206482,0.2775346264682139,-0.0334387212613521,0.4712727597679112
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788226,-10.211272,0.2775388951866801,-0.0334340555761856,0.4712705819979818
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788226,-10.208876,0.2775431639051463,-0.0334293898910191,0.4712684042280525
0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,-0.0047882255,-10.205285,0.2775474326236125,-0.0334247242058526,0.4712662264581231
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882255,-10.199299,0.2775517013420787,-0.0334200585206861,0.4712640486881937
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.194513,0.27755643,-0.03341475629667,0.4712616366094853
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.189722,0.27756121,-0.0334093830171543,0.4712591983753784
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882264,-10.184937,0.27756599,-0.0334040097376387,0.4712567601412714
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.004788226,-10.175358,0.27757077,-0.0333986364581231,0.4712543219071645
0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,-0.0047882264,-10.170568,0.2775767451564077,-0.0333919704843592,0.4712512733804238
0.0010652645,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.004788226,-10.165781,0.2775831120585267,-0.0333848807941473,0.4712480248133199
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788227,-10.160992,0.2775894789606458,-0.0333777911039354,0.4712447762462159
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788227,-10.156206,0.2775958458627648,-0.0333707014137235,0.471241527679112
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882274,-10.151415,0.2776016816347124,-0.033364206062563,0.4712385454086781
0.0010652645,-0.0010652645,-1.8592372e-11,-0.004788404,-0.0047882274,-10.147824,0.2776071730877901,-0.0333580960070635,0.4712357357719475
0.0010652647,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.0047882274,-10.1454315,0.2776126645408678,-0.033351985951564,0.4712329261352169
0.0013315806,-0.0010652647,7.597331e-11,-0.0047884043,-0.0047882316,-9.861719,0.2776181559939455,-0.0333458758960645,0.4712301164984864
0.002396845,-0.0018642128,-1.2710225e-10,-0.0047884034,-0.004788273,-7.483077,0.2776230713622603,-0.0333402788779011,0.4712276176589304
0.0029294777,-0.0021305294,1.1057402e-10,-0.0047884043,-0.0047882735,-7.4723043,0.2776273111402623,-0.0333352835126135,0.4712254832996972
0.0029294777,-0.0021305294,-3.718475e-11,-0.0047884043,-0.0047882576,-8.372525,0.2776315509182644,-0.0333302881473259,0.4712233489404642
0.002130529,-0.0018642128,-2.98489e-12,-0.0047884034,-0.004788231,-9.874886,0.2776357906962664,-0.0333252927820383,0.471221214581231
0.002130529,-0.0010652645,1.2325618e-10,-0.0047884034,-0.0047882227,-10.346542,0.2776402741675076,-0.0333199514026236,0.4712189561049445
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.004788223,-10.374079,0.2776452905146317,-0.0333138534056508,0.4712164262260343
0.002130529,-0.0010652645,-1.8592372e-11,-0.004788404,-0.004788223,-10.377667,0.2776503068617558,-0.0333077554086781,0.4712138963471241
0.002130529,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.0047882223,-10.374077,0.2776553232088799,-0.0333016574117053,0.4712113664682139
0.002130529,-0.0010652645,-1.8592372e-11,-0.004788404,-0.004788223,-10.369288,0.2776606935418769,-0.0332950818365287,0.4712086634308779
0.002130529,-0.0010652645,-1.8592372e-11,-0.004788404,-0.0059853243,-10.3645,0.2776678249545913,-0.033286130309788,0.4712050989303734
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.008379526,-10.358514,0.2776749563673057,-0.0332771787830474,0.4712015344298688
0.002130529,-0.0010652645,-1.8592372e-11,-0.0047884034,-0.009576626,-10.351332,0.2776820877800202,-0.0332682272563067,0.4711979699293643
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576627,-10.336967,0.2776891809485368,-0.0332593239838546,0.4711944240968719
0.0021305294,-0.0010652647,-1.8592374e-11,-0.0047884043,-0.009576627,-10.329783,0.2776944842885974,-0.0332526790121089,0.4711917519273461
0.002130529,-0.0010652645,-1.8592372e-11,-0.004788404,-0.009576628,-10.322601,0.2776997876286579,-0.0332460340403632,0.4711890797578204
0.002130529,-0.0013315806,-3.0693753e-10,-0.0047884034,-0.00837954,-9.513361,0.2777050909687185,-0.0332393890686175,0.4711864075882946
0.002396845,-0.001864213,-4.8763416e-10,-0.004788404,-0.005985371,-7.687782,0.277710394308779,-0.0332327440968718,0.4711837354187689
0.0031957934,-0.002396845,1.1360464e-11,-0.0047884034,-0.0047882856,-6.7492537,0.277714982704339,-0.0332271749162462,0.4711814238849646
0.0039947415,-0.0029294773,-5.1129025e-11,-0.004788404,-0.005985356,-8.53533,0.2777194684762866,-0.0332217601553985,0.4711791641170534
0.0034621095,-0.002396845,1.0001593e-10,-0.005985504,-0.008379545,-9.356543,0.2777239542482341,-0.0332163453945509,0.4711769043491423
0.0029294773,-0.002130529,-1.5539209e-10,-0.008379706,-0.009576634,-9.940724,0.2777284400201816,-0.0332109306337033,0.4711746445812311
0.002396845,-0.001864213,-1.8029586e-10,-0.009576809,-0.009576628,-10.3214035,0.2777335684157416,-0.0332051273138244,0.4711720318970737
0.0021305294,-0.0013315806,2.368153e-10,-0.009576809,-0.009576624,-10.4961815,0.2777389368718466,-0.0331991788425832,0.4711692873763875
0.0021305294,-0.0010652647,1.7053901e-10,-0.009576809,-0.009576623,-10.557234,0.2777443053279515,-0.033193230371342,0.4711665428557013
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576808,-0.009576623,-10.575191,0.2777496737840565,-0.0331872819001009,0.4711637983350151
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576808,-0.009576623,-10.576386,0.277757331321897,-0.0331791550141271,0.4711598615842583
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576808,-0.009576623,-10.571598,0.2777666356811301,-0.0331694609233097,0.4711550671140262
0.002130529,-0.0010652645,-1.8592372e-11,-0.009576807,-0.009576622,-10.562021,0.2777759400403632,-0.0331597668324924,0.4711502726437941
0.002130529,-0.001864213,-4.107995e-10,-0.009576808,-0.009576623,-10.542869,0.2777852443995963,-0.033150072741675,0.471145478173562
0.002130529,-0.002130529,-1.7903325e-10,-0.009576807,-0.009576623,-10.534488,0.2777939526740666,-0.0331413016377396,0.4711409649545913
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.009576625,-10.524913,0.277801887184662,-0.0331337286417759,0.4711368168213925
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.009576624,-10.515336,0.2778098216952573,-0.0331261556458123,0.4711326686881937
0.0021305294,-0.0021305294,-3.718475e-11,-0.008379708,-0.009576637,-9.801862,0.2778177562058527,-0.0331185826498486,0.4711285205549949
0.002396845,-0.002396845,-4.1832836e-11,-0.005985504,-0.008379566,-8.056488,0.2778254658224016,-0.0331115412532795,0.471124468506559
0.0039947415,-0.0039947415,-6.972139e-11,-0.005985504,-0.0059853755,-7.371746,0.2778326213521695,-0.0331058095943491,0.4711206531886983
0.0039947415,-0.0039947415,-6.972139e-11,-0.008379707,-0.0083795525,-8.874108,0.2778397768819374,-0.0331000779354187,0.4711168378708375
0.00346211,-0.0031957938,4.7615506e-10,-0.009576808,-0.009576634,-9.955091,0.2778469324117053,-0.0330943462764884,0.4711130225529767
0.0029294777,-0.002396845,2.2413325e-10,-0.009576809,-0.010773726,-10.444705,0.2778545987991927,-0.0330882763673057,0.4711089283047426
0.002396845,-0.0021305294,-2.0267499e-10,-0.009576809,-0.013167925,-10.638638,0.277865345358224,-0.0330801670080726,0.4711031522704339
0.0021305294,-0.0021305294,-2.2631604e-10,-0.009576809,-0.014365024,-10.736799,0.2778760919172553,-0.0330720576488395,0.4710973762361251
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.014365023,-10.771515,0.2778868384762866,-0.0330639482896064,0.4710916002018163
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.014365023,-10.773909,0.2778975850353178,-0.0330558389303733,0.4710858241675075
0.002130529,-0.002130529,-3.7184745e-11,-0.009576807,-0.014365022,-10.766725,0.2779087182542886,-0.0330481750706357,0.471079795963673
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.014365023,-10.755953,0.2779198530978809,-0.0330405130827447,0.4710737667003027
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.014365024,-10.745179,0.2779309879414732,-0.0330328510948536,0.4710677374369323
0.002130529,-0.002130529,-3.7184745e-11,-0.009576808,-0.014365024,-10.7356,0.2779421227850656,-0.0330251891069626,0.4710617081735621
0.0021305294,-0.0021305294,-3.718475e-11,-0.009576809,-0.014365024,-10.726026,0.2779510555600404,-0.0330197629868819,0.4710568096468214
0.0021305294,-0.002396845,-2.7824681e-10,-0.008379708,-0.0095766485,-9.174582,0.2779595978203835,-0.0330147333753784,0.4710521116448032
0.002396845,-0.0031957938,-4.1039872e-10,-0.005985505,-0.005985379,-7.1694374,0.2779681400807265,-0.0330097037638748,0.4710474136427851
0.0031957934,-0.004261058,-7.4369316e-11,-0.0047884034,-0.0059853964,-6.155493,0.2779766823410696,-0.0330046741523713,0.4710427156407669
0.0039947424,-0.005060006,2.6630753e-10,-0.005985504,-0.008379588,-6.909667,0.2779893813723512,-0.0329968977154389,0.4710357629465186
0.0039947424,-0.005060006,-1.828796e-10,-0.010773908,-0.013167944,-9.534908,0.2780038371342079,-0.0329879604177598,0.4710278573763874
0.0031957938,-0.0042610588,-3.5806705e-10,-0.01316811,-0.014365031,-10.291477,0.2780182928960646,-0.0329790231200807,0.4710199518062563
0.0021305294,-0.0031957938,-1.2670152e-10,-0.01436521,-0.014365021,-10.888831,0.2780327486579213,-0.0329700858224016,0.4710120462361251
0.001864213,-0.0029294777,-1.4569466e-10,-0.01436521,-0.014365018,-10.973825,0.2780480955600403,-0.0329610084117053,0.4710036226236125
0.0013315806,-0.002396845,-2.3096418e-10,-0.01436521,-0.014365017,-11.007341,0.2780641526942482,-0.0329518193319878,0.4709947861352169
0.0010652645,-0.002130529,-1.5539192e-10,-0.01436521,-0.014365017,-11.009737,0.2780802098284561,-0.0329426302522704,0.4709859496468214
0.0010652645,-0.002396845,-1.6003994e-10,-0.014365212,-0.014365019,-10.9977665,0.278096266962664,-0.0329334411725529,0.4709771131584258
0.0013315806,-0.0029294773,-1.566708e-11,-0.014365212,-0.014365019,-10.978612,0.2781096382441977,-0.0329265957860746,0.4709696996972755
0.001864213,-0.0031957938,5.4707927e-10,-0.014365212,-0.014365023,-10.818201,0.2781191451866801,-0.0329231224480322,0.4709643336528759
0.002130529,-0.0034621095,1.1688539e-10,-0.01316811,-0.013167939,-9.689335,0.2781286521291624,-0.0329196491099899,0.4709589676084763
0.0034621095,-0.0055926396,2.3928026e-10,-0.005985504,-0.0059854016,-5.898117,0.2781381590716448,-0.0329161757719475,0.4709536015640767
0.00479369,-0.00692422,8.248069e-10,-0.007182606,-0.007182494,-6.4344172,0.2781503099798184,-0.0329112754934409,0.4709467733602421
0.00479369,-0.007190535,-7.638153e-10,-0.011971008,-0.011970862,-8.376115,0.2781698472048436,-0.0329023888415741,0.4709358603935418
0.003728426,-0.0063915877,-2.34567e-09,-0.015562311,-0.015562135,-10.095152,0.2781893844298688,-0.0328935021897073,0.4709249474268416
0.002130529,-0.004261058,-3.580665e-10,-0.019153614,-0.01915342,-11.088744,0.278208921654894,-0.0328846155378405,0.4709140344601413
0.0013315806,-0.0034621095,-7.696678e-10,-0.019153614,-0.019153416,-11.198878,0.2782279692330979,-0.0328760821775983,0.470903383975782
0.0010652645,-0.0031957938,-2.9219133e-10,-0.019153615,-0.01915342,-11.235989,0.2782433269727548,-0.0328702111220988,0.4708947114833501
0.0010652645,-0.0031957934,-5.577729e-11,-0.019153614,-0.019153416,-11.232397,0.2782586847124117,-0.0328643400665993,0.4708860389909182
0.0010652645,-0.0031957938,-5.5776977e-11,-0.019153615,-0.01915342,-11.220427,0.2782740424520686,-0.0328584690110999,0.4708773664984864
0.0010652645,-0.0031957938,-5.5777192e-11,-0.019153615,-0.01915342,-11.206062,0.2782894001917255,-0.0328525979556004,0.4708686940060544
0.0013315806,-0.0037284256,7.677504e-11,-0.016759412,-0.016759234,-10.218452,0.2783007359737638,-0.0328503958244197,0.4708621472048436
0.002130529,-0.005060006,6.15019e-10,-0.010773907,-0.010773771,-7.795521,0.2783119504036327,-0.0328483043935418,0.4708556645408678
0.0034621095,-0.006924218,5.706614e-10,-0.007182605,-0.0071825003,-5.9998693,0.2783231648335015,-0.0328462129626639,0.470849181876892
0.00479369,-0.009054749,6.1030864e-10,-0.009576809,-0.009576699,-6.253655,0.2783343792633703,-0.032844121531786,0.4708426992129162
0.0042610588,-0.00958738,-1.9640791e-09,-0.017956514,-0.015562149,-9.321826,0.2783582923410696,-0.0328370699152371,0.4708290581533804
0.0031957938,-0.008255802,-1.6571444e-09,-0.020350713,-0.017956333,-10.401611,0.2783849127447023,-0.0328289607971745,0.470813890938446
0.002396845,-0.006657903,-6.12672e-10,-0.02274492,-0.019153424,-11.024101,0.278411533148335,-0.032820851679112,0.4707987237235116
0.001864213,-0.0053263223,-2.1116853e-10,-0.02394202,-0.01915342,-11.3317585,0.2784381535519676,-0.0328127425610494,0.4707835565085772
0.0013315806,-0.004261058,-2.8714234e-10,-0.023942016,-0.019153414,-11.461044,0.2784560919979818,-0.0328094721917255,0.470773170827447
0.00026631617,-0.0031957938,-5.9953004e-10,-0.023942016,-0.019153414,-11.517307,0.2784699038345106,-0.0328085017214934,0.4707650578506559
0.0,-0.0031957938,-3.394743e-10,-0.023942016,-0.019153414,-11.504141,0.2784837156710393,-0.0328075312512613,0.4707569448738647
0.0,-0.0034621095,-6.0425207e-11,-0.023942016,-0.019153416,-11.344925,0.278497527507568,-0.0328065607810292,0.4707488318970736
