gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0032596802,-0.015408834,0.0054160277,0.73244065,-0.023100961,-9.880722,36433227,2_3
-0.003264045,0.0036055408,-0.008153649,0.32013607,0.4798982,-9.468795,36443693,2_3
0.004961959,-0.01290381,0.010659694,0.06943035,-0.47261032,-10.250653,36448243,2_3
0.023962725,-0.0036007205,-0.000650509,0.048761997,0.6640235,-9.940767,36458708,2_3
0.0017423291,0.002520523,0.009552799,-0.16065416,-0.822119,-9.70755,36463258,2_3
0.0109377,0.007056137,-0.015358063,-0.038711593,-0.15121974,-9.686419,36467718,2_3
0.023520937,-0.0019979654,0.017476069,-0.3141301,0.19697191,-10.000719,36473724,2_3
-0.016656687,0.006653947,-0.0054716063,-0.27278474,-0.6545251,-9.5507,36478275,2_3
0.008787592,-0.0014150608,-0.0011858705,0.5012135,0.1442284,-9.828092,36482734,2_3
-0.0071741003,-0.0056814225,0.018004037,-0.90666133,-0.8659646,-9.800152,36488739,2_3
-0.010014057,0.0065595135,-0.008506545,0.16839668,0.5001986,-9.692701,36493289,2_3
-0.007254387,-0.023736756,0.0023287677,-0.02593912,-0.42167202,-9.955477,36497748,2_3
0.012634943,-0.00029393772,-0.010713153,0.13758297,0.4514362,-9.910467,36508305,2_3
-0.021473918,-0.0054044034,0.020791516,-0.5452263,-0.5300675,-9.909179,36512764,2_3
-0.0056874217,0.010388,-0.0031218836,0.23785962,0.07160854,-9.4085655,36517269,2_3
0.014214046,-0.009756445,0.0037555974,-0.22414052,-0.25816482,-10.084379,36523321,2_3
-0.009749695,0.0032846078,0.0038450055,-0.25494614,-0.52214116,-9.501324,36527780,2_3
-0.0010389036,-0.006745188,0.016650274,-0.48642436,-0.99972475,-9.5920105,36538336,2_3
0.0068531698,0.019800395,-0.018820016,-0.1798693,0.20965113,-9.795327,36542795,2_3
-0.026113614,0.010818299,-0.000998509,-0.60288835,-0.5341733,-9.6429205,36553353,2_3
0.01667631,-0.0077388193,0.003674665,0.40715465,0.6299826,-9.601575,36557811,2_3
0.0023212936,0.0011189494,0.009989229,-0.8691188,-1.1492949,-10.028232,36562317,2_3
-0.018787976,0.004190633,0.0014232653,0.35793906,0.5665885,-9.526451,36566820,2_3
0.005450673,-0.015975289,0.0015991518,-0.1552737,-0.39196992,-10.091092,36571324,2_3
-0.0055016424,0.014589714,0.012516,-0.23543899,-0.346358,-9.420904,36575875,2_3
0.01101162,-0.00048667265,0.006747545,-0.22406541,-0.07947879,-9.894208,36586340,2_3
-0.01782652,0.00965675,0.0006409689,-0.08099322,-0.38434222,-9.706632,36590890,2_3
0.0046276893,-0.0010585265,0.015426891,-0.73274225,-1.218446,-9.633367,36601356,2_3
0.009087155,0.0110919885,-0.01968246,-0.067700736,0.6090344,-9.7374735,36605906,2_3
-0.012700609,0.014846352,-0.0002484731,-0.3973581,-0.25524276,-9.576044,36616371,2_3
0.015930539,-0.012898141,0.0060106865,0.7544783,0.41869473,-9.770051,36620922,2_3
-0.010622738,-0.002010136,0.0013923828,-0.72905606,-1.1899854,-9.617308,36625381,2_3
-0.0037173817,0.008983942,-0.003643726,0.24438056,0.21765561,-9.667461,36631387,2_3
0.00095054257,-0.0067232247,0.009428626,-0.58413553,-0.46560785,-9.918464,36635937,2_3
-0.025501402,0.015038804,0.010605889,-0.35087776,-0.37005416,-9.68381,36640396,2_3
0.0013337169,-0.013891176,-0.009238497,0.0966565,0.46135822,-9.900728,36646403,2_3
-0.025364304,-0.0004749902,0.017292172,-0.3736561,-0.52323127,-9.874284,36650953,2_3
-0.0116635235,0.0036446163,-0.0058500227,0.23586904,0.41586074,-9.503124,36655429,2_3
-0.015001646,0.0063369093,-0.0036790522,-0.44760108,-0.731428,-9.547994,36665968,2_3
0.013499045,-0.0024336574,0.0025016193,0.25314462,0.39433908,-9.775312,36670427,2_3
0.014571782,-0.004923051,0.026572688,-0.78608024,-0.81066245,-9.939797,36674933,2_3
-0.005118028,0.011866658,-0.001063738,0.04050485,0.27736616,-9.683725,36680984,2_3
0.030143041,0.0034533748,0.002545609,-0.15269125,-0.20141312,-9.992217,36685443,2_3
0.022851314,0.0073089474,-0.002779156,0.5578153,0.43216655,-9.756951,36696001,2_3
-0.0019002164,0.002140852,0.021290638,-0.6802566,-0.63530517,-9.903223,36700458,2_3
0.0024183178,-0.00882919,0.0060955277,-0.17875487,-0.25883016,-10.025574,36711015,2_3
-0.017170057,0.0102220485,0.0024968109,-0.3993221,-0.61952746,-9.674289,36715474,2_3
-0.0048013707,-0.004315384,-0.0076761595,0.106525615,0.16498782,-9.578169,36720013,2_3
-0.014765483,-0.0063372576,0.012861481,-0.5447425,-0.66755974,-10.058314,36724483,2_3
-0.039360367,0.009310471,-0.0057759853,-0.18348013,-0.007947765,-9.468446,36728988,2_3
-0.01535305,-0.0067221653,0.011718353,0.08259868,0.027533501,-10.136309,36733538,2_3
-0.019765811,0.006682331,-0.0016266396,0.015769083,-0.113494664,-9.654189,36744003,2_3
0.018728621,-0.007657709,0.033214346,-0.10670834,-0.23001501,-10.031575,36748575,2_3
0.034383677,0.00025477997,0.009409396,0.3795011,0.42623976,-9.598837,36759021,2_3
0.016002683,0.0014800938,0.010392661,-0.84508014,-0.80859214,-9.924882,36763569,2_3
0.033992175,0.0031534599,0.010452012,-0.39103115,-0.2843266,-10.020822,36774036,2_3
0.0031978323,0.01894629,0.018078033,-0.347676,-0.4169454,-9.587268,36778585,2_3
0.03131347,0.00259486,-0.027992582,0.20732668,0.26341787,-9.722219,36783044,2_3
0.016019084,0.01792231,0.0181023,-0.46875983,-0.6541681,-9.960736,36789051,2_3
-0.0048035947,-0.0036124338,-0.014250382,0.07389882,0.17510605,-9.443946,36793600,2_3
0.01495901,-0.019366318,0.006018243,-0.018415997,-0.1151818,-9.90559,36798059,2_3
-0.019984076,0.013646773,0.018010426,-0.6011416,-0.623711,-9.727,36804066,2_3
-0.0052983817,-0.009124546,-0.016544968,0.25824788,0.45847213,-9.697345,36808616,2_3
-0.024859335,0.009674577,0.008200933,-0.100151084,0.22243758,-9.59639,36819081,2_3
-0.011516132,-0.0031655708,0.0006795077,0.02912524,-0.2934171,-10.0253315,36823634,2_3
-0.0403873,0.0073065916,0.0016411,-0.69246435,-0.4463517,-9.716141,36828090,2_3
-0.009650195,0.000855185,-0.003104252,0.44467965,0.20536074,-9.623695,36832596,2_3
-0.005692982,-0.007844712,0.024624165,-0.69975287,-0.58203405,-10.036029,36838649,2_3
-0.0037617264,0.012277721,-0.003374979,0.16155533,-0.2704238,-9.398544,36843106,2_3
0.0035511814,0.0037579332,0.009468975,-0.40869808,-0.6644376,-9.67831,36853662,2_3
0.0184676,-0.0036739088,-0.014657891,0.18579306,0.22555447,-9.509232,36858123,2_3
0.007238964,0.018361706,-0.019621938,-0.28745502,-0.19743483,-9.428679,36868678,2_3
0.039752338,0.0020077846,0.0014503751,0.18301632,0.4433521,-9.861669,36873138,2_3
0.0008433674,0.010755522,0.021263475,-0.6392908,-0.7308116,-9.835662,36877642,2_3
0.009076879,0.005922032,0.0074128946,0.45375335,0.4141134,-9.613785,36883695,2_3
0.0039447597,-0.0066912314,0.011875491,-0.36237165,-0.58749866,-10.106913,36888153,2_3
-0.026681414,0.009143774,-0.0024660453,-0.116723426,-0.34363663,-9.633461,36892657,2_3
-0.024799319,-0.0026544733,0.016151296,-0.95324016,-0.7882391,-9.74262,36901667,2_3
-0.018160608,0.0009821984,0.012432345,0.39922217,0.07146162,-9.248864,36906217,2_3
-0.008327761,0.007890319,-0.000493718,-0.43916455,-0.3170541,-9.93326,36916683,2_3
-0.0037357332,0.0033275553,-0.010235827,0.25778884,0.20742264,-9.476363,36921234,2_3
-0.01865054,-0.004155647,-0.01439973,-0.051534515,0.09648203,-9.56025,36931699,2_3
0.007901012,-0.0078087645,0.006194367,-0.046876278,0.55810785,-10.327462,36936248,2_3
-0.008473565,0.0065887286,0.018690446,-1.0649294,-0.49694362,-9.787892,36940707,2_3
0.0012428584,0.01717853,0.008029137,0.020627724,0.015768096,-9.851199,36946715,2_3
0.008600072,0.0023529227,0.0026349877,-0.22592308,-1.0184734,-9.624975,36951263,2_3
0.032961164,0.0067955293,-0.0036498504,0.21130994,0.68624145,-10.084825,36961729,2_3
0.0017447727,0.017573591,0.008444772,-0.90760016,-0.19772762,-9.858482,36966280,2_3
0.0033244041,-0.008577899,0.006413631,-0.27760732,-0.9427276,-9.931138,36976745,2_3
0.00029443283,-0.010866805,0.0072656167,0.13068298,-0.3910162,-9.079873,36981295,2_3
0.020423478,-0.011978822,-0.0023029253,-0.21809986,0.79415923,-9.518322,36985792,2_3
-0.0012483497,0.00055440515,0.015406119,-0.5085986,-0.41369107,-10.00632,36990258,2_3
0.0011737806,0.014014617,0.0007312201,0.008721279,-0.16292946,-10.433832,36996310,2_3
0.0065082638,0.0047251787,0.00883538,-0.06420013,-0.56147736,-10.142706,37000769,2_3
-0.0016596859,0.012003173,-0.007156435,0.52518153,0.83623606,-9.345601,37011326,2_3
-0.007328616,-0.010742187,0.017778302,-0.38080463,-0.65813255,-10.909581,37015785,2_3
0.0076398263,-0.010051056,-0.004501262,0.114301436,-0.56243074,-8.678585,37026342,2_3
-0.029100697,0.010180202,0.0116653945,-0.40361038,0.071343616,-8.582189,37030801,2_3
0.011831688,0.0053466544,0.00462413,0.60094917,0.72331816,-11.298765,37035305,2_3
0.0045172963,0.0056940075,0.009739888,-1.3793515,-0.8188375,-10.7936945,37041357,2_3
-0.008926074,0.01444789,-0.0070708017,0.47548947,-0.95325214,-7.974183,37045816,2_3
0.0060596596,0.025901254,0.019935746,-0.90882885,-0.5362038,-11.0916,37056372,2_3
-0.0059963195,0.0014943994,-0.009353917,-0.11326301,-0.4296411,-9.631877,37060831,2_3
-0.009661124,-0.0076367613,0.019566787,0.6723857,-0.5670416,-9.158958,37065336,2_3
-0.014922324,-0.001502838,-0.028514745,-0.6710869,0.567732,-9.480195,37069841,2_3
0.0070126066,-0.016487492,0.004662871,-0.4111293,-0.33709243,-10.546894,37074346,2_3
-0.0059840907,0.010933821,0.035067532,-0.043610707,-1.352241,-9.477254,37078938,2_3
-0.03459453,0.00043845497,-0.0044243853,0.10003698,0.6296701,-9.853923,37089361,2_3
-0.04779827,-0.0002552533,0.00866951,-1.1117003,-1.0426296,-9.464294,37093911,2_3
-0.0187628,0.0037272794,0.005872524,0.8965159,-0.21326686,-9.76622,37098370,2_3
-0.021064138,0.0045856917,0.023981856,-0.67323405,0.8260965,-10.158364,37104377,2_3
0.02287782,0.020759167,-0.007424887,-0.38969946,-0.6970005,-9.313806,37108926,2_3
0.017856047,0.016131006,0.012223908,-0.4824903,0.6504726,-9.646204,37119393,2_3
0.041002817,-0.0033047968,0.022005118,0.1398191,-0.21444882,-9.351953,37123942,2_3
0.01374704,0.019823411,-0.018711362,-0.43353745,0.045244828,-9.222954,37134407,2_3
0.021038275,-0.014368487,0.00037439636,0.50575805,-0.2242667,-9.736833,37138958,2_3
-0.032155227,0.015599097,-0.008838497,-1.2030125,-0.76018065,-10.487261,37143416,2_3
-0.016354254,-0.0096999295,0.027499547,1.056256,0.4738238,-8.738106,37149423,2_3
-0.02592069,0.009597783,0.023737296,-0.9760253,-0.6799148,-10.533067,37153973,2_3
-0.049653586,0.0065825377,-0.049934316,-0.18966644,-0.3827996,-9.871014,37158432,2_3
-0.054162648,8.2806684e-05,-0.0042584166,-0.9917429,0.0655651,-10.660476,37168989,2_3
-0.033432845,0.0024799702,0.03361585,0.18168788,-0.31758246,-9.139783,37173448,2_3
0.0033594596,0.0064757294,-0.03619321,-0.98693395,-0.882175,-10.885949,37184004,2_3
-0.04037624,0.0002828326,-0.008290888,0.7413946,0.06906788,-8.452642,37188463,2_3
-0.016949166,-0.020653253,-0.010079693,-0.43640265,0.80795956,-10.518265,37192968,2_3
-0.019280203,0.0061231186,0.05378707,-0.3373226,-1.2272272,-9.458832,37199021,2_3
-0.010462154,1.1276619e-05,0.0070463293,0.42448872,0.7698813,-9.648433,37203479,2_3
-0.01660807,0.02207158,-0.049534265,0.7615679,-0.18931663,-9.328852,37214038,2_3
-0.004294322,0.03931637,0.022513276,-0.6410059,0.72246283,-10.05879,37218495,2_3
-0.014186858,0.023248522,0.028880069,-0.29499236,-1.0491879,-9.795452,37223007,2_3
-0.008843454,0.006526723,0.030199287,0.5739492,0.61178017,-9.508803,37227504,2_3
-0.036661472,0.017332751,0.006634464,-0.9488287,-1.1551994,-9.688092,37232008,2_3
-0.012719001,-0.00427068,-0.046701327,0.69229317,-0.3038731,-9.850577,37236559,2_3
-0.04927259,0.008641395,-0.03029567,-0.3657378,-0.2722114,-9.638925,37247024,2_3
-0.07172354,0.015941616,-0.0015811435,-0.30802196,-0.30106795,-10.346033,37251574,2_3
-0.07240514,0.016114222,-0.016404467,-0.17924525,-0.29496306,-9.49114,37256034,2_3
-0.041001134,0.042516276,-0.061860077,-0.5160909,-1.4915053,-10.736282,37262041,2_3
-0.04572515,0.081354804,-0.17538542,-0.023987079,-0.12096362,-9.747165,37266589,2_3
-0.018349906,0.15073283,-0.2386277,-0.45294732,-0.03491047,-10.24994,37277055,2_3
-0.017101584,0.1400322,-0.15471852,-0.03930076,-0.18583986,-9.930366,37281605,2_3
0.036294784,0.11962975,-0.05705953,0.14864537,-0.30619016,-9.389156,37292070,2_3
-0.031379905,0.088532925,-0.09582417,-0.25044715,-0.39034656,-10.329888,37296621,2_3
-0.030597426,0.12322101,-0.25585467,-0.5056237,-1.3704473,-9.939785,37301079,2_3
-0.13935007,0.13701431,-0.36542934,0.3827691,-0.4716846,-9.658165,37307089,2_3
-0.1511665,0.17556244,-0.39329493,-0.9004766,-0.8472736,-10.474297,37311636,2_3
-0.14574103,0.2706737,-0.19839343,-0.28395778,0.97810864,-10.370463,37322101,2_3
-0.08694958,0.28346086,-0.10676068,-0.35140803,-0.6394462,-9.890984,37326651,2_3
-0.09645854,0.285392,-0.13514082,0.40096113,-0.61531603,-9.647757,37331114,2_3
-0.17195517,0.2273005,-0.21853921,-0.10104683,0.8606143,-9.445177,37335615,2_3
-0.13961981,0.19574432,-0.3748378,-0.23367141,-1.2147584,-10.068708,37341667,2_3
-0.21087351,0.18606396,-0.4857213,-0.34718904,-2.1939692,-9.958603,37346126,2_3
-0.09538619,0.16442691,-0.44534275,0.22923388,1.1828191,-9.276754,37350632,2_3
-0.085779004,0.22356556,-0.34619898,0.23112777,0.31336102,-9.633842,37356682,2_3
-0.05895903,0.2546471,-0.22576876,-0.08443335,-0.06954578,-10.624768,37361141,2_3
-0.07982314,0.23784229,-0.20798951,0.24556826,-0.5039412,-8.816646,37371698,2_3
-0.07306489,0.24037986,-0.32959813,-0.57818186,-0.41202536,-10.789752,37376158,2_3
-0.119223066,0.16341753,-0.5261325,0.75861096,-1.2846334,-8.89678,37386714,2_3
-0.102697276,0.16438165,-0.45045206,0.16502135,1.3718673,-10.272749,37391173,2_3
-0.036864355,0.18158366,-0.35358348,-0.594609,-0.631413,-10.5998335,37395677,2_3
-0.015823668,0.21691892,-0.15310329,0.17193526,0.5866877,-9.551371,37404688,2_3
-0.024879491,0.22340101,-0.16650862,-0.64110935,-0.06393265,-9.5359,37409237,2_3
0.035246883,0.2501442,-0.32789028,0.10553764,-0.76252973,-9.85085,37419704,2_3
0.014086638,0.24421674,-0.5176447,-0.28533596,-0.8672344,-11.403709,37424252,2_3
-0.018619947,0.21169163,-0.44355586,0.32920057,0.3701536,-8.463367,37434718,2_3
-0.015654225,0.2177702,-0.32072806,-0.11849672,0.8695503,-10.75069,37439268,2_3
-0.10599578,0.19994363,-0.10968375,-0.12280174,-1.8032935,-9.191565,37449733,2_3
-0.097638726,0.19079667,-0.18819356,0.1080806,-0.6445946,-9.761546,37454283,2_3
-0.11998064,0.17575583,-0.314859,-0.6977931,-0.76018345,-10.239106,37458742,2_3
-0.12565343,0.18831533,-0.48741293,-0.15577212,-1.5005223,-10.764279,37464749,2_3
-0.14947417,0.19433254,-0.5805022,-0.32380322,-0.6535407,-11.26451,37469298,2_3
-0.11399865,0.14221786,-0.42549595,0.59211,0.852591,-9.379834,37479764,2_3
-0.07545597,0.13991167,-0.2335695,0.010335051,0.97769547,-11.85179,37484314,2_3
-0.022430949,0.12835826,-0.15013273,-0.9405257,-0.29147255,-11.570902,37488786,2_3
0.013639584,0.08688626,-0.11909763,-0.21985747,-1.6761256,-9.078048,37493280,2_3
0.029730866,0.04107658,-0.23949055,0.30443045,-0.55391824,-9.567108,37499330,2_3
0.078674905,-0.024149029,-0.43432206,-0.0119606275,-0.24569385,-10.824909,37503789,2_3
0.1176707,-0.05967107,-0.54435194,-0.061093967,-1.2825159,-11.325799,37508294,2_3
0.10429353,-0.12154256,-0.5944923,0.4651727,-0.3183269,-11.351551,37514345,2_3
0.107111275,-0.11701737,-0.5005288,-0.41352203,0.60505056,-10.314599,37518804,2_3
0.1290013,-0.064972214,-0.15564865,0.065368064,0.50874615,-11.331362,37529362,2_3
0.12466265,-0.05705481,-0.09515114,-0.0075819525,-0.28378138,-11.704613,37533820,2_3
0.044502113,-0.059171498,-0.3085118,-0.0030313162,-1.759236,-9.906607,37544378,2_3
0.03372481,-0.06865399,-0.4683945,-0.29758775,-0.20912775,-11.561084,37548835,2_3
0.018997928,-0.07898927,-0.5658347,-1.1798149,-0.417201,-11.389239,37553365,2_3
0.06703527,-0.11670138,-0.4097544,0.76739013,0.88711184,-10.200045,37563851,2_3
0.12736659,-0.090522744,-0.23248412,-0.19364432,1.0089625,-11.249079,37568355,2_3
0.1596713,-0.03800834,-0.073166884,-0.54470533,-0.24844202,-11.91988,37578866,2_3
0.18771085,-0.07319543,-0.17497529,0.15154505,-0.79620343,-10.621061,37583371,2_3
0.19222364,-0.096835315,-0.31047526,0.31666595,-1.7360859,-9.6663065,37587876,2_3
0.14109431,-0.10697691,-0.47676352,0.037199695,-1.4480181,-10.612298,37593882,2_3
0.12302012,-0.10461432,-0.5399978,-1.1139902,-0.25946963,-12.752253,37598386,2_3
0.08088267,-0.09479481,-0.482262,-0.96732086,-0.28236955,-11.245596,37602891,2_3
0.07354181,-0.13796644,-0.31687626,1.0264009,1.0525465,-9.693508,37608898,2_3
0.08550202,-0.12612736,-0.1381638,0.42938235,1.1755102,-10.713964,37613402,2_3
0.116092525,-0.121333554,-0.04825791,-0.9761505,-0.32213315,-11.28747,37617950,2_3
0.14331579,-0.10438189,-0.14622223,0.6426359,-0.9920235,-11.468091,37626962,2_3
0.16111583,-0.11859274,-0.3083114,0.1705729,-1.4304404,-10.475278,37631421,2_3
0.17770448,-0.13463852,-0.49279663,-0.06330185,-0.7970144,-10.153798,37641977,2_3
0.15713859,-0.10887552,-0.375544,-0.13417068,0.3882746,-10.991695,37650941,2_3
0.16832419,-0.08107838,-0.13664365,-0.97307944,0.96797067,-12.141488,37655446,2_3
0.19306156,-0.14428474,-0.0018791773,0.73069596,-0.76825404,-9.962885,37665956,2_3
0.19305408,-0.12589364,-0.15517397,-0.61104697,-1.0645686,-9.841992,37670461,2_3
0.19007975,-0.17077865,-0.45126987,0.6847585,-0.84376687,-11.3292,37680972,2_3
0.17176746,-0.19386622,-0.49615845,-0.09210218,-0.61118084,-11.954819,37685477,2_3
0.15001725,-0.20020342,-0.40028927,-0.66126776,-0.8015204,-9.834259,37689981,2_3
0.10001731,-0.2089218,-0.07167887,0.6458598,2.2021866,-11.52118,37698991,2_3
0.109677255,-0.19812922,0.039899673,0.059365056,-0.9437682,-11.632137,37703495,2_3
0.0898536,-0.20561168,-0.027172552,-0.32793856,-1.7180079,-10.434797,37714006,2_3
0.051686864,-0.19208516,-0.30347243,-0.26967505,-1.4891571,-9.914616,37718541,2_3
0.08028841,-0.24760091,-0.47068173,0.41504937,0.14364721,-11.10482,37729023,2_3
