gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.21176036,-0.040521044,-0.03674778,-0.40635172,-0.86581385,-9.785194,-0.6368895339664805,-0.25746476067039104,0.7756437297951583
-0.23647338,-0.030911822,-0.10534345,-0.93342805,-1.1439621,-9.396391,-0.6368323078212291,-0.25658199857541897,0.7772495033519553
-0.23996963,-0.053176433,-0.12831856,0.5534249,-0.9897114,-7.809478,-0.6367750816759777,-0.2556992364804469,0.7788552769087523
-0.20244671,-0.06794185,0.011428213,-0.634684,0.19102345,-9.853353,-0.6367178555307262,-0.25481647438547483,0.7804610504655494
-0.20360327,-0.034397367,0.08669955,-1.0140078,-0.13174954,-9.282864,-0.6366606293854749,-0.25393371229050277,0.7820668240223464
-0.18774208,0.018637717,0.11382818,0.14884228,-0.48388535,-8.972906,-0.6366034032402235,-0.2530509501955307,0.7836725975791433
-0.16034259,0.019568553,0.023354134,1.0814129,-0.44148144,-8.571607,-0.6365461770949721,-0.25216818810055863,0.7852783711359403
-0.13449994,0.036508173,-0.101150624,-0.8251176,-1.1240855,-8.533565,-0.6364889509497207,-0.25128542600558657,0.7868841446927374
-0.13134503,0.051830556,-0.09837746,0.085053846,-0.5029257,-9.965007,-0.6364317248044693,-0.2504026639106145,0.7884899182495344
-0.12739305,0.04010621,-0.041104093,0.5277623,0.12173485,-9.552474,-0.6363744986592179,-0.24951990181564243,0.7900956918063314
-0.10681736,0.009222635,0.059846066,0.20149562,-0.5613564,-7.8907824,-0.6363172725139665,-0.24863713972067036,0.7917014653631285
-0.09801617,0.024195436,0.12566812,-0.477491,0.15766686,-8.30349,-0.6362600463687151,-0.2477543776256983,0.7933072389199255
-0.045319933,-0.010940296,0.07678743,0.24916223,-0.92880964,-9.469817,-0.6362028202234637,-0.24687161553072623,0.7949130124767225
-0.05480812,-0.013338705,-0.017574718,0.31121418,-1.9574707,-7.8128715,-0.6361455940782124,-0.24598885343575416,0.7965187860335196
-0.05151682,-0.019992096,-0.096877396,-0.0016089466,-0.3274552,-8.265509,-0.636088367932961,-0.2451060913407821,0.7981245595903166
-0.039860792,-0.012825847,-0.13114388,-0.41683543,0.01753836,-9.910847,-0.6360311417877095,-0.24422332924581003,0.7997303331471136
-0.019350667,0.00046759698,-0.094228506,0.18123229,-0.922152,-9.945733,-0.6359739156424581,-0.24334056715083796,0.8013361067039106
-0.012730308,-0.017850816,0.002044882,0.42652905,-0.3078286,-8.951543,-0.6359166894972067,-0.24245780505586592,0.8029418802607076
-0.00059517764,-0.0053142495,0.098900154,-0.64070314,0.8808418,-8.213961,-0.6358594633519553,-0.24157504296089385,0.8045476538175046
0.020428114,0.02218653,0.13250393,-0.010570646,0.4605238,-8.447611,-0.6358022372067039,-0.2406922808659218,0.8061534273743016
0.009190486,-0.00076124154,0.13098817,0.8275266,-1.2933826,-9.908749,-0.6357450110614525,-0.23980951877094972,0.8077592009310987
-0.0064694183,0.01577994,-0.07547824,-0.78429055,-1.1253892,-7.7365665,-0.6356877849162011,-0.23892675667597765,0.8093649744878957
0.003362912,0.010586843,-0.11756636,0.42348284,0.08010387,-8.443263,-0.6356305587709498,-0.23804399458100559,0.8109707480446927
0.011836191,0.026924329,-0.037034784,-0.5527709,-0.73729485,-9.558898,-0.6355733326256984,-0.2371612324860335,0.8125765216014897
-0.0019107218,0.03985516,0.043951888,0.19360267,-0.10451141,-7.234545,-0.635516106480447,-0.23627847039106145,0.8141822951582868
0.010358328,0.039363567,0.10438125,0.7559406,0.9663859,-9.014527,-0.6354588803351956,-0.23539570829608938,0.8157880687150838
0.02822922,0.044223905,0.106787555,-0.73223305,-2.2965224,-9.338124,-0.6354016541899441,-0.23451294620111732,0.8173938422718808
-0.0013698295,0.037419874,0.039191205,0.3271589,-0.03393804,-8.092808,-0.6353444280446927,-0.23363018410614525,0.8189996158286779
-0.05352899,0.032858033,-0.09262897,0.13661203,0.011765636,-9.228406,-0.6352872018994413,-0.23274742201117318,0.8206053893854749
-0.03301921,0.03177249,-0.062054675,0.15293159,-0.3807351,-9.512909,-0.6352299757541899,-0.23186465991620112,0.8222111629422719
-0.04955652,0.034631334,0.030274048,-0.21360765,-0.68192524,-10.168034,-0.6351727496089385,-0.23098189782122905,0.8238169364990688
-0.034193743,0.052729826,0.11075131,-0.17280082,0.09520354,-8.7576885,-0.6351155234636872,-0.23009913572625698,0.8254227100558659
0.0033876337,0.024829468,0.15255183,0.79423094,-0.011758461,-7.9323764,-0.6350582973184358,-0.22921637363128491,0.8270284836126629
0.030371523,0.016883783,0.11864053,0.276275,-1.2098502,-10.226304,-0.6350010711731844,-0.22833361153631285,0.8286342571694599
0.058334336,0.019414831,-0.058928866,0.20950413,-0.88925385,-7.711638,-0.634943845027933,-0.22745084944134078,0.830240030726257
0.07856076,-0.015004812,-0.12179812,1.1957201,0.5454523,-8.976097,-0.6348866188826816,-0.2265680873463687,0.831845804283054
0.09473353,-0.008848195,-0.11739082,-0.7071222,-0.4222744,-10.971762,-0.6348293927374302,-0.22568532525139665,0.833451577839851
0.09676429,0.023457414,-0.057011966,-0.5199514,-1.5350305,-8.924775,-0.6347721665921787,-0.22480256315642458,0.835057351396648
0.086004965,0.023497261,0.03576295,0.9842866,0.88991624,-9.031333,-0.6347149404469273,-0.2239198010614525,0.8366631249534451
0.09534693,0.039209872,0.12795037,0.051344976,0.7589123,-10.450779,-0.634657714301676,-0.22303703896648044,0.8382688985102421
0.12953898,0.067890674,0.1519044,-0.5520028,-1.0895553,-9.716722,-0.6346004881564246,-0.22215427687150838,0.8398746720670391
0.09202902,0.07889578,0.042233106,0.09988091,-0.96294016,-9.084787,-0.6345432620111732,-0.2212715147765363,0.8414804456238362
0.082876384,0.06694535,-0.043967247,0.67516845,0.33885837,-9.16742,-0.6344860358659218,-0.22038875268156424,0.8430862191806332
0.08817606,0.04001809,-0.10916731,0.19438061,-1.0471758,-9.236131,-0.6344288097206704,-0.21950599058659218,0.8446919927374301
0.048534207,0.050735727,-0.12977003,-0.60547477,-1.0256474,-10.505161,-0.634371583575419,-0.2186232284916201,0.8462977662942271
0.014958208,0.031703353,0.0538237,1.1984091,1.056284,-8.92935,-0.6343143574301676,-0.21774046639664804,0.8479035398510242
0.024401084,0.025691718,0.16110599,-0.31620345,0.49016747,-10.378118,-0.6342571312849162,-0.21685770430167597,0.8495093134078212
0.007502372,0.03223269,0.12908538,1.3299731,-1.0104145,-8.207658,-0.6341999051396648,-0.2159749422067039,0.8511150869646182
0.02479145,0.016907228,0.024641464,0.37681824,-0.2712838,-10.343685,-0.6341426789944135,-0.21509218011173184,0.8527208605214153
0.032476332,0.044500474,-0.074844554,-1.3859992,-1.9156709,-10.217831,-0.634085452849162,-0.21420941801675977,0.8543266340782123
0.0029463307,0.03959694,-0.16775723,0.09316204,-0.8860439,-9.038663,-0.6340282267039106,-0.2133266559217877,0.8559324076350093
0.04616866,0.026605593,-0.12514527,0.82371145,1.55466,-9.500777,-0.6339710005586592,-0.21244389382681564,0.8575381811918064
0.0669284,0.03847602,-0.045472298,0.07812366,-0.14421576,-9.714203,-0.6339137744134078,-0.21156113173184357,0.8591439547486034
0.07537558,0.054891966,0.17704564,0.3690613,0.18525575,-9.366441,-0.6338565482681564,-0.2106783696368715,0.8607497283054004
0.09691371,0.05128441,0.20177874,0.56880856,-0.56626725,-9.775484,-0.633799322122905,-0.20979560754189946,0.8623555018621973
0.094908595,0.054150548,0.15059671,-0.91138035,-0.36806366,-10.363235,-0.6337420959776536,-0.20891284544692737,0.8639612754189945
0.10247561,0.06917433,0.0028815283,-0.47947407,-1.4850019,-9.180451,-0.6336848698324022,-0.2080300833519553,0.8655670489757914
0.08255256,0.020736575,-0.111935325,1.6168609,-0.9551882,-8.7587185,-0.6336276436871509,-0.20714732125698324,0.8671728225325884
0.059645075,0.012610055,-0.18658134,-0.42960334,0.20065595,-10.378708,-0.6335704175418995,-0.2062645591620112,0.8687785960893855
0.016987301,0.04538245,-0.15040888,-0.9690435,-1.8062152,-9.828869,-0.6335131913966481,-0.20538179706703913,0.8703843696461825
0.01738704,0.007431787,-0.0032290018,0.6664666,1.0638951,-9.208705,-0.6334559652513966,-0.20449903497206703,0.8719901432029795
0.012674433,0.036634758,0.22496206,-0.5618537,-0.4516144,-9.853815,-0.6333987391061452,-0.203616272877095,0.8735959167597765
-0.012074942,0.041625656,0.20620838,0.064493306,-0.76927894,-9.851386,-0.6333415129608938,-0.20273351078212293,0.8752016903165736
-0.0022242025,0.047461282,0.14123966,0.60065764,-1.3400384,-9.400184,-0.6332842868156424,-0.20185074868715086,0.8768074638733706
-0.017660728,0.045915373,0.011894943,-0.13664156,-0.97185814,-9.97886,-0.633227060670391,-0.2009679865921788,0.8784132374301676
-0.030196775,0.054819793,-0.11352809,-1.330911,-0.7026745,-10.197357,-0.6331698345251396,-0.20008522449720673,0.8800190109869646
-0.01722399,0.0758852,-0.16618775,0.68240595,-0.6032288,-9.216407,-0.6331126083798883,-0.19920246240223466,0.8816247845437617
-0.0130368825,0.066650406,-0.09859523,0.44968015,0.6862333,-9.887888,-0.6330553822346369,-0.1983197003072626,0.8832305581005586
0.013762646,0.08249284,0.08943871,-1.0054375,-0.16542584,-10.255385,-0.6329981560893855,-0.19743693821229052,0.8848363316573556
0.03037377,0.097542614,0.18172707,0.17905122,-0.883015,-9.317077,-0.6329837242644321,-0.19686969273743019,0.885463791433892
0.023878463,0.06194046,0.1955022,0.81109756,-0.07767784,-9.834642,-0.6330377633519553,-0.1968072738547486,0.8845259491620112
0.038263306,0.069164775,0.13554609,-0.7274351,-0.76695615,-10.076399,-0.6330918024394786,-0.19674485497206703,0.8835881068901303
0.04163322,0.022493359,-0.08281214,0.60978323,-0.6133629,-9.29713,-0.6331458415270018,-0.1966824360893855,0.8826502646182496
0.022351876,-0.021450942,-0.15777321,0.6007753,-0.45043543,-9.498642,-0.6331998806145251,-0.1966200172067039,0.8817124223463687
0.0047965506,-0.027214222,-0.032200035,0.17534666,-0.4259475,-9.858195,-0.6332539197020484,-0.19655759832402234,0.880774580074488
0.031119226,-0.05209457,0.11374297,1.215218,0.5301156,-9.674261,-0.6333079587895717,-0.1964951794413408,0.8798367378026071
0.026920589,-0.02612951,0.17678699,-1.1362343,0.5532993,-10.336402,-0.6333619978770949,-0.19643276055865921,0.8788988955307263
0.05348217,-0.0036524488,0.16302508,-0.34690133,-0.92770326,-9.3266535,-0.6334160369646182,-0.19637034167597767,0.8779610532588454
0.05768218,-0.04294245,0.08821585,1.245336,-0.92602164,-9.565869,-0.6334700760521415,-0.1963079227932961,0.8770232109869647
0.06424741,-0.023654873,0.0033032487,-0.16606697,-0.71316004,-9.994138,-0.6335241151396648,-0.19624550391061452,0.8760853687150838
0.025281461,0.01552439,-0.13528241,0.03071559,0.012102939,-9.805237,-0.6335781542271881,-0.19618308502793297,0.875147526443203
0.05623766,-0.027543489,-0.05326046,0.92030305,0.71523917,-9.716086,-0.6336321933147113,-0.1961206661452514,0.8742096841713222
0.0319815,-0.017209267,0.008132045,-0.6357502,0.4180675,-10.163406,-0.6336862324022347,-0.19605824726256985,0.8732718418994414
0.0410056,0.008708057,0.10720327,-0.4693267,-0.41353202,-9.54617,-0.6337402714897579,-0.19599582837988827,0.8723339996275605
0.04545846,-0.020615188,0.15877207,1.4239197,-0.5651182,-9.2386055,-0.6337943105772812,-0.1959334094972067,0.8713961573556798
0.051207494,-0.028757807,0.1269668,-0.4339785,-0.2574059,-10.69817,-0.6338483496648044,-0.19587099061452515,0.8704583150837989
0.053232267,0.01705711,0.029322583,-1.3197374,-1.3269142,-9.884782,-0.6339023887523277,-0.19580857173184357,0.8695204728119181
0.051582336,-0.04014629,-0.063667364,1.084361,-0.5461959,-9.265929,-0.633956427839851,-0.19574615284916203,0.8685826305400373
0.0632798,-0.007048532,-0.09282471,-0.663566,-1.404394,-10.301807,-0.6340104669273743,-0.19568373396648045,0.8676447882681565
0.04929272,-0.018449893,-0.032547075,-0.08094552,-0.03588864,-9.562522,-0.6340645060148975,-0.19562131508379887,0.8667069459962756
0.07937662,-0.023059241,0.09118518,0.8834369,0.42814526,-9.782102,-0.6341185451024208,-0.19555889620111733,0.8657691037243948
0.063412406,-0.028395616,0.12951061,-0.48433536,0.34022215,-10.483325,-0.6341725841899442,-0.19549647731843575,0.864831261452514
0.07870636,-0.009301104,0.15667176,-0.8373999,-0.61175513,-10.006617,-0.6342266232774674,-0.1954340584357542,0.8638934191806331
0.06832588,0.0028858455,0.10691901,1.2188364,-1.2249566,-8.844979,-0.6342806623649907,-0.19537163955307263,0.8629555769087524
0.06943474,-0.017747775,-0.034313064,0.14714868,-0.34624967,-10.237361,-0.6343347014525139,-0.19530922067039105,0.8620177346368716
0.07915004,0.018329076,-0.12037157,-1.2552592,-1.6115869,-10.303736,-0.6343887405400372,-0.1952468017877095,0.8610798923649907
0.06692172,0.008134293,-0.116088115,0.21635707,-0.13544647,-9.60572,-0.6344427796275605,-0.19518438290502793,0.8601420500931098
0.0631966,-0.0031519565,-0.014173183,0.6653956,1.4670329,-9.735343,-0.6344968187150838,-0.19512196402234638,0.8592042078212291
0.101614736,0.01669952,0.09414788,-0.17098689,-0.072016224,-10.1613655,-0.634550857802607,-0.1950595451396648,0.8582663655493482
0.091776766,0.01861263,0.13348034,0.9929812,-0.7127376,-8.930793,-0.6346048968901303,-0.19499712625698323,0.8573285232774674
0.0819873,0.009594844,0.05905987,0.35103866,-0.58246756,-10.511023,-0.6346589359776537,-0.19493470737430169,0.8563906810055866
0.044150315,0.023146262,-0.10540118,0.61638653,-0.812163,-8.890417,-0.6347129750651769,-0.1948722884916201,0.8554528387337058
0.033152707,-0.014868672,-0.10966233,1.0083588,0.99901336,-9.897699,-0.6347670141527002,-0.19480986960893854,0.8545149964618249
0.034063302,-0.013282875,-0.054285,-0.63002664,-1.0031487,-10.194553,-0.6348210532402234,-0.194747450726257,0.8535771541899442
-0.023790604,0.011352209,0.016022826,-0.34364456,-0.78169614,-10.042297,-0.6348750923277467,-0.1946850318435754,0.8526393119180633
-0.016350992,-0.022266736,0.11874072,0.67932606,0.7763899,-9.545135,-0.63492913141527,-0.19462261296089386,0.8517014696461825
-0.034841303,-0.024928974,0.1338932,0.16500905,-0.19655807,-10.182093,-0.6349831705027933,-0.1945601940782123,0.8507636273743017
-0.042112812,-0.01486472,0.022123003,0.80954635,-1.2183492,-8.860796,-0.6350372095903165,-0.19449777519553071,0.8498257851024209
-0.03040503,-0.050569225,-0.06494321,1.0429306,-0.23667173,-9.971289,-0.6350912486778398,-0.19443535631284917,0.84888794283054
-0.029910801,-0.051804945,-0.104327135,-1.4647694,-1.15949,-10.632671,-0.635145287765363,-0.1943729374301676,0.8479501005586593
-0.03564756,-0.015191531,-0.09191248,0.012365833,-0.9448273,-9.147053,-0.6351993268528864,-0.19431051854748604,0.8470122582867784
-0.015977575,-0.06852789,0.001428328,0.8584742,1.652181,-9.673303,-0.6352533659404097,-0.19424809966480447,0.8460744160148976
0.009425295,-0.05540563,0.07042293,-0.5219446,-0.116345026,-10.210257,-0.6353074050279329,-0.1941856807821229,0.8451365737430168
0.009101943,-0.029972272,0.097969994,-0.32605675,-1.2521117,-9.602499,-0.6353614441154563,-0.19412326189944135,0.844198731471136
0.04371425,-0.044765472,0.10519798,0.77330875,0.002710465,-9.406786,-0.6354154832029795,-0.19406084301675977,0.8432608891992551
0.059430446,-0.010532164,-0.048711345,-1.1349466,-1.0063848,-10.664676,-0.6354695222905028,-0.19399842413407822,0.8423230469273744
0.09077654,-0.023371227,-0.075832896,0.32006103,-0.3657951,-8.802758,-0.635523561378026,-0.19393600525139665,0.8413852046554935
0.09364532,-0.03414501,-0.07863472,1.416754,0.82585806,-9.769198,-0.6355776004655493,-0.19387358636871507,0.8404473623836127
0.10994048,-0.014369206,-0.027399968,-0.94930834,-0.8035003,-10.965625,-0.6356316395530726,-0.19381116748603353,0.8395095201117319
0.088943385,0.017310476,0.050506875,-0.3583445,-1.2178073,-9.283075,-0.6356856786405959,-0.19374874860335195,0.8385716778398511
0.064868614,0.04120511,0.107595526,0.799847,0.9437434,-9.752021,-0.6357397177281191,-0.1936863297206704,0.8376338355679702
0.01759545,0.0315729,0.10832832,-0.20242196,-0.66599494,-10.293418,-0.6357937568156424,-0.19362391083798883,0.8366959932960895
-0.047058363,0.04206454,0.0032788182,-0.63585025,-1.4436293,-9.997387,-0.6358477959031658,-0.19356149195530725,0.8357581510242086
-0.055819195,-0.0062525026,-0.10804246,1.0820414,-0.023205597,-9.913193,-0.635901834990689,-0.1934990730726257,0.8348203087523277
-0.05199243,0.016682936,-0.062125035,-0.9293145,-0.9662627,-11.165443,-0.6359558740782123,-0.19343665418994413,0.833882466480447
-0.068924226,0.017389728,0.096075386,1.0554477,2.120703,-9.444271,-0.6360099131657355,-0.19337423530726255,0.8329446242085661
-0.020686941,0.015188732,0.14945653,-0.6604828,-0.34913725,-10.753987,-0.6360639522532588,-0.193311816424581,0.8320067819366853
-0.043097194,0.029254243,0.14318171,-0.10743629,-1.8747319,-9.171683,-0.6361179913407821,-0.19324939754189943,0.8310689396648046
-0.008633359,0.0037024154,0.04163286,0.71571136,0.2003487,-9.399157,-0.6361720304283054,-0.19318697865921788,0.8301310973929237
5.682295e-05,0.029954115,-0.046333775,-0.09588483,-1.1458442,-10.663718,-0.6362260695158286,-0.1931245597765363,0.8291932551210428
-0.0029257042,0.04677628,-0.12471039,-0.7873261,-1.6651334,-10.714984,-0.6362801086033519,-0.19306214089385473,0.828255412849162
-0.0023209928,0.062825665,-0.11207328,-0.05738616,0.6151404,-8.784415,-0.6363341476908753,-0.19299972201117319,0.8273175705772812
0.04089284,0.040142972,-0.047134805,0.95416546,0.68331295,-10.06095,-0.6363881867783985,-0.1929373031284916,0.8263797283054004
0.041956984,0.0526153,0.045199476,-0.6323165,-0.6266801,-10.740719,-0.6364422258659218,-0.19287488424581006,0.8254418860335195
0.052397393,0.043510612,0.16369444,0.92673814,0.7024534,-9.705521,-0.636496264953445,-0.1928124653631285,0.8245040437616388
0.0759261,0.047235582,0.11656531,-0.93125093,-1.3257535,-11.477681,-0.6365503040409684,-0.1927500464804469,0.8235662014897579
0.059501857,0.043430656,0.043572653,-0.21959618,-1.6982088,-8.900357,-0.6366043431284916,-0.19268762759776537,0.8226283592178771
0.07141895,0.003816428,-0.082677245,0.6504221,0.9913739,-8.675121,-0.6366583822160149,-0.1926252087150838,0.8216905169459963
0.0750417,-0.02315469,-0.14412794,0.2059041,-1.0508727,-10.284895,-0.6367124213035381,-0.19256278983240224,0.8207526746741155
0.017089376,-0.032361507,-0.061143268,0.007817727,0.23659617,-8.808491,-0.6367664603910614,-0.19250037094972067,0.8198148324022346
0.06737554,-0.06620991,0.056167815,0.8541193,0.95631176,-10.062197,-0.6368204994785847,-0.1924379520670391,0.8188769901303539
0.037720036,-0.014557586,0.16560122,0.16405848,-0.6275298,-8.545901,-0.636874538566108,-0.19237553318435754,0.817939147858473
0.070414536,-0.02769987,0.11870193,1.052443,0.5420536,-9.499351,-0.6369285776536313,-0.19231311430167597,0.8170013055865922
0.065288626,-8.276299e-05,0.000936616,-0.73854464,-1.937412,-11.244332,-0.6369826167411545,-0.19225069541899442,0.8160634633147114
0.056681387,0.032777116,-0.09486051,-0.3838309,-2.11917,-9.694388,-0.6370366558286779,-0.19218827653631285,0.8151256210428306
0.016587999,0.051241606,-0.19180249,0.019638883,1.1648575,-9.190042,-0.6370906949162011,-0.19212585765363127,0.8141877787709497
0.019576155,0.06706284,-0.15221359,0.4582947,0.13516423,-10.139888,-0.6371447340037244,-0.19206343877094972,0.813249936499069
0.02250239,0.07190954,-0.015805865,-0.222304,-0.17731668,-10.183572,-0.6371987730912476,-0.19200101988826815,0.8123120942271881
0.020324413,0.06210614,0.15108965,0.08125703,-0.07139928,-8.527567,-0.6372528121787709,-0.1919386010055866,0.8113742519553073
0.045690227,0.026491126,0.1268063,-1.0085875,-1.7648296,-11.320095,-0.6373068512662942,-0.19187618212290503,0.8104364096834265
0.011166926,0.028277338,0.0026081656,-0.3490921,-1.8858405,-9.124772,-0.6373608903538175,-0.19181376324022345,0.8094985674115457
0.046572007,-0.04256794,-0.17079456,1.0285463e-05,-0.8308735,-10.310471,-0.6374149294413407,-0.1917513443575419,0.8085607251396648
0.021847911,-0.04693492,-0.16418047,-0.55760646,-0.80767006,-10.223186,-0.637472545716946,-0.1921370347858473,0.8085733912476722
0.03703788,-0.04908245,-0.07474899,0.380415,0.32729846,-8.835766,-0.6375312351489758,-0.1926571580074488,0.8088712098696462
0.07982584,-0.08881088,0.0729266,0.9358928,0.5297738,-10.184943,-0.6375899245810056,-0.19317728122905026,0.8091690284916201
0.084976636,-0.053614203,0.15653755,-1.5186052,-0.42456722,-11.064827,-0.6376486140130354,-0.19369740445065176,0.8094668471135941
0.07869019,-0.057225112,0.16976845,0.014892184,-0.4432596,-8.511283,-0.6377073034450651,-0.19421752767225325,0.8097646657355679
0.08172028,-0.09472223,-0.004764576,-1.0246303,-1.5863035,-10.884661,-0.6377659928770949,-0.19473765089385472,0.8100624843575419
0.027726738,-0.062622875,-0.14976008,-0.3108391,-2.3075094,-9.423962,-0.6378246823091247,-0.19525777411545622,0.8103603029795159
0.019023193,-0.117646635,-0.13007721,0.30786645,0.2795243,-10.304753,-0.6378833717411545,-0.19577789733705772,0.8106581216014898
-0.004063999,-0.077925384,-0.024370918,-0.8033518,-0.12139933,-10.222496,-0.6379420611731843,-0.19629802055865922,0.8109559402234637
-0.030739397,-0.08256189,0.077336036,0.38612273,0.2115834,-8.701448,-0.6380007506052141,-0.1968181437802607,0.8112537588454376
-0.0047379443,-0.10452252,0.1754721,1.3840345,0.13357262,-10.060856,-0.6380594400372439,-0.1973382670018622,0.8115515774674116
-0.0022065807,-0.06467479,0.17129534,-1.4428111,-0.68690866,-11.350228,-0.6381181294692737,-0.1978583902234637,0.8118493960893854
-0.0038188123,-0.08497928,-0.05440652,1.6442283,-0.055983733,-9.071806,-0.6381768189013035,-0.19837851344506516,0.8121472147113594
-0.013385562,-0.05332372,-0.165641,-0.67487067,-0.959929,-10.761137,-0.6382355083333333,-0.19889863666666666,0.8124450333333333
-0.043710507,-0.06313992,-0.11127668,0.4932686,1.1919842,-9.215765,-0.6382941977653631,-0.19941875988826815,0.8127428519553073
-0.01618462,-0.053101037,0.022805974,0.42733076,0.640497,-10.300708,-0.6383528871973929,-0.19993888310986963,0.8130406705772812
-0.031064842,-0.029875096,0.11818582,-0.8768184,-0.19628151,-10.336052,-0.6384115766294227,-0.20045900633147112,0.8133384891992551
-0.022867437,-0.02731483,0.14301261,0.36174515,-0.47653133,-8.908119,-0.6384702660614525,-0.2009791295530726,0.8136363078212291
-0.017292004,-0.046677377,0.114072405,1.0241493,-0.8853867,-9.743351,-0.6385289554934823,-0.20149925277467412,0.813934126443203
-0.0036748534,-0.0109160105,-0.0026162015,-1.1606395,-0.8631821,-11.195995,-0.6385876449255121,-0.2020193759962756,0.8142319450651769
-0.011555102,-0.062993824,-0.18675278,1.6034306,0.5820756,-8.88958,-0.6386463343575419,-0.2025394992178771,0.8145297636871508
-0.0013346453,-0.04964214,-0.14964426,-0.47783253,0.21015929,-10.720709,-0.6387050237895717,-0.2030596224394786,0.8148275823091248
-0.0012071924,-0.034873996,0.045233775,0.9432207,0.8641838,-9.375989,-0.6387637132216014,-0.20357974566108006,0.8151254009310988
0.033111416,-0.020974766,0.1398929,-0.18110822,0.3819213,-10.480275,-0.6388224026536312,-0.20409986888268156,0.8154232195530726
0.03254569,-0.01012572,0.16254924,-0.8524619,-0.73688644,-9.863103,-0.638881092085661,-0.20461999210428305,0.8157210381750466
0.033839565,-0.04213516,0.072846696,0.45702666,-0.85152954,-9.312006,-0.6389397815176908,-0.20514011532588453,0.8160188567970205
0.016991569,-0.059831604,-0.039735083,0.5878082,-1.2506293,-9.725472,-0.6389984709497206,-0.20566023854748602,0.8163166754189944
-0.008663149,-0.055788558,-0.13528459,-0.6848572,-0.90059996,-10.384578,-0.6390571603817504,-0.2061803617690875,0.8166144940409683
-0.028637603,-0.049886975,-0.14853604,1.6063287,0.5220336,-9.231139,-0.6391158498137802,-0.206700484990689,0.8169123126629423
-0.07338569,-0.07068792,-0.0601513,-0.1393739,0.7345051,-10.0686865,-0.63917453924581,-0.2072206082122905,0.8172101312849163
-0.056721695,-0.06129116,0.089668676,-0.4183044,-0.43368268,-9.790617,-0.6392332286778398,-0.207740731433892,0.8175079499068901
-0.07963852,-0.07450285,0.115313895,0.95950484,-1.1862298,-9.56724,-0.6392919181098696,-0.2082608546554935,0.8178057685288641
-0.04408242,-0.048848342,-0.024888415,-0.9757448,-0.9002494,-9.377685,-0.6393506075418994,-0.20878097787709496,0.818103587150838
-0.046726074,-0.08226723,-0.14222382,0.61434597,-0.8546432,-9.40679,-0.6394092969739292,-0.20930110109869646,0.818401405772812
-0.04195492,-0.099676214,-0.15829915,0.6566973,-0.23378235,-9.753737,-0.639467986405959,-0.20982122432029793,0.8186992243947858
-0.017232707,-0.073586896,-0.10573796,-0.5482734,-0.67251855,-10.135614,-0.6395266758379888,-0.21034134754189943,0.8189970430167598
-0.0055145975,-0.055230744,-0.035442505,-0.7192918,0.09098735,-10.173043,-0.6395853652700186,-0.21086147076350092,0.8192948616387337
0.024860907,-0.03836492,0.14022188,0.03905817,0.12780096,-9.89532,-0.6396440547020484,-0.2113815939851024,0.8195926802607076
