gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010358328,0.039363567,0.10438125,0.7559406,0.9663859,-9.014527,41190037,2_6
0.02822922,0.044223905,0.106787555,-0.73223305,-2.2965224,-9.338124,41199046,2_6
-0.0013698295,0.037419874,0.039191205,0.3271589,-0.03393804,-8.092808,41203550,2_6
-0.05352899,0.032858033,-0.09262897,0.13661203,0.011765636,-9.228406,41214061,2_6
-0.03301921,0.03177249,-0.062054675,0.15293159,-0.3807351,-9.512909,41223118,2_6
-0.04955652,0.034631334,0.030274048,-0.21360765,-0.68192524,-10.168034,41227574,2_6
-0.034193743,0.052729826,0.11075131,-0.17280082,0.09520354,-8.7576885,41232080,2_6
0.0033876337,0.024829468,0.15255183,0.79423094,-0.011758461,-7.9323764,41238130,2_6
0.030371523,0.016883783,0.11864053,0.276275,-1.2098502,-10.226304,41242589,2_6
0.058334336,0.019414831,-0.058928866,0.20950413,-0.88925385,-7.711638,41253146,2_6
0.07856076,-0.015004812,-0.12179812,1.1957201,0.5454523,-8.976097,41257604,2_6
0.09473353,-0.008848195,-0.11739082,-0.7071222,-0.4222744,-10.971762,41262115,2_6
0.09676429,0.023457414,-0.057011966,-0.5199514,-1.5350305,-8.924775,41266614,2_6
0.086004965,0.023497261,0.03576295,0.9842866,0.88991624,-9.031333,41271118,2_6
0.09534693,0.039209872,0.12795037,0.051344976,0.7589123,-10.450779,41275668,2_6
0.12953898,0.067890674,0.1519044,-0.5520028,-1.0895553,-9.716722,41286133,2_6
0.09202902,0.07889578,0.042233106,0.09988091,-0.96294016,-9.084787,41290683,2_6
0.082876384,0.06694535,-0.043967247,0.67516845,0.33885837,-9.16742,41295142,2_6
0.08817606,0.04001809,-0.10916731,0.19438061,-1.0471758,-9.236131,41301148,2_6
0.048534207,0.050735727,-0.12977003,-0.60547477,-1.0256474,-10.505161,41305698,2_6
0.014958208,0.031703353,0.0538237,1.1984091,1.056284,-8.92935,41316164,2_6
0.024401084,0.025691718,0.16110599,-0.31620345,0.49016747,-10.378118,41320715,2_6
0.007502372,0.03223269,0.12908538,1.3299731,-1.0104145,-8.207658,41331178,2_6
0.02479145,0.016907228,0.024641464,0.37681824,-0.2712838,-10.343685,41335728,2_6
0.032476332,0.044500474,-0.074844554,-1.3859992,-1.9156709,-10.217831,41340187,2_6
0.0029463307,0.03959694,-0.16775723,0.09316204,-0.8860439,-9.038663,41346193,2_6
0.04616866,0.026605593,-0.12514527,0.82371145,1.55466,-9.500777,41350743,2_6
0.0669284,0.03847602,-0.045472298,0.07812366,-0.14421576,-9.714203,41355210,2_6
0.07537558,0.054891966,0.17704564,0.3690613,0.18525575,-9.366441,41365758,2_6
0.09691371,0.05128441,0.20177874,0.56880856,-0.56626725,-9.775484,41370217,2_6
0.094908595,0.054150548,0.15059671,-0.91138035,-0.36806366,-10.363235,41374721,2_6
0.10247561,0.06917433,0.0028815283,-0.47947407,-1.4850019,-9.180451,41380773,2_6
0.08255256,0.020736575,-0.111935325,1.6168609,-0.9551882,-8.7587185,41385234,2_6
0.059645075,0.012610055,-0.18658134,-0.42960334,0.20065595,-10.378708,41389736,2_6
0.016987301,0.04538245,-0.15040888,-0.9690435,-1.8062152,-9.828869,41395789,2_6
0.01738704,0.007431787,-0.0032290018,0.6664666,1.0638951,-9.208705,41400248,2_6
0.012674433,0.036634758,0.22496206,-0.5618537,-0.4516144,-9.853815,41410803,2_6
-0.012074942,0.041625656,0.20620838,0.064493306,-0.76927894,-9.851386,41415262,2_6
-0.0022242025,0.047461282,0.14123966,0.60065764,-1.3400384,-9.400184,41419766,2_6
-0.017660728,0.045915373,0.011894943,-0.13664156,-0.97185814,-9.97886,41424271,2_6
-0.030196775,0.054819793,-0.11352809,-1.330911,-0.7026745,-10.197357,41428775,2_6
-0.01722399,0.0758852,-0.16618775,0.68240595,-0.6032288,-9.216407,41433325,2_6
-0.0130368825,0.066650406,-0.09859523,0.44968015,0.6862333,-9.887888,41443790,2_6
0.013762646,0.08249284,0.08943871,-1.0054375,-0.16542584,-10.255385,41448340,2_6
0.03037377,0.097542614,0.18172707,0.17905122,-0.883015,-9.317077,41452799,2_6
0.023878463,0.06194046,0.1955022,0.81109756,-0.07767784,-9.834642,41458805,2_6
0.038263306,0.069164775,0.13554609,-0.7274351,-0.76695615,-10.076399,41463357,2_6
0.04163322,0.022493359,-0.08281214,0.60978323,-0.6133629,-9.29713,41473820,2_6
0.022351876,-0.021450942,-0.15777321,0.6007753,-0.45043543,-9.498642,41478370,2_6
0.0047965506,-0.027214222,-0.032200035,0.17534666,-0.4259475,-9.858195,41488838,2_6
0.031119226,-0.05209457,0.11374297,1.215218,0.5301156,-9.674261,41493385,2_6
0.026920589,-0.02612951,0.17678699,-1.1362343,0.5532993,-10.336402,41497844,2_6
0.05348217,-0.0036524488,0.16302508,-0.34690133,-0.92770326,-9.3266535,41503850,2_6
0.05768218,-0.04294245,0.08821585,1.245336,-0.92602164,-9.565869,41508400,2_6
0.06424741,-0.023654873,0.0033032487,-0.16606697,-0.71316004,-9.994138,41512863,2_6
0.025281461,0.01552439,-0.13528241,0.03071559,0.012102939,-9.805237,41523415,2_6
0.05623766,-0.027543489,-0.05326046,0.92030305,0.71523917,-9.716086,41527874,2_6
0.0319815,-0.017209267,0.008132045,-0.6357502,0.4180675,-10.163406,41532379,2_6
0.0410056,0.008708057,0.10720327,-0.4693267,-0.41353202,-9.54617,41538432,2_6
0.04545846,-0.020615188,0.15877207,1.4239197,-0.5651182,-9.2386055,41542889,2_6
0.051207494,-0.028757807,0.1269668,-0.4339785,-0.2574059,-10.69817,41547393,2_6
0.053232267,0.01705711,0.029322583,-1.3197374,-1.3269142,-9.884782,41553445,2_6
0.051582336,-0.04014629,-0.063667364,1.084361,-0.5461959,-9.265929,41557904,2_6
0.0632798,-0.007048532,-0.09282471,-0.663566,-1.404394,-10.301807,41568460,2_6
0.04929272,-0.018449893,-0.032547075,-0.08094552,-0.03588864,-9.562522,41572919,2_6
0.07937662,-0.023059241,0.09118518,0.8834369,0.42814526,-9.782102,41577425,2_6
0.063412406,-0.028395616,0.12951061,-0.48433536,0.34022215,-10.483325,41581928,2_6
0.07870636,-0.009301104,0.15667176,-0.8373999,-0.61175513,-10.006617,41586432,2_6
0.06832588,0.0028858455,0.10691901,1.2188364,-1.2249566,-8.844979,41590982,2_6
0.06943474,-0.017747775,-0.034313064,0.14714868,-0.34624967,-10.237361,41601447,2_6
0.07915004,0.018329076,-0.12037157,-1.2552592,-1.6115869,-10.303736,41605997,2_6
0.06692172,0.008134293,-0.116088115,0.21635707,-0.13544647,-9.60572,41610456,2_6
0.0631966,-0.0031519565,-0.014173183,0.6653956,1.4670329,-9.735343,41616462,2_6
0.101614736,0.01669952,0.09414788,-0.17098689,-0.072016224,-10.1613655,41621012,2_6
0.091776766,0.01861263,0.13348034,0.9929812,-0.7127376,-8.930793,41631477,2_6
0.0819873,0.009594844,0.05905987,0.35103866,-0.58246756,-10.511023,41636027,2_6
0.044150315,0.023146262,-0.10540118,0.61638653,-0.812163,-8.890417,41646492,2_6
0.033152707,-0.014868672,-0.10966233,1.0083588,0.99901336,-9.897699,41651042,2_6
0.034063302,-0.013282875,-0.054285,-0.63002664,-1.0031487,-10.194553,41655501,2_6
-0.023790604,0.011352209,0.016022826,-0.34364456,-0.78169614,-10.042297,41661507,2_6
-0.016350992,-0.022266736,0.11874072,0.67932606,0.7763899,-9.545135,41666059,2_6
-0.034841303,-0.024928974,0.1338932,0.16500905,-0.19655807,-10.182093,41670519,2_6
-0.042112812,-0.01486472,0.022123003,0.80954635,-1.2183492,-8.860796,41681072,2_6
-0.03040503,-0.050569225,-0.06494321,1.0429306,-0.23667173,-9.971289,41685530,2_6
-0.029910801,-0.051804945,-0.104327135,-1.4647694,-1.15949,-10.632671,41690035,2_6
-0.03564756,-0.015191531,-0.09191248,0.012365833,-0.9448273,-9.147053,41696087,2_6
-0.015977575,-0.06852789,0.001428328,0.8584742,1.652181,-9.673303,41700546,2_6
0.009425295,-0.05540563,0.07042293,-0.5219446,-0.116345026,-10.210257,41705050,2_6
0.009101943,-0.029972272,0.097969994,-0.32605675,-1.2521117,-9.602499,41711102,2_6
0.04371425,-0.044765472,0.10519798,0.77330875,0.002710465,-9.406786,41715565,2_6
0.059430446,-0.010532164,-0.048711345,-1.1349466,-1.0063848,-10.664676,41726117,2_6
0.09077654,-0.023371227,-0.075832896,0.32006103,-0.3657951,-8.802758,41730575,2_6
0.09364532,-0.03414501,-0.07863472,1.416754,0.82585806,-9.769198,41735080,2_6
0.10994048,-0.014369206,-0.027399968,-0.94930834,-0.8035003,-10.965625,41739585,2_6
0.088943385,0.017310476,0.050506875,-0.3583445,-1.2178073,-9.283075,41744089,2_6
0.064868614,0.04120511,0.107595526,0.799847,0.9437434,-9.752021,41748639,2_6
0.01759545,0.0315729,0.10832832,-0.20242196,-0.66599494,-10.293418,41759104,2_6
-0.047058363,0.04206454,0.0032788182,-0.63585025,-1.4436293,-9.997387,41763654,2_6
-0.055819195,-0.0062525026,-0.10804246,1.0820414,-0.023205597,-9.913193,41774119,2_6
-0.05199243,0.016682936,-0.062125035,-0.9293145,-0.9662627,-11.165443,41778670,2_6
-0.068924226,0.017389728,0.096075386,1.0554477,2.120703,-9.444271,41789134,2_6
-0.020686941,0.015188732,0.14945653,-0.6604828,-0.34913725,-10.753987,41793684,2_6
-0.043097194,0.029254243,0.14318171,-0.10743629,-1.8747319,-9.171683,41798143,2_6
-0.008633359,0.0037024154,0.04163286,0.71571136,0.2003487,-9.399157,41804149,2_6
5.682295e-05,0.029954115,-0.046333775,-0.09588483,-1.1458442,-10.663718,41808702,2_6
-0.0029257042,0.04677628,-0.12471039,-0.7873261,-1.6651334,-10.714984,41813157,2_6
-0.0023209928,0.062825665,-0.11207328,-0.05738616,0.6151404,-8.784415,41819164,2_6
0.04089284,0.040142972,-0.047134805,0.95416546,0.68331295,-10.06095,41823714,2_6
0.041956984,0.0526153,0.045199476,-0.6323165,-0.6266801,-10.740719,41828172,2_6
0.052397393,0.043510612,0.16369444,0.92673814,0.7024534,-9.705521,41838729,2_6
0.0759261,0.047235582,0.11656531,-0.93125093,-1.3257535,-11.477681,41843187,2_6
0.059501857,0.043430656,0.043572653,-0.21959618,-1.6982088,-8.900357,41847692,2_6
0.07141895,0.003816428,-0.082677245,0.6504221,0.9913739,-8.675121,41853743,2_6
0.0750417,-0.02315469,-0.14412794,0.2059041,-1.0508727,-10.284895,41858203,2_6
0.017089376,-0.032361507,-0.061143268,0.007817727,0.23659617,-8.808491,41868758,2_6
0.06737554,-0.06620991,0.056167815,0.8541193,0.95631176,-10.062197,41873217,2_6
0.037720036,-0.014557586,0.16560122,0.16405848,-0.6275298,-8.545901,41883774,2_6
0.070414536,-0.02769987,0.11870193,1.052443,0.5420536,-9.499351,41888232,2_6
0.065288626,-8.276299e-05,0.000936616,-0.73854464,-1.937412,-11.244332,41892736,2_6
0.056681387,0.032777116,-0.09486051,-0.3838309,-2.11917,-9.694388,41897241,2_6
0.016587999,0.051241606,-0.19180249,0.019638883,1.1648575,-9.190042,41901745,2_6
0.019576155,0.06706284,-0.15221359,0.4582947,0.13516423,-10.139888,41906297,2_6
0.02250239,0.07190954,-0.015805865,-0.222304,-0.17731668,-10.183572,41916760,2_6
0.020324413,0.06210614,0.15108965,0.08125703,-0.07139928,-8.527567,41921310,2_6
0.045690227,0.026491126,0.1268063,-1.0085875,-1.7648296,-11.320095,41931775,2_6
0.011166926,0.028277338,0.0026081656,-0.3490921,-1.8858405,-9.124772,41936325,2_6
0.046572007,-0.04256794,-0.17079456,1.0285463e-05,-0.8308735,-10.310471,41946790,2_6
0.021847911,-0.04693492,-0.16418047,-0.55760646,-0.80767006,-10.223186,41951340,2_6
0.03703788,-0.04908245,-0.07474899,0.380415,0.32729846,-8.835766,41955799,2_6
0.07982584,-0.08881088,0.0729266,0.9358928,0.5297738,-10.184943,41961807,2_6
0.084976636,-0.053614203,0.15653755,-1.5186052,-0.42456722,-11.064827,41966355,2_6
0.07869019,-0.057225112,0.16976845,0.014892184,-0.4432596,-8.511283,41970815,2_6
0.08172028,-0.09472223,-0.004764576,-1.0246303,-1.5863035,-10.884661,41981370,2_6
0.027726738,-0.062622875,-0.14976008,-0.3108391,-2.3075094,-9.423962,41985829,2_6
0.019023193,-0.117646635,-0.13007721,0.30786645,0.2795243,-10.304753,41996387,2_6
-0.004063999,-0.077925384,-0.024370918,-0.8033518,-0.12139933,-10.222496,42000844,2_6
-0.030739397,-0.08256189,0.077336036,0.38612273,0.2115834,-8.701448,42005348,2_6
-0.0047379443,-0.10452252,0.1754721,1.3840345,0.13357262,-10.060856,42011400,2_6
-0.0022065807,-0.06467479,0.17129534,-1.4428111,-0.68690866,-11.350228,42015859,2_6
-0.0038188123,-0.08497928,-0.05440652,1.6442283,-0.055983733,-9.071806,42026415,2_6
-0.013385562,-0.05332372,-0.165641,-0.67487067,-0.959929,-10.761137,42030873,2_6
-0.043710507,-0.06313992,-0.11127668,0.4932686,1.1919842,-9.215765,42041430,2_6
-0.01618462,-0.053101037,0.022805974,0.42733076,0.640497,-10.300708,42045889,2_6
-0.031064842,-0.029875096,0.11818582,-0.8768184,-0.19628151,-10.336052,42050394,2_6
-0.022867437,-0.02731483,0.14301261,0.36174515,-0.47653133,-8.908119,42054897,2_6
-0.017292004,-0.046677377,0.114072405,1.0241493,-0.8853867,-9.743351,42060904,2_6
-0.0036748534,-0.0109160105,-0.0026162015,-1.1606395,-0.8631821,-11.195995,42065407,2_6
-0.011555102,-0.062993824,-0.18675278,1.6034306,0.5820756,-8.88958,42075918,2_6
-0.0013346453,-0.04964214,-0.14964426,-0.47783253,0.21015929,-10.720709,42080422,2_6
-0.0012071924,-0.034873996,0.045233775,0.9432207,0.8641838,-9.375989,42090934,2_6
0.033111416,-0.020974766,0.1398929,-0.18110822,0.3819213,-10.480275,42095437,2_6
0.03254569,-0.01012572,0.16254924,-0.8524619,-0.73688644,-9.863103,42099943,2_6
0.033839565,-0.04213516,0.072846696,0.45702666,-0.85152954,-9.312006,42105948,2_6
0.016991569,-0.059831604,-0.039735083,0.5878082,-1.2506293,-9.725472,42110453,2_6
-0.008663149,-0.055788558,-0.13528459,-0.6848572,-0.90059996,-10.384578,42114956,2_6
-0.028637603,-0.049886975,-0.14853604,1.6063287,0.5220336,-9.231139,42124011,2_6
-0.07338569,-0.07068792,-0.0601513,-0.1393739,0.7345051,-10.0686865,42128470,2_6
-0.056721695,-0.06129116,0.089668676,-0.4183044,-0.43368268,-9.790617,42139027,2_6
-0.07963852,-0.07450285,0.115313895,0.95950484,-1.1862298,-9.56724,42143485,2_6
-0.04408242,-0.048848342,-0.024888415,-0.9757448,-0.9002494,-9.377685,42154041,2_6
-0.046726074,-0.08226723,-0.14222382,0.61434597,-0.8546432,-9.40679,42158500,2_6
-0.04195492,-0.099676214,-0.15829915,0.6566973,-0.23378235,-9.753737,42163004,2_6
-0.017232707,-0.073586896,-0.10573796,-0.5482734,-0.67251855,-10.135614,42169058,2_6
-0.0055145975,-0.055230744,-0.035442505,-0.7192918,0.09098735,-10.173043,42173515,2_6
0.024860907,-0.03836492,0.14022188,0.03905817,0.12780096,-9.89532,42184071,2_6
0.03956633,0.0082098935,0.11178352,-0.6346466,-0.7774106,-10.167666,42188529,2_6
-0.008020103,0.004248041,-0.048659407,0.3120923,-0.43488201,-10.211689,42199086,2_6
0.015271878,0.037512686,-0.14410359,-1.4062974,-0.13168488,-10.07016,42203545,2_6
-0.016439272,0.016307494,-0.17093836,0.5981721,-1.0927522,-9.048453,42208049,2_6
-0.019159127,-0.016256595,-0.12072249,1.2359524,0.4955261,-9.607317,42212553,2_6
-0.0006468202,-0.010292857,-0.018061215,-1.2714304,-0.4657524,-10.54268,42218559,2_6
-0.00826015,0.005226938,0.060618374,-0.044282094,-0.4710189,-9.611855,42223063,2_6
0.03305584,-0.022978274,0.12097697,-0.32332852,-0.23065148,-9.654462,42233574,2_6
0.03924627,-0.033498548,0.029626075,0.12498227,-1.4575521,-9.250822,42238079,2_6
0.025417838,-0.04758323,-0.077219374,0.17645916,-1.252879,-10.642674,42242584,2_6
0.012230757,-0.06551794,-0.15292434,-0.051487785,-1.0915992,-9.73168,42248589,2_6
0.03914319,-0.055605754,-0.15339135,-0.6430894,0.6110636,-9.276032,42253095,2_6
0.031483114,-0.052975964,-0.10997741,0.23608553,-0.024704445,-10.046869,42257621,2_6
0.030189196,-0.046611752,0.09095098,-0.8308614,0.31438196,-10.2419,42266652,2_6
0.037750803,-0.027691064,0.1356808,-0.5477085,-0.17795646,-10.149078,42271111,2_6
0.044371746,0.01721407,0.058874767,0.4012726,-1.300001,-9.6642885,42281667,2_6
0.038204372,0.030024558,-0.112636045,-0.09347853,-0.008652189,-9.906905,42290633,2_6
0.041318726,0.05122955,-0.1545663,-0.48405176,-0.36591473,-9.257301,42295135,2_6
0.04671311,0.021689564,-0.12488989,0.95225143,-0.6083602,-9.609374,42299639,2_6
0.028074225,0.00047735582,-0.010372748,0.039958593,-0.05607169,-10.368486,42305645,2_6
0.0344358,0.019483818,0.082570046,-0.82639164,0.24244857,-9.449717,42310150,2_6
0.05639655,-0.033287313,0.1110247,-0.05566197,-1.2148454,-10.127099,42320660,2_6
0.024580888,-0.031217022,-0.010887345,-0.029084234,-1.4496117,-8.845439,42325166,2_6
0.030604953,-0.04654064,-0.09963979,0.06859347,0.034589525,-9.738503,42329669,2_6
0.025949417,-0.060118996,-0.15079013,-0.35222292,-1.3834516,-11.04831,42334219,2_6
0.013473572,-0.06210982,-0.15633434,0.2327843,-0.3897376,-9.189689,42338683,2_6
-0.035552017,-0.053741176,-0.089101516,-0.12219958,1.2295899,-9.115675,42343183,2_6
-0.024962414,-0.040758613,0.05669782,0.18705872,-0.12327676,-9.977518,42353695,2_6
-0.06157183,-0.030945938,0.12915044,0.014965007,-1.9001881,-10.748703,42358197,2_6
-0.060322035,-0.015802383,0.10528702,-0.6555176,0.33415902,-9.739498,42362702,2_6
-0.030699518,0.016840953,0.011713693,0.27034035,-0.09385657,-8.912992,42368710,2_6
-0.03593798,0.023536848,-0.118407905,0.33138233,-1.6131469,-10.686449,42373214,2_6
-0.05969999,0.057757698,-0.15408309,0.14624704,-0.009224841,-9.084345,42383722,2_6
-0.02067247,0.04475909,-0.05794874,0.17027102,0.5649566,-10.777138,42388227,2_6
0.012426532,0.05311817,0.13918203,0.66807836,0.53395116,-8.124487,42398737,2_6
0.06785104,0.03157125,0.15566713,0.6008115,-0.0685059,-10.446108,42403243,2_6
0.093425654,0.041145373,0.092057236,-1.3471845,-2.2646601,-11.118879,42407749,2_6
0.06631629,0.045256633,-0.031194316,0.16064227,-0.9859047,-8.501687,42413753,2_6
0.13089499,0.009767407,-0.1349243,0.79891866,1.1040496,-9.45613,42418257,2_6
0.14272435,0.011302472,-0.18623273,-0.43709725,-1.3910246,-10.665029,42422761,2_6
0.07216628,0.01401709,-0.05504102,0.0704971,1.2959763,-9.454697,42433273,2_6
0.072438456,0.0023041395,0.08615463,0.30329645,0.18694565,-10.342559,42437777,2_6
0.062354673,0.004560428,0.15769692,-0.71410894,-0.34237218,-10.2211485,42442281,2_6
0.034237538,0.027916074,0.1543681,0.091894366,-0.346363,-8.877971,42448287,2_6
-0.002489449,0.0044339467,0.081558436,1.0340102,-1.0785015,-9.127499,42452791,2_6
-0.041707613,-0.014101494,-0.038345527,-0.7569594,-0.97924626,-11.418224,42457296,2_6
-0.07139119,0.023961736,-0.14536491,-1.2008253,-1.3808147,-9.689468,42463301,2_6
-0.0811721,-0.023374768,-0.17945753,1.6342617,0.33461723,-8.2568655,42467808,2_6
-0.10037003,0.02364229,-0.024484698,-1.0875541,-1.4289155,-10.418629,42478319,2_6
-0.09586396,0.02769856,0.12084803,0.55872375,0.29110336,-8.979901,42482820,2_6
-0.063629515,0.014542676,0.16959605,0.3638341,0.8943615,-10.105873,42487325,2_6
-0.034077894,0.027083147,0.16047245,-0.8706797,-0.7909643,-9.638211,42491875,2_6
-0.01946057,0.04638065,0.07494618,0.32056972,-1.5112364,-9.057591,42496334,2_6
0.00024200942,0.03191343,-0.069864616,0.6754347,-0.61221874,-9.796533,42500839,2_6
0.028033096,-0.00486343,-0.17723903,-0.09184062,-0.81061816,-9.693524,42511349,2_6
0.030628888,0.0024089396,-0.124294475,-0.97383606,-0.13364805,-10.296254,42515853,2_6
0.0464421,0.015749203,-0.043083183,0.17894812,0.6928511,-9.400696,42520358,2_6
0.043106765,-0.031213403,0.11239313,1.1002411,0.5648141,-9.33132,42526367,2_6
0.025963474,-0.007560031,0.15764847,-0.63309157,-0.08879534,-9.886795,42530871,2_6
-0.0041206703,-0.015031437,0.03998531,0.8130612,-1.6222383,-9.527269,42541379,2_6
-0.011562553,0.0051278165,-0.08257047,-0.7450586,0.48261037,-9.930297,42545885,2_6
-0.04991955,-0.014766605,-0.17115827,1.2398895,-0.8857144,-9.4786415,42556394,2_6
-0.05074183,4.5407578e-05,-0.08423281,-0.13072799,0.38484174,-10.429224,42560898,2_6
-0.07789573,0.037265204,0.009340325,-1.1219729,-0.14639828,-9.588155,42565403,2_6
-0.058951236,0.026547426,0.119660884,0.41485903,0.5155358,-9.765091,42571408,2_6
-0.035531074,0.020221232,0.17918974,0.2615805,-0.24703227,-9.901038,42575913,2_6
-0.040009804,0.04763058,0.11981763,-0.27638388,-1.1109786,-8.64716,42580417,2_6
-0.02188479,0.02106998,-0.09597968,-0.37963417,-1.3254944,-11.185073,42590927,2_6
-0.016530579,0.03332333,-0.14489844,-0.11721172,-0.86621517,-8.834693,42595435,2_6
-0.012648102,0.020877866,-0.15702851,0.02041909,1.2288954,-8.789467,42599938,2_6
0.042131912,0.009524333,-0.080249295,0.065798506,-0.09571244,-10.533623,42605942,2_6
0.00072324794,0.015091721,0.03709894,0.47529578,-1.4562693,-9.540321,42610446,2_6
0.0021862097,0.016012566,0.11339308,-0.43597516,0.7917794,-9.613502,42614951,2_6
0.04110902,0.02664087,0.13913758,-0.22526497,0.58573955,-9.850001,42620957,2_6
0.00024236644,0.010534947,0.08048591,0.2036372,-2.0684423,-9.773383,42625461,2_6
0.025649369,0.019966403,-0.014369108,-0.10579136,-0.36684063,-9.439447,42629988,2_6
0.012240442,0.015427621,-0.15828258,0.33700496,-1.1086997,-10.384428,42638974,2_6
-0.02420389,0.002916679,-0.1394231,-0.8697217,-0.10401812,-10.6289015,42643481,2_6
-0.04631817,0.035359465,-0.008257201,0.12352043,0.37835902,-9.007606,42653989,2_6
-0.050421618,0.019216271,0.12790889,1.2743856,1.0784906,-9.151449,42658537,2_6
-0.021712359,0.013458804,0.12518172,-0.8221681,-1.2613573,-11.430034,42663001,2_6
-0.03308,0.05312379,0.05484294,-0.51093036,-2.1109188,-8.778153,42669004,2_6
-0.024923056,-0.0015780922,-0.03835959,1.1949826,0.1733843,-8.970239,42673508,2_6
-0.0018151132,-0.030879091,-0.12945467,-0.54012084,0.20409878,-10.471607,42678015,2_6
-9.169383e-06,-0.0044777226,-0.14670883,-0.7256462,-1.8567743,-9.072901,42684019,2_6
-0.0031144405,-0.038770534,-0.11080129,0.9152731,0.6727743,-8.701483,42688524,2_6
0.02775114,-0.024146259,0.087130345,-0.99628294,-0.7867826,-10.128656,42699034,2_6
0.022579996,-0.015154776,0.11308373,-0.08265861,0.13925013,-9.629706,42703538,2_6
0.022828786,-0.023230784,0.022422716,-0.035713788,-1.357784,-9.347793,42714049,2_6
0.027788589,0.010219387,-0.082789525,-0.6979273,-0.7391692,-10.533303,42718554,2_6
-0.0029944656,0.009262189,-0.15234646,-0.0055646785,-0.86312085,-9.920061,42723075,2_6
-0.00011614269,0.031753678,-0.08224908,-0.8251479,0.7865982,-9.786447,42733568,2_6
