gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.18077263,-0.059253335,-0.74061394,-0.035048027,-0.5070214,-9.558952,-0.6338547789473684,-0.2623179000489596,0.8197352093023256
-0.16291283,-0.05347968,-0.7551749,-0.6071623,-0.36373514,-9.508752,-0.6337545473684211,-0.26225085082007343,0.8197389558139535
-0.1677271,-0.01934032,-0.5997166,0.15920205,-0.43109098,-8.635958,-0.6336543157894737,-0.26218380159118726,0.8197427023255814
-0.11246234,-0.005885223,0.37971127,-0.8679768,3.0947876,-9.596884,-0.6335540842105264,-0.2621167523623011,0.8197464488372093
-0.050876264,0.040532034,0.8069496,1.0671055,1.3632728,-8.536691,-0.6334538526315789,-0.2620497031334149,0.8197501953488372
-0.044753518,0.033030212,0.9171621,-0.9739148,-2.0217068,-10.262192,-0.6333536210526316,-0.2619826539045288,0.8197539418604651
-0.00056248344,0.07536781,0.6439396,-0.367773,0.40122432,-9.349272,-0.6332533894736843,-0.2619156046756426,0.8197576883720931
-0.044368505,0.032755796,0.16771597,0.571594,-4.6410336,-7.8542504,-0.6331531578947369,-0.26184855544675645,0.8197614348837209
-0.056773037,0.021200227,-0.33707112,-0.27434143,-1.9397807,-9.222372,-0.6330529263157895,-0.2617815062178703,0.8197651813953488
-0.08078839,0.01775899,-0.42157117,-0.0557586,0.5760634,-8.17929,-0.6329526947368421,-0.2617144569889841,0.8197689279069768
-0.09584597,0.009289742,-0.16739322,0.3716095,1.8728621,-8.04079,-0.6328524631578948,-0.2616474077600979,0.8197726744186047
-0.09467183,0.004886148,0.2381912,0.35626236,1.8503922,-10.255456,-0.6327522315789473,-0.26158035853121175,0.8197764209302325
-0.07708545,-0.002288943,0.6726434,-0.054600198,0.17055681,-8.362192,-0.632652,-0.2615133093023256,0.8197801674418604
-0.051680863,0.02749646,0.7169097,-0.82428837,-0.4357643,-9.171676,-0.6325517684210527,-0.2614462600734394,0.8197839139534884
-0.05018938,-0.0089371465,0.11828246,0.20754084,-2.5479846,-9.293692,-0.6324515368421053,-0.26137921084455323,0.8197876604651163
-0.046133194,-0.025464008,-0.19290411,-1.3296733,-2.2935205,-8.692415,-0.6323513052631579,-0.26131216161566706,0.8197914069767442
-0.06135513,0.015399345,-0.33432165,-0.12909761,-1.1139346,-7.3035064,-0.6322510736842105,-0.2612451123867809,0.8197951534883721
-0.08221717,0.0014027187,-0.06616478,0.5075308,1.6411921,-8.558675,-0.6321508421052632,-0.2611780631578947,0.8197989
-0.027608912,0.01972787,0.4733156,0.4270415,1.130796,-9.136582,-0.6320506105263158,-0.2611110139290086,0.8198026465116279
-0.013391887,0.06130159,0.6272624,-0.6402196,-0.6541084,-9.235474,-0.6319503789473684,-0.2610439647001224,0.8198063930232559
0.030410638,0.052816022,0.17819576,0.18437262,-1.9117675,-8.388316,-0.631850147368421,-0.26097691547123625,0.8198101395348837
-0.0076920856,0.014043471,-0.121181846,0.2310196,-2.6142666,-8.756972,-0.6317499157894737,-0.2609098662423501,0.8198138860465116
-0.028515784,0.008090154,-0.18435842,-0.6361067,0.58930606,-7.834035,-0.6316496842105264,-0.2608428170134639,0.8198176325581396
-0.009710788,0.0044082683,0.07145224,0.1846083,1.4305184,-8.339463,-0.6315494526315789,-0.26077576778457773,0.8198213790697675
-5.893407e-05,-0.016182702,0.32843846,0.6414003,0.88404506,-9.651324,-0.6314492210526316,-0.26070871855569155,0.8198251255813953
0.012639195,-0.0047319885,0.5355099,-0.35538366,-0.4678829,-7.147142,-0.6313489894736842,-0.2606416693268054,0.8198288720930232
0.024836676,0.014308025,0.42978975,0.3970161,-1.1982737,-7.401254,-0.6312487578947369,-0.2605746200979192,0.8198326186046512
0.035890356,-0.024395054,0.07499182,0.04128724,-1.3658099,-8.505463,-0.6311485263157894,-0.26050757086903303,0.8198363651162791
0.010079721,-0.03614912,-0.15010223,0.16211545,-0.85170966,-9.03049,-0.6310482947368421,-0.26044052164014686,0.819840111627907
-0.005282674,-0.002866393,0.053473752,-0.72930706,0.42931956,-8.176805,-0.6309480631578948,-0.2603734724112607,0.8198438581395349
0.015003985,-0.01449077,0.27471226,0.440018,0.768938,-7.7061915,-0.6308478315789474,-0.26030642318237457,0.8198476046511628
-2.114227e-05,-0.006131889,0.4233448,-0.4484411,-0.5572478,-8.832303,-0.6307476,-0.2602393739534884,0.8198513511627907
0.026553025,0.010229177,0.30163613,-0.27020106,-0.61912876,-7.7385,-0.6306473684210526,-0.2601723247246022,0.8198550976744187
0.016405437,0.009799066,0.12597431,0.08686093,-0.65919155,-8.070949,-0.6305471368421053,-0.26010527549571605,0.8198588441860465
0.03162336,-0.024196418,-0.04560787,0.092634484,-1.529246,-8.724446,-0.6304469052631579,-0.2600382262668299,0.8198625906976744
-0.0055794073,-0.02380628,-0.13193657,0.15458578,-1.7093827,-8.348044,-0.6303466736842105,-0.2599711770379437,0.8198663372093024
0.0010894147,-0.0071367496,-0.09151703,-0.32640636,0.038009398,-8.040016,-0.6302464421052631,-0.25990412780905753,0.8198700837209303
0.012214471,0.000116508825,0.25433907,0.32352304,1.4315466,-8.017693,-0.6301462105263158,-0.25983707858017135,0.8198738302325581
0.014252555,-0.025086712,0.4028259,0.5947435,0.06608151,-8.969901,-0.6300459789473685,-0.2597700293512852,0.819877576744186
0.02989373,-0.028915117,0.42065242,-0.4255271,-1.1877849,-8.518107,-0.629945747368421,-0.259702980122399,0.819881323255814
0.012026986,-0.011090766,0.2865154,-0.74093634,-1.4767947,-7.001205,-0.6298455157894737,-0.25963593089351283,0.8198850697674419
0.035255898,-0.05105646,0.111129865,-0.0071415454,-0.86997694,-7.125797,-0.6297452842105263,-0.25956888166462666,0.8198888162790698
0.04242627,-0.10064395,-0.12141118,0.6552659,-0.6331617,-8.524858,-0.629645052631579,-0.2595018324357405,0.8198925627906977
0.03053499,-0.09091722,-0.07117067,-0.2835297,-0.27539,-8.514293,-0.6295448210526315,-0.25943478320685437,0.8198963093023256
0.030121619,-0.08791763,0.05398685,-0.94415385,-0.07549833,-7.818915,-0.6294445894736842,-0.2593677339779682,0.8199000558139535
0.036063183,-0.09178791,0.21165907,-0.46573073,0.44793156,-7.3042865,-0.6293443578947369,-0.259300684749082,0.8199038023255815
0.057476427,-0.06513665,0.32835934,0.54935473,0.5415286,-7.668742,-0.6292441263157894,-0.25923363552019585,0.8199075488372093
0.06605405,-0.06687869,0.36628017,0.74602085,-0.35120988,-8.220732,-0.6291438947368421,-0.2591665862913097,0.8199112953488372
0.08948043,-0.08705976,0.227509,-0.032298654,-1.2483181,-8.016663,-0.6290436631578947,-0.2590995370624235,0.8199150418604652
0.07237134,-0.061355446,-0.009942846,-0.34542677,-0.8667678,-8.260893,-0.6289434315789474,-0.25903248783353733,0.8199187883720931
0.058149897,-0.04759734,-0.10965953,-0.9756376,-0.48615503,-8.25569,-0.6288431999999999,-0.25896543860465115,0.8199225348837209
0.030786876,0.009629505,-0.094091386,-0.55618614,-0.20557238,-7.9057646,-0.6287429684210526,-0.258898389375765,0.8199262813953488
0.034142885,-0.00391248,0.013092301,0.45155737,0.10695101,-7.505466,-0.6286427368421053,-0.2588313401468788,0.8199300279069768
0.04721598,0.01568846,0.28495836,0.43686247,0.3124453,-8.28838,-0.6285425052631579,-0.25876429091799263,0.8199337744186047
0.0042122738,0.0692758,0.341291,-0.4500126,-0.54628384,-8.701914,-0.6284422736842105,-0.25869724168910646,0.8199375209302325
-0.016560096,0.09847172,0.15190098,-0.25556833,-1.1163106,-7.97627,-0.6283420421052631,-0.25863019246022034,0.8199412674418605
-0.00030273388,0.064217895,-0.021385968,0.47746286,-1.0368605,-7.5510783,-0.6282418105263158,-0.25856314323133417,0.8199450139534884
-0.00862155,0.03856084,-0.10951758,0.4258402,-0.4658206,-7.63225,-0.6281415789473684,-0.258496094002448,0.8199487604651163
-0.007539679,0.027492026,-0.101485536,-0.076717235,0.23254664,-7.923138,-0.628041347368421,-0.2584290447735618,0.8199525069767443
-0.01877818,0.0347792,0.025107132,-0.26549768,0.32800066,-8.603406,-0.6279411157894736,-0.25836199554467565,0.8199562534883721
-0.014766045,0.02891205,0.19286609,-0.41950107,0.50564694,-9.1750555,-0.6278408842105263,-0.2582949463157895,0.81996
0.060338173,0.01208238,0.3145501,0.5245815,-0.8899984,-7.4161315,-0.627740652631579,-0.2582278970869033,0.819963746511628
0.040914875,0.021021541,0.23366068,-0.1544476,-1.2875258,-8.195624,-0.6276404210526315,-0.25816084785801713,0.8199674930232559
0.031799246,0.025225062,-0.027270025,-0.4549083,-0.57685906,-9.139462,-0.6275401894736842,-0.25809379862913095,0.8199712395348837
0.055601396,-0.011714509,-0.09182366,-0.364524,-0.064163744,-8.188359,-0.6274399578947368,-0.2580267494002448,0.8199749860465116
0.047440194,-0.013201859,-0.079654634,0.40575185,-0.2772114,-7.3948884,-0.6274766789228886,-0.25784881079559363,0.8201957698898409
0.04625616,-0.032207936,0.05242668,0.7749268,0.36173904,-8.176316,-0.6279927340758874,-0.257282759375765,0.8211761843941249
0.05389739,0.010361575,0.2018498,-0.35775685,0.69599557,-9.677312,-0.6285087892288862,-0.2567167079559363,0.8221565988984089
0.058602188,0.038847852,0.29598773,-0.7470029,0.12004104,-8.752561,-0.6290248443818849,-0.2561506565361077,0.8231370134026929
0.06020866,0.058009747,0.2506501,0.5424514,-1.6342852,-8.772093,-0.6295408995348837,-0.25558460511627906,0.8241174279069768
0.04551824,0.04904036,0.12634411,0.15364507,-1.364481,-9.0318,-0.6300569546878825,-0.25501855369645043,0.8250978424112607
0.017240303,0.034942515,-0.057271466,-0.14586306,-0.7801015,-8.63126,-0.6305730098408813,-0.2544525022766218,0.8260782569155447
-0.0024499039,0.064163566,-0.0884053,-1.0295181,-0.04722088,-8.775295,-0.6310890649938801,-0.2538864508567931,0.8270586714198287
0.027263554,0.045395534,0.14423667,0.8003915,0.8178619,-8.95522,-0.6316051201468788,-0.2533203994369645,0.8280390859241127
0.048142634,0.0645303,0.27339116,0.2139486,-0.26223207,-8.175668,-0.6321211752998775,-0.25275434801713587,0.8290195004283967
0.043090574,0.09505318,0.29206228,-0.64729005,-0.8163315,-8.278776,-0.6326372304528763,-0.25218829659730724,0.8299999149326805
0.06479177,0.11266269,0.2083624,0.12481683,-0.58760667,-9.769073,-0.6331532856058751,-0.25162224517747855,0.8309803294369645
0.0959128,0.09732227,0.07842377,0.08398352,-0.853498,-10.372908,-0.6336693407588739,-0.2510561937576499,0.8319607439412485
0.08426758,0.117373556,-0.09729838,-0.25305274,-0.66389996,-7.6496816,-0.6341853959118727,-0.2504901423378213,0.8329411584455325
0.1005735,0.11358296,-0.06544904,-0.35368657,1.0788397,-9.714443,-0.6347014510648714,-0.24992409091799267,0.8339215729498164
0.11240695,0.1180471,0.019398903,-0.1285459,0.467982,-10.197395,-0.6352175062178702,-0.249358039498164,0.8349019874541004
0.085318305,0.11447528,0.12414634,0.9546704,-0.7417719,-8.353088,-0.635733561370869,-0.24879198807833536,0.8358824019583844
0.060069483,0.09138993,0.23140876,-0.050997607,-0.5146727,-8.398786,-0.6362496165238678,-0.24822593665850673,0.8368628164626684
0.061060246,0.12869361,0.2478332,-0.8352093,-0.07363945,-9.01567,-0.6367656716768666,-0.24765988523867807,0.8378432309669523
0.04486396,0.12197413,0.20241538,0.004573767,-0.3952569,-9.469159,-0.6372817268298654,-0.24709383381884945,0.8388236454712362
0.01498619,0.095025405,0.096078955,0.5358437,-1.2643894,-10.256568,-0.6377977819828641,-0.2465277823990208,0.8398040599755202
-0.00057276624,0.09044864,-0.0480822,-0.50310177,-1.1404009,-8.611301,-0.6383138371358629,-0.24596173097919216,0.8407844744798042
-0.0056747952,0.0687018,-0.074425384,0.73776835,0.55610275,-9.329794,-0.6388298922888617,-0.24539567955936353,0.8417648889840882
-0.002531009,0.07281904,0.02665803,0.090823196,0.043734513,-11.255829,-0.6393459474418605,-0.24482962813953488,0.8427453034883722
-0.020755937,0.069387734,0.14525333,-0.6503175,-1.4383991,-8.971395,-0.6398620025948593,-0.24426357671970625,0.843725717992656
-0.0031772356,0.078449965,0.22374743,-0.07189358,0.19429179,-7.7768536,-0.6403780577478579,-0.2436975252998776,0.84470613249694
-0.0116880275,0.08003811,0.24926008,0.53335816,1.3596417,-9.405132,-0.6408941129008567,-0.24313147388004896,0.845686547001224
0.014284043,0.06161931,0.20407547,-0.2680517,-1.1495564,-10.657721,-0.6414101680538555,-0.2425654224602203,0.846666961505508
0.020670498,0.04703281,0.044152424,-0.25051358,-1.7247666,-9.301814,-0.6419262232068543,-0.24199937104039168,0.847647376009792
-0.009824456,0.026742496,-0.08319849,-0.09931468,-0.35360613,-9.127914,-0.6424422783598531,-0.24143331962056302,0.8486277905140759
-0.0017082937,0.01917065,0.009444253,0.52247405,0.61733025,-8.059269,-0.6429583335128519,-0.2408672682007344,0.8496082050183599
0.0007756259,0.04287139,0.18590914,-1.1040556,-0.8181126,-11.436051,-0.6434743886658506,-0.24030121678090574,0.8505886195226439
0.04312282,0.053347718,0.21366596,-0.51291066,-0.3217687,-8.677307,-0.6439904438188494,-0.2397351653610771,0.8515690340269279
0.05815733,0.028076556,0.16997308,1.4146655,0.12731776,-7.974754,-0.6445064989718482,-0.23916911394124846,0.8525494485312118
0.101769514,0.032405708,0.062003955,-0.066360295,-0.25062862,-10.441038,-0.645022554124847,-0.23860306252141983,0.8535298630354957
0.072837986,0.06284392,-0.051049154,-1.3186336,-2.1384978,-10.201321,-0.6455386092778458,-0.23803701110159117,0.8545102775397797
0.06702615,0.053846825,-0.07404213,0.84539384,-0.90864486,-8.585851,-0.6460546644308445,-0.23747095968176254,0.8554906920440637
0.10704405,0.03896014,0.030569237,-1.1669258,-0.6975433,-10.391623,-0.6465707195838433,-0.2369049082619339,0.8564711065483477
0.07906521,0.04773155,0.13714673,-0.09165999,0.029669996,-9.144326,-0.6470867747368421,-0.23633885684210526,0.8574515210526317
0.068151645,0.067947425,0.19449577,0.29073957,-0.0069059446,-9.691606,-0.6476028298898409,-0.23577280542227663,0.8584319355569155
0.08100725,0.04761879,0.15491293,0.5220548,-1.0346243,-9.191513,-0.6481188850428397,-0.23520675400244798,0.8594123500611995
0.034549277,0.06842914,-0.033839516,-0.6404205,-0.9022339,-10.206833,-0.6486349401958384,-0.23464070258261935,0.8603927645654835
0.029573211,0.027696885,-0.05767082,1.2165649,-0.3488319,-9.280574,-0.6491509953488371,-0.2340746511627907,0.8613731790697675
0.022344155,0.025586264,-0.04082543,-0.7586127,0.8872511,-10.241749,-0.6496670505018359,-0.23350859974296206,0.8623535935740514
0.030738322,0.062707365,0.035593566,-0.5735115,-0.7261946,-9.869743,-0.6501831056548347,-0.2329425483231334,0.8633340080783354
0.0013129619,0.03166694,0.15167251,1.281346,-0.06979227,-9.45913,-0.6506991608078335,-0.23237649690330478,0.8643144225826194
0.030768052,0.052323844,0.20125207,-0.8508763,-0.32459885,-9.7968645,-0.6512152159608323,-0.23181044548347612,0.8652948370869034
0.0043622614,0.010789632,0.12530498,0.367176,-0.6324876,-9.973658,-0.651731271113831,-0.2312443940636475,0.8662752515911873
0.018183993,0.0014704065,0.05812029,0.23342466,-1.1551797,-9.955109,-0.6522473262668298,-0.23067834264381884,0.8672556660954713
-0.0028648183,0.0144180935,-0.026519924,-0.2528654,-0.55588925,-9.88316,-0.6527633814198286,-0.2301122912239902,0.8682360805997552
-0.0081718685,0.03917443,-0.07069989,-0.46369073,-0.7182456,-10.303883,-0.6532794365728274,-0.22954623980416156,0.8692164951040392
-0.024225753,0.025581911,-0.019401634,0.8476632,-0.6524694,-10.576571,-0.6537954917258262,-0.22898018838433293,0.8701969096083232
-0.026421754,0.023854505,0.075964175,-0.68850535,1.0182241,-10.150375,-0.654311546878825,-0.2284141369645043,0.8711773241126072
-0.0075269407,0.053772774,0.15211959,-0.3924902,0.24425729,-9.495904,-0.6548276020318238,-0.22784808554467564,0.872157738616891
-0.027598461,0.027278772,0.19943184,1.0154309,-0.98044145,-10.324752,-0.6553436571848225,-0.22728203412484702,0.873138153121175
-0.022264991,0.039108012,0.09691923,-0.21574664,-0.58462775,-9.743841,-0.6558597123378213,-0.22671598270501836,0.874118567625459
-0.032639954,-0.017989371,-0.02117167,-0.0990763,-0.876447,-10.72371,-0.65637576749082,-0.22614993128518973,0.875098982129743
-0.031157618,-0.023230368,-0.06042176,0.08764901,-0.7995384,-9.794574,-0.6568918226438188,-0.22558387986536108,0.876079396634027
-0.020813113,-0.023040012,-0.07440753,-0.3213084,0.8946204,-10.041468,-0.6574078777968176,-0.22501782844553245,0.8770598111383109
-0.021242386,-0.015551353,-0.031799883,0.27343723,-1.5285536,-10.580393,-0.6579239329498163,-0.2244517770257038,0.8780402256425949
-0.013183354,-0.01290525,0.052633498,0.31276536,-0.18237562,-10.900895,-0.6584399881028151,-0.22388572560587516,0.8790206401468789
-0.025107225,-0.010717251,0.17032361,-0.5608139,0.42729473,-10.402413,-0.6589560432558139,-0.2233196741860465,0.8800010546511629
0.019885058,-0.016117861,0.20142394,0.5704739,-0.99659914,-10.155464,-0.6594720984088127,-0.22275362276621785,0.8809814691554468
-0.012461774,-0.036966328,0.12113439,-0.21311042,-0.8568414,-10.569209,-0.6599881535618115,-0.22218757134638922,0.8819618836597307
-0.011114383,-0.032017514,0.020920107,0.10964973,-0.8730948,-9.542997,-0.6605042087148103,-0.2216215199265606,0.8829422981640147
0.005685624,-0.037570063,-0.05308822,0.20049134,-0.7986687,-11.147029,-0.661020263867809,-0.22105546850673197,0.8839227126682987
-0.023091502,-0.027832635,-0.033414926,-0.0384711,2.021547,-9.85518,-0.6615363190208078,-0.2204894170869033,0.8849031271725827
0.012405976,-0.03708653,0.049620293,0.13146307,-0.5607932,-10.297886,-0.6620523741738066,-0.21992336566707466,0.8858835416768667
-0.0042961873,-0.029435668,0.13802762,0.6237573,-0.83717585,-10.603091,-0.6625684293268054,-0.21935731424724603,0.8868639561811505
0.020518694,-0.0043333727,0.19093269,-0.70615804,0.43541265,-10.371049,-0.6630844844798042,-0.21879126282741737,0.8878443706854345
0.036577426,0.010260166,0.18371978,0.11240369,-0.77641785,-10.414964,-0.6636005396328029,-0.21822521140758874,0.8888247851897185
0.027462862,0.011717479,0.08944506,-0.035524994,-1.1437287,-10.744147,-0.6641165947858017,-0.2176591599877601,0.8898051996940025
0.055257652,0.027617043,-0.07447031,0.822145,-0.85602784,-10.214476,-0.6646326499388004,-0.21709310856793146,0.8907856141982864
0.0437143,0.025223933,-0.108235106,-0.5528467,-1.3587614,-11.321174,-0.6651487050917992,-0.2165270571481028,0.8917660287025704
0.049429826,0.06090935,0.049385905,-0.19863169,1.7251261,-10.164036,-0.665664760244798,-0.21596100572827417,0.8927464432068544
0.027711604,0.048421785,0.15852512,0.37926605,-1.3000628,-10.286926,-0.6661808153977968,-0.21539495430844552,0.8937268577111384
0.02342024,0.036893748,0.18039246,0.09617505,0.13253455,-9.392372,-0.6666968705507955,-0.2148289028886169,0.8947072722154223
0.015992722,0.032818183,0.14882378,-0.067790836,-0.13362506,-10.129518,-0.6672129257037943,-0.21426285146878826,0.8956876867197063
-0.01962484,0.010769698,0.060726278,-0.07856517,-2.2238078,-11.338297,-0.6677289808567931,-0.2136968000489596,0.8966681012239902
-0.034341298,-0.0085685775,-0.07072409,0.9993236,0.027185187,-8.862841,-0.6682450360097919,-0.21313074862913098,0.8976485157282742
-0.05053617,-0.019702014,-0.08105697,-0.014267402,-0.22453216,-11.190916,-0.6687610911627907,-0.21256469720930232,0.8986289302325582
-0.08419411,-0.016130565,-0.009198524,-0.48390657,-1.8725464,-10.042723,-0.6692771463157894,-0.2119986457894737,0.8996093447368422
-0.08253788,-0.03503539,0.06694029,0.5205386,1.6240777,-9.5990305,-0.6697932014687882,-0.21143259436964504,0.9005897592411262
-0.056706786,-0.040919926,0.15570733,-0.23603565,-0.3367942,-10.985634,-0.670309256621787,-0.2108665429498164,0.90157017374541
-0.029591277,-0.04548902,0.17833811,-0.5437794,-1.035875,-10.454201,-0.6708253117747858,-0.21030049152998775,0.902550588249694
-0.024330001,-0.031909212,0.09738936,0.20459147,-0.2938516,-9.429563,-0.6713413669277846,-0.20973444011015913,0.903531002753978
0.0018324131,-0.06494369,-0.02360885,0.90302706,-0.9361889,-9.924611,-0.6718574220807834,-0.20916838869033047,0.904511417258262
0.014107891,-0.068975106,-0.10995986,-1.029293,-1.3801858,-11.450158,-0.672373477233782,-0.20860233727050184,0.905491831762546
-0.02395497,-0.040009458,-0.09859544,0.11514086,-0.70986646,-8.8429575,-0.6728895323867808,-0.20803628585067319,0.9064722462668299
-0.004109864,-0.079589516,-0.010284231,0.8797011,1.17895,-10.103553,-0.6734055875397796,-0.20747023443084456,0.9074526607711139
-0.005250955,-0.042298798,0.1729702,0.2844944,-0.13673039,-8.443352,-0.6739216426927784,-0.20690418301101593,0.9084330752753978
0.012959614,-0.08119827,0.1941547,1.177052,0.92066145,-9.485874,-0.6743144984332925,-0.20687779386780908,0.9086536761199511
0.005571512,-0.02640512,0.004533663,-0.382187,-1.7688904,-9.691079,-0.6745533549082007,-0.20752598257037946,0.9079245098898409
0.028798226,-0.06610934,-0.067111075,0.6154045,0.5924728,-9.204063,-0.6747922113831089,-0.20817417127294982,0.9071953436597308
0.032870412,-0.06760938,-0.09196701,0.1027197,-0.49966797,-11.00977,-0.6750310678580171,-0.20882235997552023,0.9064661774296205
0.018960934,-0.057775743,-0.085671216,-1.1337552,-0.6716654,-9.992822,-0.6752699243329253,-0.2094705486780906,0.9057370111995104
-0.011300192,-0.038784686,0.01743252,1.2381155,0.4719627,-9.020389,-0.6755087808078335,-0.21011873738066097,0.9050078449694002
0.013751317,-0.04116432,0.11000757,0.4079692,0.47533393,-11.166864,-0.6757476372827417,-0.21076692608323133,0.9042786787392901
-0.02257093,0.00041627476,0.15519002,0.9222106,-0.07162464,-8.368559,-0.67598649375765,-0.21141511478580174,0.9035495125091799
0.00016622194,-0.02846891,0.09599232,0.3693835,0.53567404,-10.476509,-0.6762253502325581,-0.2120633034883721,0.9028203462790698
-0.029632147,-0.017186744,-0.07568615,0.13398416,-0.6179974,-9.358019,-0.6764642067074663,-0.21271149219094249,0.9020911800489596
0.0028427888,-0.042706776,-0.08593354,0.8014107,-0.039501887,-9.760286,-0.6767030631823745,-0.21335968089351284,0.9013620138188495
-0.0001791316,-0.035490613,-0.06727702,-0.56076425,-0.5151862,-11.5708885,-0.6769419196572827,-0.21400786959608326,0.9006328475887393
-0.0065287305,-0.022205532,0.08442503,1.3973204,1.2512469,-8.902574,-0.677180776132191,-0.21465605829865364,0.8999036813586292
-0.009808135,-0.034500577,0.14808145,-0.053953223,-0.12905426,-11.082308,-0.6774196326070991,-0.215304247001224,0.899174515128519
0.025867762,-0.043074746,0.1100371,-0.57897496,-1.5477458,-9.840929,-0.6776584890820073,-0.2159524357037944,0.8984453488984088
0.024619173,-0.051951323,-0.01414748,1.1281512,-0.34157473,-8.863031,-0.6778973455569155,-0.21660062440636477,0.8977161826682987
0.027794076,-0.041210778,-0.08745303,-0.80789137,-1.716161,-10.73729,-0.6781362020318237,-0.21724881310893515,0.8969870164381886
0.021891907,-0.043301795,-0.031162197,0.019394014,0.84443295,-8.936602,-0.678375058506732,-0.2178970018115055,0.8962578502080784
0.06082099,-0.058910657,0.118098825,-0.3730838,-0.7846576,-11.121784,-0.6786139149816401,-0.21854519051407592,0.8955286839779681
0.02038477,-0.049082153,0.12165378,-0.69573826,-1.3310285,-9.415294,-0.6788527714565483,-0.21919337921664628,0.894799517747858
0.034478944,-0.06990905,0.09578967,1.2964256,-0.24636078,-9.244095,-0.6790916279314565,-0.21984156791921666,0.8940703515177478
0.03949592,-0.079779364,0.02269858,-0.7851467,-0.43856093,-11.783311,-0.6793304844063648,-0.22048975662178705,0.8933411852876377
