gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.085318305,0.11447528,0.12414634,0.9546704,-0.7417719,-8.353088,61646834,2_7
0.060069483,0.09138993,0.23140876,-0.050997607,-0.5146727,-8.398786,61652840,2_7
0.061060246,0.12869361,0.2478332,-0.8352093,-0.07363945,-9.01567,61657389,2_7
0.04486396,0.12197413,0.20241538,0.004573767,-0.3952569,-9.469159,61661848,2_7
0.01498619,0.095025405,0.096078955,0.5358437,-1.2643894,-10.256568,61667853,2_7
-0.00057276624,0.09044864,-0.0480822,-0.50310177,-1.1404009,-8.611301,61672403,2_7
-0.0056747952,0.0687018,-0.074425384,0.73776835,0.55610275,-9.329794,61682867,2_7
-0.002531009,0.07281904,0.02665803,0.090823196,0.043734513,-11.255829,61687416,2_7
-0.020755937,0.069387734,0.14525333,-0.6503175,-1.4383991,-8.971395,61691875,2_7
-0.0031772356,0.078449965,0.22374743,-0.07189358,0.19429179,-7.7768536,61696379,2_7
-0.0116880275,0.08003811,0.24926008,0.53335816,1.3596417,-9.405132,61700885,2_7
0.014284043,0.06161931,0.20407547,-0.2680517,-1.1495564,-10.657721,61705389,2_7
0.020670498,0.04703281,0.044152424,-0.25051358,-1.7247666,-9.301814,61715897,2_7
-0.009824456,0.026742496,-0.08319849,-0.09931468,-0.35360613,-9.127914,61724951,2_7
-0.0017082937,0.01917065,0.009444253,0.52247405,0.61733025,-8.059269,61729409,2_7
0.0007756259,0.04287139,0.18590914,-1.1040556,-0.8181126,-11.436051,61739965,2_7
0.04312282,0.053347718,0.21366596,-0.51291066,-0.3217687,-8.677307,61744423,2_7
0.05815733,0.028076556,0.16997308,1.4146655,0.12731776,-7.974754,61748928,2_7
0.101769514,0.032405708,0.062003955,-0.066360295,-0.25062862,-10.441038,61754977,2_7
0.072837986,0.06284392,-0.051049154,-1.3186336,-2.1384978,-10.201321,61759436,2_7
0.06702615,0.053846825,-0.07404213,0.84539384,-0.90864486,-8.585851,61763940,2_7
0.10704405,0.03896014,0.030569237,-1.1669258,-0.6975433,-10.391623,61772949,2_7
0.07906521,0.04773155,0.13714673,-0.09165999,0.029669996,-9.144326,61777498,2_7
0.068151645,0.067947425,0.19449577,0.29073957,-0.0069059446,-9.691606,61787961,2_7
0.08100725,0.04761879,0.15491293,0.5220548,-1.0346243,-9.191513,61792513,2_7
0.034549277,0.06842914,-0.033839516,-0.6404205,-0.9022339,-10.206833,61802977,2_7
0.029573211,0.027696885,-0.05767082,1.2165649,-0.3488319,-9.280574,61807525,2_7
0.022344155,0.025586264,-0.04082543,-0.7586127,0.8872511,-10.241749,61811984,2_7
0.030738322,0.062707365,0.035593566,-0.5735115,-0.7261946,-9.869743,61817990,2_7
0.0013129619,0.03166694,0.15167251,1.281346,-0.06979227,-9.45913,61822538,2_7
0.030768052,0.052323844,0.20125207,-0.8508763,-0.32459885,-9.7968645,61833004,2_7
0.0043622614,0.010789632,0.12530498,0.367176,-0.6324876,-9.973658,61837551,2_7
0.018183993,0.0014704065,0.05812029,0.23342466,-1.1551797,-9.955109,61842013,2_7
-0.0028648183,0.0144180935,-0.026519924,-0.2528654,-0.55588925,-9.88316,61846514,2_7
-0.0081718685,0.03917443,-0.07069989,-0.46369073,-0.7182456,-10.303883,61852566,2_7
-0.024225753,0.025581911,-0.019401634,0.8476632,-0.6524694,-10.576571,61857024,2_7
-0.026421754,0.023854505,0.075964175,-0.68850535,1.0182241,-10.150375,61861528,2_7
-0.0075269407,0.053772774,0.15211959,-0.3924902,0.24425729,-9.495904,61867579,2_7
-0.027598461,0.027278772,0.19943184,1.0154309,-0.98044145,-10.324752,61872037,2_7
-0.022264991,0.039108012,0.09691923,-0.21574664,-0.58462775,-9.743841,61882592,2_7
-0.032639954,-0.017989371,-0.02117167,-0.0990763,-0.876447,-10.72371,61887051,2_7
-0.031157618,-0.023230368,-0.06042176,0.08764901,-0.7995384,-9.794574,61891556,2_7
-0.020813113,-0.023040012,-0.07440753,-0.3213084,0.8946204,-10.041468,61896061,2_7
-0.021242386,-0.015551353,-0.031799883,0.27343723,-1.5285536,-10.580393,61900563,2_7
-0.013183354,-0.01290525,0.052633498,0.31276536,-0.18237562,-10.900895,61905113,2_7
-0.025107225,-0.010717251,0.17032361,-0.5608139,0.42729473,-10.402413,61915577,2_7
0.019885058,-0.016117861,0.20142394,0.5704739,-0.99659914,-10.155464,61920126,2_7
-0.012461774,-0.036966328,0.12113439,-0.21311042,-0.8568414,-10.569209,61924587,2_7
-0.011114383,-0.032017514,0.020920107,0.10964973,-0.8730948,-9.542997,61930590,2_7
0.005685624,-0.037570063,-0.05308822,0.20049134,-0.7986687,-11.147029,61935139,2_7
-0.023091502,-0.027832635,-0.033414926,-0.0384711,2.021547,-9.85518,61945604,2_7
0.012405976,-0.03708653,0.049620293,0.13146307,-0.5607932,-10.297886,61950153,2_7
-0.0042961873,-0.029435668,0.13802762,0.6237573,-0.83717585,-10.603091,61954611,2_7
0.020518694,-0.0043333727,0.19093269,-0.70615804,0.43541265,-10.371049,61960618,2_7
0.036577426,0.010260166,0.18371978,0.11240369,-0.77641785,-10.414964,61965167,2_7
0.027462862,0.011717479,0.08944506,-0.035524994,-1.1437287,-10.744147,61969663,2_7
0.055257652,0.027617043,-0.07447031,0.822145,-0.85602784,-10.214476,61980180,2_7
0.0437143,0.025223933,-0.108235106,-0.5528467,-1.3587614,-11.321174,61984641,2_7
0.049429826,0.06090935,0.049385905,-0.19863169,1.7251261,-10.164036,61995194,2_7
0.027711604,0.048421785,0.15852512,0.37926605,-1.3000628,-10.286926,61999652,2_7
0.02342024,0.036893748,0.18039246,0.09617505,0.13253455,-9.392372,62004156,2_7
0.015992722,0.032818183,0.14882378,-0.067790836,-0.13362506,-10.129518,62010207,2_7
-0.01962484,0.010769698,0.060726278,-0.07856517,-2.2238078,-11.338297,62014667,2_7
-0.034341298,-0.0085685775,-0.07072409,0.9993236,0.027185187,-8.862841,62025221,2_7
-0.05053617,-0.019702014,-0.08105697,-0.014267402,-0.22453216,-11.190916,62029679,2_7
-0.08419411,-0.016130565,-0.009198524,-0.48390657,-1.8725464,-10.042723,62034183,2_7
-0.08253788,-0.03503539,0.06694029,0.5205386,1.6240777,-9.5990305,62038688,2_7
-0.056706786,-0.040919926,0.15570733,-0.23603565,-0.3367942,-10.985634,62043191,2_7
-0.029591277,-0.04548902,0.17833811,-0.5437794,-1.035875,-10.454201,62047771,2_7
-0.024330001,-0.031909212,0.09738936,0.20459147,-0.2938516,-9.429563,62058205,2_7
0.0018324131,-0.06494369,-0.02360885,0.90302706,-0.9361889,-9.924611,62062754,2_7
0.014107891,-0.068975106,-0.10995986,-1.029293,-1.3801858,-11.450158,62067213,2_7
-0.02395497,-0.040009458,-0.09859544,0.11514086,-0.70986646,-8.8429575,62073219,2_7
-0.004109864,-0.079589516,-0.010284231,0.8797011,1.17895,-10.103553,62077768,2_7
-0.005250955,-0.042298798,0.1729702,0.2844944,-0.13673039,-8.443352,62088232,2_7
0.012959614,-0.08119827,0.1941547,1.177052,0.92066145,-9.485874,62092781,2_7
0.005571512,-0.02640512,0.004533663,-0.382187,-1.7688904,-9.691079,62103245,2_7
0.028798226,-0.06610934,-0.067111075,0.6154045,0.5924728,-9.204063,62107795,2_7
0.032870412,-0.06760938,-0.09196701,0.1027197,-0.49966797,-11.00977,62112253,2_7
0.018960934,-0.057775743,-0.085671216,-1.1337552,-0.6716654,-9.992822,62116757,2_7
-0.011300192,-0.038784686,0.01743252,1.2381155,0.4719627,-9.020389,62122809,2_7
0.013751317,-0.04116432,0.11000757,0.4079692,0.47533393,-11.166864,62127267,2_7
-0.02257093,0.00041627476,0.15519002,0.9222106,-0.07162464,-8.368559,62137822,2_7
0.00016622194,-0.02846891,0.09599232,0.3693835,0.53567404,-10.476509,62142280,2_7
-0.029632147,-0.017186744,-0.07568615,0.13398416,-0.6179974,-9.358019,62152835,2_7
0.0028427888,-0.042706776,-0.08593354,0.8014107,-0.039501887,-9.760286,62157294,2_7
-0.0001791316,-0.035490613,-0.06727702,-0.56076425,-0.5151862,-11.5708885,62161839,2_7
-0.0065287305,-0.022205532,0.08442503,1.3973204,1.2512469,-8.902574,62170806,2_7
-0.009808135,-0.034500577,0.14808145,-0.053953223,-0.12905426,-11.082308,62175356,2_7
0.025867762,-0.043074746,0.1100371,-0.57897496,-1.5477458,-9.840929,62185819,2_7
0.024619173,-0.051951323,-0.01414748,1.1281512,-0.34157473,-8.863031,62190369,2_7
0.027794076,-0.041210778,-0.08745303,-0.80789137,-1.716161,-10.73729,62200833,2_7
0.021891907,-0.043301795,-0.031162197,0.019394014,0.84443295,-8.936602,62205382,2_7
0.06082099,-0.058910657,0.118098825,-0.3730838,-0.7846576,-11.121784,62215848,2_7
0.02038477,-0.049082153,0.12165378,-0.69573826,-1.3310285,-9.415294,62220396,2_7
0.034478944,-0.06990905,0.09578967,1.2964256,-0.24636078,-9.244095,62224855,2_7
0.03949592,-0.079779364,0.02269858,-0.7851467,-0.43856093,-11.783311,62230860,2_7
-0.025634876,-0.068465345,-0.053009346,-0.976686,-1.8905511,-9.772908,62235409,2_7
-0.002425327,-0.112315245,-0.03033771,0.055363562,-0.112030625,-10.689793,62245873,2_7
-0.03973122,-0.07977484,0.023119528,-0.48794153,-1.7087702,-10.764928,62250423,2_7
-0.03836911,-0.0722539,0.0812965,-0.1900084,0.2824593,-9.366647,62254882,2_7
-0.0182087,-0.07739672,0.12093348,0.669521,0.37795278,-10.032171,62259387,2_7
-0.007368383,-0.08869469,0.112646624,-0.7315695,-1.0190117,-11.348263,62265437,2_7
-0.024982713,-0.07418196,0.02565641,-0.46937144,-0.9821644,-9.209424,62269896,2_7
-0.0059488085,-0.07501391,-0.022926573,1.2133093,-0.084499754,-9.355012,62274399,2_7
0.02121705,-0.10020285,-0.08632521,-0.51904607,-0.9552133,-11.6259365,62280450,2_7
-0.008459834,-0.07564322,-0.07301708,-0.6359092,-1.8240887,-9.806192,62284909,2_7
0.04279367,-0.10344603,0.054279473,-0.34329215,0.39415365,-10.990885,62295464,2_7
0.0076681823,-0.101821765,0.10225197,-0.0974117,-1.8148463,-9.92234,62299922,2_7
0.007942885,-0.10545745,0.116641484,0.21661143,0.6184694,-9.201988,62304426,2_7
0.028663287,-0.11705204,0.07564609,0.15152626,-0.46921605,-10.304409,62308932,2_7
0.06339641,-0.13131349,0.023611506,-0.19563176,-2.4909766,-10.958869,62313434,2_7
0.05164481,-0.13603863,-0.051619954,-0.51998574,-0.6499877,-10.0902605,62317984,2_7
0.017478636,-0.11878819,-0.08274489,0.005124572,-0.1492231,-10.00005,62328447,2_7
0.038069833,-0.121559545,-0.011220592,0.28494585,-0.038470317,-11.153194,62332997,2_7
0.00881305,-0.1477398,0.04872695,-0.19773486,-0.46136108,-10.128902,62337458,2_7
-0.019800667,-0.14458911,0.10365509,0.011703544,-0.13192992,-9.5989275,62343461,2_7
-0.0059343777,-0.16409637,0.10378996,0.07247095,-0.24172708,-10.667515,62348011,2_7
-0.09612895,-0.16854638,0.008874874,-0.021662226,-0.6904953,-9.942721,62358474,2_7
-0.06401495,-0.1666058,-0.058398128,-0.8379158,0.42035693,-10.489321,62363024,2_7
-0.072285876,-0.1639768,-0.023008859,1.0263398,-0.22989309,-10.37124,62373489,2_7
-0.057420194,-0.09946826,0.037306376,-1.294357,-0.28495184,-11.187135,62378038,2_7
-0.03171395,-0.05313898,0.07732618,-0.388466,-1.4244034,-10.317993,62382523,2_7
-0.04167194,-0.05947284,0.10606055,-0.665856,0.12910247,-11.475705,62393051,2_7
-0.046901032,-0.019266754,0.037165,-0.97398716,-2.3267288,-10.091109,62397509,2_7
-0.033292916,-0.034243483,-0.014349164,0.56892276,0.41684407,-11.102258,62408065,2_7
-0.060622215,0.015371845,-0.030650975,-0.7377109,-2.4608412,-10.756862,62412523,2_7
-0.09659058,0.02789857,0.00044333425,0.0096682785,-0.8483174,-10.064716,62417028,2_7
-0.05069199,0.020698711,0.057805236,0.23915659,1.1576887,-10.723958,62423079,2_7
-0.030169273,0.03137384,0.089724384,0.12071714,-1.4188857,-10.932249,62427538,2_7
-0.027956875,0.016967857,0.10755238,-0.19438459,-1.1622282,-10.859412,62432042,2_7
0.0016691352,0.042852115,0.055676773,-0.3314045,0.007014315,-10.145655,62438093,2_7
0.027149469,0.024602462,0.018291896,0.36438423,-0.6384508,-10.139785,62442550,2_7
0.033330545,0.020260273,-0.035512965,0.41704756,-1.2297348,-11.573714,62447054,2_7
0.061358422,0.016270667,-0.014504354,-0.4514815,-0.74995685,-9.970006,62456063,2_7
0.05445692,0.03245917,0.010671253,0.30327705,-0.18375382,-11.501402,62460627,2_7
0.069739036,0.019568708,0.06257729,0.1377094,-0.4681213,-10.794222,62471076,2_7
0.05890918,0.010849379,0.0768873,0.27449852,-0.93540084,-10.380718,62475625,2_7
0.05847207,0.024406577,0.02972832,-1.028485,-0.7403073,-11.544447,62480084,2_7
0.06972221,0.078762,-0.024150368,-0.64508367,-0.8501615,-11.189283,62486089,2_7
0.07618418,0.039213262,-0.050239667,1.0607947,-0.604113,-10.042839,62490639,2_7
0.09273733,0.07840527,-0.009338789,-1.4700757,-1.2827615,-11.30437,62501103,2_7
0.04094805,0.057405174,0.039950818,0.10140524,-0.74832743,-9.579668,62505653,2_7
0.09024344,0.013354921,0.10300786,-0.2065536,-0.42077917,-11.3168125,62516116,2_7
0.037854142,0.024040086,0.05730639,-1.1515589,-2.476145,-10.686703,62520669,2_7
0.02382422,0.0011329682,0.0088198,0.0003371583,-1.2309672,-10.499511,62525124,2_7
0.028101351,-0.004054357,-0.029661017,0.1772848,0.52228135,-10.577787,62529628,2_7
0.039188553,-0.02780315,-0.054870684,0.06098004,-0.6213974,-10.467329,62535679,2_7
-0.0073114685,-0.036327615,-0.03983534,-0.018521134,-1.4967864,-11.453452,62540138,2_7
-0.013294868,-0.0040029855,0.045052882,-0.7033616,0.55440724,-10.180893,62550693,2_7
0.043078255,-0.025383651,0.08226928,0.30975482,-0.104555555,-10.92493,62555151,2_7
0.055718828,-0.01553192,0.04958435,-0.46087942,-1.1037269,-10.78558,62565706,2_7
0.07166236,0.0001065645,-0.00013117105,-0.9594321,-0.5041388,-9.727405,62570165,2_7
0.05796075,-0.009196156,-0.032138877,-0.088489115,-0.46604386,-11.128003,62574684,2_7
0.028754054,-0.014903155,-0.03371555,0.33623448,-0.84782386,-10.443409,62583677,2_7
-0.0027005454,-0.023765285,-4.1631687e-05,-0.19750461,-0.625527,-10.364115,62588227,2_7
-0.013646505,-0.02461225,0.0652088,0.034165885,-0.567463,-11.578381,62598690,2_7
-0.1322349,-0.50819814,-0.06984485,2.4784253,0.84545165,-17.382187,62603242,2_7
-1.6679367,-1.910548,-0.8925396,10.194247,-4.6815853,-31.426277,62613704,2_7
-1.4853983,-2.0490637,-0.5845787,-0.80971986,-0.53514767,-16.230808,62618253,2_7
-1.0276954,-1.6611205,-0.44729108,-1.9264604,-0.69581914,-12.868902,62628718,2_7
-0.86935025,-1.1260663,-0.3410455,-0.83721304,1.2485482,-11.835001,62633267,2_7
-0.3514068,-0.77332366,-0.29934973,-1.7644483,0.23281108,-12.628571,62637725,2_7
-0.19639617,-0.18736678,-0.08503219,-0.7495059,1.6514735,-12.421465,62643731,2_7
0.20603216,0.2802614,0.11830613,-0.40934044,1.2524861,-11.83891,62648280,2_7
0.4900279,1.0380745,0.05755741,-0.48472643,-1.2952102,-9.981147,62658744,2_7
0.71256226,1.247519,-0.0524348,-0.33356336,-0.017354082,-9.975431,62663294,2_7
0.6651106,1.4457654,-0.19247365,-0.72347975,-1.0022751,-9.279629,62667755,2_7
0.7781298,1.459752,-0.2684692,-0.34555128,0.031888228,-8.662084,62672259,2_7
0.7084755,1.4857392,-0.20580363,-0.7553428,-0.674074,-8.7457485,62678308,2_7
0.70382875,1.4452804,-0.09805912,-0.37985334,0.20539618,-7.113037,62682766,2_7
0.6767242,1.3126651,0.041799266,-0.6634849,-0.024634184,-7.8583245,62687270,2_7
0.5606467,1.2231919,0.16622363,-0.14941688,0.09150258,-7.0244274,62693321,2_7
0.58150166,0.99867487,0.20513211,0.1227736,-0.11989559,-7.131547,62697779,2_7
0.4336137,0.68058765,0.014877405,0.42974707,-0.5827169,-6.1980734,62708336,2_7
0.33419818,0.52200663,-0.12594159,-0.05501149,-1.3520623,-7.081198,62712793,2_7
0.25873253,0.4038445,-0.19268842,0.18367513,-0.588964,-6.4370546,62717297,2_7
0.23924473,0.26304296,-0.16803408,-0.0934011,-0.20422277,-6.593456,62721801,2_7
0.1497571,0.21424942,-0.028018054,-0.27318385,-0.4602929,-6.9787235,62727806,2_7
0.1686448,0.095782295,0.086322814,-0.18112944,0.0073557314,-7.031293,62732310,2_7
0.096338905,-0.0030634797,0.13719249,0.073228344,-0.26711547,-7.252212,62742820,2_7
0.10751479,-0.082631655,0.086744234,-0.009572365,-0.9158922,-7.2266107,62747324,2_7
0.14556502,-0.15225418,-0.12054701,0.047839954,-0.67733413,-7.3643084,62757834,2_7
0.12641488,-0.16020341,-0.16203684,-0.039246045,-0.5846409,-7.3042283,62762337,2_7
0.16335402,-0.18420081,-0.10814452,0.11033674,0.19817498,-7.4347415,62766846,2_7
0.17690672,-0.2222634,-0.019262396,-0.07086413,0.022140073,-7.772987,62771346,2_7
0.15203181,-0.19473734,0.08282346,0.024134586,0.03684752,-7.7586975,62775895,2_7
0.17745246,-0.22770754,0.15849866,-0.23938641,-0.47642514,-8.238926,62780354,2_7
