timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
43339513,nan,nan,nan,0.13158783,0.0,0.0,0.0,0.0,0.016064867,0.5682169,0.96252155,0.0,0.0,0.0,0.0005909549,0.020902168,-0.36074007
43432800,nan,nan,nan,0.13166529,0.0,0.0,0.0,0.0,-0.8324245,0.5479525,0.93648744,0.0,0.0,0.0,-0.030710798,0.020215718,-0.36180195
43542387,nan,nan,nan,0.12803675,0.0,0.0,0.0,0.0,-0.44772765,0.48969984,0.9549186,0.0,0.0,0.0,-0.016484035,0.018029328,-0.36105016
43644444,nan,nan,nan,0.12534156,0.0,0.0,0.0,0.0,-0.092267066,0.514116,0.86261594,0.0,0.0,0.0,-0.0034324536,0.019125776,-0.36481506
43746376,nan,nan,nan,0.11678307,0.0,0.0,0.0,0.0,0.34958184,0.54360193,0.89599127,0.0,0.0,0.0,0.012956339,0.020147186,-0.36345375
43831957,nan,nan,nan,0.10869802,0.0,0.0,0.0,0.0,0.48018172,0.5023531,0.87581706,0.0,0.0,0.0,0.017836433,0.018659992,-0.36427662
43944562,nan,nan,nan,0.10133924,0.0,0.0,0.0,0.0,0.31321844,0.49967098,0.8584,0.0,0.0,0.0,0.0116572045,0.018596502,-0.36498705
44037646,nan,nan,nan,0.0917791,0.0,0.0,0.0,0.0,0.25350934,0.5110531,0.9093309,0.0,0.0,0.0,0.009381264,0.018911824,-0.36290962
44136861,nan,nan,nan,0.08308907,0.0,0.0,0.0,0.0,-0.3953484,0.37867084,0.89092046,0.0,0.0,0.0,-0.0146609675,0.014042503,-0.36366057
44234326,nan,nan,nan,0.077510975,0.0,0.0,0.0,0.0,-0.24630186,0.44341943,0.8111438,0.0,0.0,0.0,-0.009215316,0.016590416,-0.36691454
44338051,nan,nan,nan,0.06742547,0.0,0.0,0.0,0.0,-0.95468235,0.41307327,0.82395315,0.0,0.0,0.0,-0.035668414,0.015433058,-0.36639208
44437007,nan,nan,nan,0.05895422,0.0,0.0,0.0,0.0,-0.67924243,0.39413378,0.8230623,0.0,0.0,0.0,-0.025380036,0.01472689,-0.3664284
44534591,nan,nan,nan,0.051813696,0.0,0.0,0.0,0.0,-0.4205731,0.346838,0.70992696,0.0,0.0,0.0,-0.015913082,0.013123191,-0.37104306
44636688,nan,nan,nan,0.04165829,0.0,0.0,0.0,0.0,0.33430138,0.3832391,0.7388842,0.0,0.0,0.0,0.012608609,0.014454358,-0.36986193
44743280,nan,nan,nan,0.032054156,0.0,0.0,0.0,0.0,-0.23948765,0.2890393,0.78366256,0.0,0.0,0.0,-0.008987933,0.010847601,-0.36803547
44842408,nan,nan,nan,0.027306933,0.0,0.0,0.0,0.0,-0.32674435,0.2877298,0.7911331,0.0,0.0,0.0,-0.0122525105,0.010789514,-0.36773077
44936974,nan,nan,nan,0.021312784,0.0,0.0,0.0,0.0,0.23275277,0.2890603,0.74932665,0.0,0.0,0.0,0.008768335,0.01088957,-0.369436
45034544,nan,nan,nan,0.013548559,0.0,0.0,0.0,0.0,-0.17744759,0.2173726,0.8024967,0.0,0.0,0.0,-0.0066461083,0.008141457,-0.36726725
45142647,nan,nan,nan,0.008302059,0.0,0.0,0.0,0.0,-0.016435567,0.26289734,0.7538009,0.0,0.0,0.0,-0.0006189083,0.009899831,-0.3692535
45241911,nan,nan,nan,0.0018330656,0.0,0.0,0.0,0.0,-0.5746307,0.2592641,0.8799449,0.0,0.0,0.0,-0.0213355,0.009626234,-0.36410823
45334822,nan,nan,nan,-0.0022404382,0.0,0.0,0.0,0.0,-0.15255235,0.22681673,0.80602044,0.0,0.0,0.0,-0.0057111527,0.008491414,-0.3671235
45441539,nan,nan,nan,-0.0073002954,0.0,0.0,0.0,0.0,-0.62876725,0.23262538,0.8533167,0.0,0.0,0.0,-0.023414599,0.008662712,-0.36519438
45540654,nan,nan,nan,-0.013173403,0.0,0.0,0.0,0.0,0.18035452,0.23626156,0.75995255,0.0,0.0,0.0,0.0067863776,0.008890047,-0.36900258
45635278,nan,nan,nan,-0.017835135,0.0,0.0,0.0,0.0,0.67788464,0.2170587,0.873358,0.0,0.0,0.0,0.025187904,0.008065168,-0.3643769
45737213,nan,nan,nan,-0.022116492,0.0,0.0,0.0,0.0,0.49863076,0.2212189,0.8426577,0.0,0.0,0.0,0.018591223,0.008248048,-0.36562914
45840768,nan,nan,nan,-0.026036933,0.0,0.0,0.0,0.0,-0.58125114,0.23862702,0.7787266,0.0,0.0,0.0,-0.021825809,0.008960374,-0.3682368
45938472,nan,nan,nan,-0.027528597,0.0,0.0,0.0,0.0,0.12549338,0.17979848,0.76043785,0.0,0.0,0.0,0.0047218194,0.0067651067,-0.36898276
46032939,nan,nan,nan,-0.029854614,0.0,0.0,0.0,0.0,0.18750678,0.23343506,0.73042184,0.0,0.0,0.0,0.0070787426,0.008812623,-0.3702071
46144059,nan,nan,nan,-0.032904547,0.0,0.0,0.0,0.0,-0.7531376,0.15912783,0.80528235,0.0,0.0,0.0,-0.028196795,0.005957603,-0.3671536
46232837,nan,nan,nan,-0.033936117,0.0,0.0,0.0,0.0,-0.1809534,0.18190968,0.73518366,0.0,0.0,0.0,-0.00682714,0.006863219,-0.37001285
46330245,nan,nan,nan,-0.03576474,0.0,0.0,0.0,0.0,-0.122911945,0.16112345,0.7261072,0.0,0.0,0.0,-0.004642154,0.0060853325,-0.37038308
46439834,nan,nan,nan,-0.039772343,0.0,0.0,0.0,0.0,-0.056713074,0.14252642,0.71749866,0.0,0.0,0.0,-0.002143962,0.0053880215,-0.3707342
46542026,nan,nan,nan,-0.03974791,0.0,0.0,0.0,0.0,0.004072031,0.116735846,0.7968676,0.0,0.0,0.0,0.00015253358,0.00437279,-0.36749685
46643973,nan,nan,nan,-0.041736826,0.0,0.0,0.0,0.0,0.4365919,0.13296263,0.8111952,0.0,0.0,0.0,0.016335348,0.004974877,-0.36691245
46743129,nan,nan,nan,-0.04350413,0.0,0.0,0.0,0.0,-0.009865738,0.12873708,0.7905369,0.0,0.0,0.0,-0.00036998032,0.004827838,-0.3677551
46842304,nan,nan,nan,-0.0437727,0.0,0.0,0.0,0.0,0.08320032,0.154996,0.87030965,0.0,0.0,0.0,0.0030920736,0.0057603028,-0.36450127
46939749,nan,nan,nan,-0.047045384,0.0,0.0,0.0,0.0,-0.8054216,0.20469062,0.8186448,0.0,0.0,0.0,-0.030109538,0.007652067,-0.3666086
47043386,nan,nan,nan,-0.0492968,0.0,0.0,0.0,0.0,-0.15802829,0.12747896,0.84359396,0.0,0.0,0.0,-0.0058915615,0.004752631,-0.36559096
47142428,nan,nan,nan,-0.051017687,0.0,0.0,0.0,0.0,-0.16580887,0.13370661,0.74938154,0.0,0.0,0.0,-0.006246256,0.0050369184,-0.36943376
47240019,nan,nan,nan,-0.055391893,0.0,0.0,0.0,0.0,0.44151345,0.13495877,0.78877836,0.0,0.0,0.0,0.016560549,0.0050621135,-0.3678268
47342259,nan,nan,nan,-0.058757763,0.0,0.0,0.0,0.0,0.14262052,0.12789546,0.79461193,0.0,0.0,0.0,0.0053466777,0.0047946526,-0.36758885
47444217,nan,nan,nan,-0.060671464,0.0,0.0,0.0,0.0,0.25613964,0.17287552,0.8250597,0.0,0.0,0.0,0.009568972,0.0064583556,-0.36634693
47541800,nan,nan,nan,-0.06466739,0.0,0.0,0.0,0.0,0.1057668,0.19350047,0.8787089,0.0,0.0,0.0,0.0039283927,0.007186998,-0.36415866
47639362,nan,nan,nan,-0.066483885,0.0,0.0,0.0,0.0,0.028461933,0.11310522,0.9273998,0.0,0.0,0.0,0.0010509575,0.0041764127,-0.36217263
47732455,nan,nan,nan,-0.067408025,0.0,0.0,0.0,0.0,-0.19386294,0.1810301,0.82724607,0.0,0.0,0.0,-0.0072407075,0.006761405,-0.36625776
47842109,nan,nan,nan,-0.07058776,0.0,0.0,0.0,0.0,-0.5352669,0.25314572,0.84776086,0.0,0.0,0.0,-0.019945852,0.009433066,-0.365421
47944324,nan,nan,nan,-0.070450746,0.0,0.0,0.0,0.0,-0.9526105,0.17713185,0.8574609,0.0,0.0,0.0,-0.035458237,0.0065932325,-0.36502534
48032869,nan,nan,nan,-0.070739746,0.0,0.0,0.0,0.0,-0.28888166,0.15571767,0.723463,0.0,0.0,0.0,-0.010914715,0.005883427,-0.37049094
48145327,nan,nan,nan,-0.07436911,0.0,0.0,0.0,0.0,0.34149852,0.2371931,0.78021973,0.0,0.0,0.0,0.012821654,0.008905479,-0.3681759
48238388,nan,nan,nan,-0.0755805,0.0,0.0,0.0,0.0,0.005293267,0.27685308,0.83569145,0.0,0.0,0.0,0.00019748941,0.010329264,-0.36591327
48342046,nan,nan,nan,-0.074983634,0.0,0.0,0.0,0.0,-0.34554935,0.3567395,0.8439198,0.0,0.0,0.0,-0.012881385,0.01329853,-0.36557767
48435079,nan,nan,nan,-0.07706673,0.0,0.0,0.0,0.0,0.4108063,0.2866998,0.77726376,0.0,0.0,0.0,0.015427978,0.010767114,-0.36829647
48544714,nan,nan,nan,-0.078918725,0.0,0.0,0.0,0.0,-0.039940245,0.28459725,0.850904,0.0,0.0,0.0,-0.0014876019,0.010600019,-0.3652928
48637760,nan,nan,nan,-0.07844529,0.0,0.0,0.0,0.0,0.13658296,0.25549734,0.7685676,0.0,0.0,0.0,0.0051342575,0.00960434,-0.36865118
48735349,nan,nan,nan,-0.07950932,0.0,0.0,0.0,0.0,-0.5810157,0.31728148,0.81073046,0.0,0.0,0.0,-0.021739746,0.011871656,-0.3669314
48841938,nan,nan,nan,-0.07779555,0.0,0.0,0.0,0.0,-0.087039806,0.2605913,0.6854719,0.0,0.0,0.0,-0.0033020012,0.009885968,-0.37204054
48935212,nan,nan,nan,-0.07796442,0.0,0.0,0.0,0.0,-0.70283884,0.28358614,0.7151718,0.0,0.0,0.0,-0.026576938,0.010723443,-0.3708291
49034110,nan,nan,nan,-0.079623215,0.0,0.0,0.0,0.0,0.11824907,0.2864977,0.6996239,0.0,0.0,0.0,0.0044791126,0.01085214,-0.3714633
49142202,nan,nan,nan,-0.082551435,0.0,0.0,0.0,0.0,0.9021784,0.16887966,0.75099295,0.0,0.0,0.0,0.03398075,0.00636089,-0.36936802
49235350,nan,nan,nan,-0.08570611,0.0,0.0,0.0,0.0,0.5243043,0.24266045,0.81067324,0.0,0.0,0.0,0.019617863,0.009079612,-0.36693373
49334431,nan,nan,nan,-0.08994197,0.0,0.0,0.0,0.0,-0.4098646,0.3031323,0.81623685,0.0,0.0,0.0,-0.015326204,0.011335127,-0.36670682
49442697,nan,nan,nan,-0.09128829,0.0,0.0,0.0,0.0,-0.23526365,0.16881782,0.79390246,0.0,0.0,0.0,-0.008819816,0.0063288226,-0.3676178
49544555,nan,nan,nan,-0.094848074,0.0,0.0,0.0,0.0,-0.45880234,0.2705538,0.78522277,0.0,0.0,0.0,-0.017215336,0.010151812,-0.36797184
49633371,0.09456127,-0.27985448,-0.6817664,-0.13580091,0.7853981,0.12566543,0.017829066,0.00056577165,-0.70081663,0.22651055,1.0568548,0.0,0.0,0.0,-0.025504773,0.008243384,-0.35689232
49732390,0.10693733,-0.27810526,-0.68035513,-0.09682192,0.0,0.085299864,0.013666618,0.038628593,-0.023606256,0.30464777,1.4658003,0.0,0.0,0.0,-0.000818887,0.010568052,-0.340212
49840497,0.11715642,-0.2766545,-0.6736993,-0.09682192,0.0,0.04830015,0.009266948,0.11237264,-0.103729546,0.13069855,1.784888,0.0,0.0,0.0,-0.0034601828,0.0043598074,-0.32719684
49937904,0.12590083,-0.275404,-0.65703326,-0.09682192,0.0,0.026504353,0.0028617475,0.22978535,-0.09927909,0.14083308,2.132525,0.0,0.0,0.0,-0.003168765,0.004495075,-0.3130172
50046039,0.13224158,-0.2744852,-0.6280281,-0.09682192,0.0,0.008670628,-0.005903409,0.37359452,-0.22267322,0.016195927,2.3190093,0.0,0.0,0.0,-0.0069346237,0.0005043833,-0.30541074
50134615,0.13675131,-0.27381244,-0.5805606,-0.09682192,0.0,-0.009552728,-0.015269979,0.5215811,0.31494516,-0.039291963,1.8258119,0.0,0.0,0.0,0.010454586,-0.0013042943,-0.3255276
50238210,0.13841061,-0.273526,-0.5208091,-0.09682192,0.0,-0.025595605,-0.028560488,0.61120784,-0.38514864,0.007845536,1.1794391,0.0,0.0,0.0,-0.013820543,0.00028152656,-0.3518923
50335754,0.13655564,-0.27367088,-0.4619916,-0.09682192,0.0,-0.038607664,-0.04063411,0.64564955,0.11998908,0.046713352,0.7867847,0.0,0.0,0.0,0.0044999965,0.0017519087,-0.36790812
50445391,0.1335283,-0.27410617,-0.394877,-0.09682192,0.0,-0.027280526,-0.048140828,0.6460218,-0.5567996,0.14889,0.42551005,0.0,0.0,0.0,-0.021725189,0.0058093853,-0.38264403
50541489,0.13034813,-0.2745732,-0.31771132,-0.09682192,0.0,-0.030020634,-0.051084593,0.6447552,0.10222546,0.11194305,0.45713514,0.0,0.0,0.0,0.003974062,0.0043518385,-0.3813541
50636246,0.12785362,-0.27493995,-0.25305158,-0.09682192,0.0,-0.026800795,-0.051939137,0.6328341,0.30742395,0.19924828,0.49726975,0.0,0.0,0.0,0.011903885,0.0077151717,-0.37971705
50735305,0.12541208,-0.27529898,-0.18544681,-0.09682192,0.0,-0.018278096,-0.049948655,0.6293167,0.6680621,0.19239178,0.76192915,0.0,0.0,0.0,0.025132144,0.007237677,-0.36892194
50841740,0.12320819,-0.27562192,-0.12023901,-0.09682192,0.0,0.00835561,-0.04508415,0.62948674,0.40032133,0.3762694,1.1222739,0.0,0.0,0.0,0.014459847,0.013591076,-0.35422397
50945290,0.12075429,-0.27598247,-0.04260201,-0.09682192,0.0,0.04961973,-0.03489069,0.6551131,0.6919165,0.4483521,1.7790909,0.0,0.0,0.0,0.023102274,0.014969946,-0.3274333
51038388,0.11871339,-0.2762825,0.026722489,-0.09682192,0.0,0.08080602,-0.023431819,0.6975285,0.55014485,0.47080797,2.5862484,0.0,0.0,0.0,0.016521715,0.014139104,-0.29451042
51140472,0.11694618,-0.27654234,0.09093629,-0.09682192,0.0,0.09893307,-0.010566989,0.7613221,0.10615753,0.2765288,4.1311646,0.0,0.0,0.0,0.0025059814,0.0065278076,-0.2314954
51239619,0.11515953,-0.27680492,0.16019358,-0.09682192,0.0,0.101606384,0.0028613072,0.8376799,-0.05688648,0.55555934,3.8571324,0.0,0.0,0.0,-0.001407687,0.0137476185,-0.24267279
51332854,0.11340706,-0.27706242,0.23284797,-0.09682192,0.0,0.093210205,0.013554508,0.9213067,-0.4594085,0.30052483,4.9968014,0.0,0.0,0.0,-0.00919072,0.0060121645,-0.19618724
51443850,0.11187562,-0.27728748,0.3010259,-0.09682192,0.0,0.06332778,0.021562327,1.0,-0.6599579,0.2540548,5.584038,0.0,0.0,0.0,-0.011590796,0.0044619474,-0.17223465
51538509,0.11028791,-0.2775208,0.3767876,-0.09682192,0.0,0.034007266,0.025354443,1.0,-0.057940193,0.3091506,5.610843,0.0,0.0,0.0,-0.0010111601,0.005395232,-0.17114131
51637605,0.10893051,-0.27772027,0.4461737,-0.09682192,0.0,0.010902021,0.027286349,1.0,0.40847078,0.2395768,6.0220275,0.0,0.0,0.0,0.00642987,0.0037712553,-0.15436965
51743987,0.10774263,-0.27789482,0.5112065,-0.09682192,0.0,-0.0005935086,0.026786843,1.0,-0.049761195,0.27807224,6.281084,0.0,0.0,0.0,-0.0007297226,0.0040777875,-0.14380309
51841590,nan,nan,nan,-0.10056177,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
51940672,nan,nan,nan,-0.103025034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52042790,nan,nan,nan,-0.1031127,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52141831,nan,nan,nan,-0.1026183,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52241065,nan,nan,nan,-0.100303456,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52343108,nan,nan,nan,-0.09948462,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52439128,nan,nan,nan,-0.09995393,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
52544196,nan,nan,nan,-0.100962766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52637396,nan,nan,nan,-0.100960076,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52739385,nan,nan,nan,-0.10099211,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52838533,nan,nan,nan,-0.10079797,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52937675,nan,nan,nan,-0.10074599,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53045648,nan,nan,nan,-0.10072267,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53134246,nan,nan,nan,-0.10071645,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53239332,nan,nan,nan,-0.10073819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53338436,nan,nan,nan,-0.1006252,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53441968,nan,nan,nan,-0.100633405,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53541050,nan,nan,nan,-0.10062453,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53643326,nan,nan,nan,-0.10048868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53742254,nan,nan,nan,-0.10046197,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53841377,nan,nan,nan,-0.10034854,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53940460,nan,nan,nan,-0.10029412,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54039586,nan,nan,nan,-0.10023364,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54134154,nan,nan,nan,-0.1001809,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54233231,nan,nan,nan,-0.10007261,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54332506,nan,nan,nan,-0.10000069,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54444912,nan,nan,nan,-0.09984349,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54539470,nan,nan,nan,-0.09971782,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54638770,nan,nan,nan,-0.099665254,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54737719,nan,nan,nan,-0.09945446,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54836757,nan,nan,nan,-0.099270046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54944822,nan,nan,nan,-0.09910639,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55043912,nan,nan,nan,-0.09897229,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55143029,nan,nan,nan,-0.09886043,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55242080,nan,nan,nan,-0.09875108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55336699,nan,nan,nan,-0.098715566,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
55435835,nan,nan,nan,-0.09867654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
