timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32098445,32098166,0,nan,nan,-0.047000945,0.39147657,-0.07037804,-0.04432347,0.37321326,0.13082936,-0.0054235463,0.0070782923,-0.00041551315,-0.004884635,0.0017643677,0.012533095,-0.022693891,0.003447998,0.47272158,0.26918522,0.055466585,-0.06711251,nan,0.10088721,0.022687072,0.015170669,0.053955235,0.033134423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32599981,32599694,0,nan,nan,-0.05263023,0.39282128,-0.07168305,-0.04432347,0.37321326,0.13082936,-0.01779792,0.008867589,0.0008717917,-0.002176168,0.0017643677,0.012533095,-0.022693891,-0.14356552,-0.9943818,-0.25893667,0.056401197,-0.06711251,nan,0.10146475,0.022901611,0.015288436,0.06972562,0.032723226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33100059,33099634,0,nan,nan,-0.059083525,0.3736156,-0.085901625,-0.04432347,0.37321326,0.13082936,-0.056444176,-0.095654845,-0.11800297,-0.11993941,0.0017643677,0.012533095,-0.022693891,-0.18822004,1.5547559,-1.3064852,0.02537366,-0.06711251,nan,0.115687214,0.026854295,0.013857968,0.107231274,0.031919148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33597054,33596612,0,nan,nan,-0.11398272,0.2791131,-0.2591459,-0.04432347,0.37321326,0.13082936,-0.12411488,-0.19004413,-0.388215,-0.40138888,0.0017643677,0.012533095,-0.022693891,-0.9360156,-1.8181927,0.8840417,0.02022105,-0.06711251,nan,0.2889315,0.024743646,0.013804051,0.073903635,0.03171577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
34093906,34093634,0,nan,nan,-0.15360019,0.21660413,-0.42116365,-0.04432347,0.37321326,0.13082936,-0.02869298,-0.10335198,-0.2293353,-0.24307798,0.0017643677,0.012533095,-0.022693891,0.31056616,1.0242301,-0.5875625,0.0083778845,-0.06711251,nan,0.32941318,0.024359137,0.014729385,0.060485817,0.032595016,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34595487,34595069,0,nan,nan,-0.12773164,0.2006267,-0.50006175,-0.04432347,0.37321326,0.13082936,0.05136722,-0.07865502,-0.1939265,-0.18422875,0.0017643677,0.012533095,-0.022693891,0.25517797,-1.0115031,0.072621904,0.0077769062,-0.06711251,nan,0.43620476,0.022245191,0.01450931,0.052147303,0.03203823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35101472,35096547,0,nan,nan,-0.08757052,0.18037787,-0.5816224,-0.04432347,0.37321326,0.13082936,0.0809235,-0.047849946,-0.18983151,-0.1797857,0.0017643677,0.012533095,-0.022693891,-0.5691879,-1.1417735,-0.95155233,0.009838897,-0.06711251,nan,0.5401698,0.022170525,0.014871306,0.0506247,0.03265119,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35599830,35599524,0,nan,nan,-0.059771806,0.17526524,-0.6772073,-0.04432347,0.37321326,0.13082936,0.06867026,0.050017685,-0.15534927,-0.15636183,0.0017643677,0.012533095,-0.022693891,1.2341083,0.22566542,0.94829315,0.0041955784,-0.06711251,nan,0.6446551,0.02153403,0.014719009,0.048721507,0.032241736,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36096901,36091990,0,nan,nan,-0.03894041,0.2419264,-0.75374895,-0.04432347,0.37321326,0.13082936,0.06797826,0.17630008,-0.1123419,-0.11970653,0.0017643677,0.012533095,-0.022693891,-1.528172,0.7874008,-0.6169599,-0.0023096846,-0.06711251,nan,0.73650074,0.020085195,0.013834463,0.047575776,0.031801302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36599923,36599467,0,nan,nan,-0.009057574,0.33662838,-0.8066475,-0.04432347,0.37321326,0.13082936,0.07242289,0.15644258,-0.028762562,-0.037846625,0.0017643677,0.012533095,-0.022693891,0.44148865,-0.4259799,1.9236859,-0.0009905759,-0.06711251,nan,0.7997639,0.020971932,0.01447438,0.04796428,0.032118592,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37096926,37096479,0,nan,nan,0.021214416,0.37548754,-0.7731205,-0.04432347,0.37321326,0.13082936,0.052836638,0.046346664,0.08496934,0.07900994,0.0017643677,0.012533095,-0.022693891,-0.7523147,-1.0155065,0.1733678,0.0049221134,-0.06711251,nan,0.7848423,0.019955633,0.01383083,0.046624064,0.03154905,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37593690,37593401,0,nan,nan,0.037538446,0.36960897,-0.751357,-0.04432347,0.37321326,0.13082936,0.025372887,0.014545315,0.036984652,0.026038751,0.0017643677,0.012533095,-0.022693891,-0.8280054,-0.99192643,0.17724071,0.008264525,-0.06711251,nan,0.76417905,0.02025285,0.01402372,0.047418028,0.031822033,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38096668,38096367,0,nan,nan,0.038648833,0.3583587,-0.75967664,-0.04432347,0.37321326,0.13082936,-0.0098343585,-0.041461986,0.0060965912,-0.014929598,0.0017643677,0.012533095,-0.022693891,0.10110287,-0.13356386,-0.66914475,0.012736252,-0.06711251,nan,0.76982766,0.021046361,0.014528367,0.048266176,0.03226823,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38599612,38594830,0,nan,nan,0.02200918,0.32179642,-0.76892203,-0.04432347,0.37321326,0.13082936,-0.029704062,-0.14514253,0.024784658,0.003915527,0.0017643677,0.012533095,-0.022693891,-0.38915068,-1.7057879,0.40494585,0.023323378,-0.06711251,nan,0.7706597,0.021161443,0.014609171,0.047922194,0.032118198,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39101267,39100847,0,nan,nan,0.02229196,0.2167865,-0.759364,-0.04432347,0.37321326,0.13082936,0.022795465,-0.20507418,0.03140254,0.017905746,0.0017643677,0.012533095,-0.022693891,0.09244692,0.31501928,-0.19482176,0.016407399,-0.06711251,nan,0.7643786,0.021241892,0.0146767385,0.04797784,0.03217978,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39592193,39591753,0,nan,nan,0.024701878,0.17720331,-0.7442507,-0.04432347,0.37321326,0.13082936,-0.018013492,-0.0027814175,0.048921652,0.04129322,0.0017643677,0.012533095,-0.022693891,-1.0348718,0.10612047,0.59024674,0.015689831,-0.06711251,nan,0.75167227,0.021074954,0.01457509,0.047882643,0.032151416,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40099620,40099266,0,nan,nan,0.015466406,0.2140543,-0.71804273,-0.04432347,0.37321326,0.13082936,0.08239249,-0.015558617,0.042359266,0.038709905,0.0017643677,0.012533095,-0.022693891,-0.2938285,0.07235359,0.822575,0.045676045,-0.06711251,nan,0.7251799,0.021280956,0.014702937,0.048475556,0.03237165,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40591967,40591675,0,nan,nan,-0.07487673,0.17257582,-0.7076349,-0.04432347,0.37321326,0.13082936,-0.11448765,-0.1490356,0.002710798,-0.0017520661,0.0017643677,0.012533095,-0.022693891,7.1527224,1.116911,0.056530576,0.06714572,-0.06711251,nan,0.7075911,0.020961618,0.014477232,0.048173267,0.032190565,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41094914,41090175,0,nan,nan,0.002347048,0.072899744,-0.7143122,-0.04432347,0.37321326,0.13082936,0.0900712,-0.18118753,0.0037805988,-0.0044338168,0.0017643677,0.012533095,-0.022693891,-6.7253485,-0.6137323,0.47447097,0.07863149,-0.06711251,nan,0.71380144,0.021979982,0.015150443,0.049045663,0.03271983,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41596373,41596092,0,nan,nan,0.01695342,-0.05260553,-0.7271136,-0.04432347,0.37321326,0.13082936,-0.018754682,-0.2488507,-0.02174375,-0.030494764,0.0017643677,0.012533095,-0.022693891,1.5331942,0.99630594,0.58015573,0.091795415,-0.06711251,nan,0.7215729,0.0207673,0.014346507,0.04776679,0.031918887,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42091824,42091542,0,nan,nan,0.03726749,-0.15854041,-0.74566436,-0.04432347,0.37321326,0.13082936,-0.116557315,-0.24219944,-0.029846923,-0.037590157,0.0017643677,0.012533095,-0.022693891,6.7461004,1.7933106,-1.4026513,0.092986934,-0.06711251,nan,0.7456271,0.021981781,0.015152575,0.048887063,0.03259864,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42594780,42594498,0,nan,nan,-0.007773191,-0.256454,-0.75402486,-0.04432347,0.37321326,0.13082936,0.1453251,-0.16412461,0.011723238,0.0062235566,0.0017643677,0.012533095,-0.022693891,-3.6909025,0.11184778,-0.5840493,0.1103723,-0.06711251,nan,0.7539541,0.021654652,0.014944802,0.048523672,0.032455098,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43099375,43098956,0,nan,nan,0.08958126,-0.32961836,-0.7362928,-0.04432347,0.37321326,0.13082936,0.08618019,-0.18162854,0.014428738,0.014637912,0.0017643677,0.012533095,-0.022693891,5.2759395,-0.5500166,-0.5539251,0.12788376,-0.06711251,nan,0.747747,0.02132504,0.014737424,0.04806976,0.03231749,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43594813,43594402,0,nan,nan,0.10091177,-0.408148,-0.73623246,-0.04432347,0.37321326,0.13082936,0.18240653,-0.0991119,0.0067650946,0.004798144,0.0017643677,0.012533095,-0.022693891,-2.195139,0.2638473,1.3608323,0.12765436,-0.06711251,nan,0.7397857,0.020021234,0.013852132,0.047272656,0.031705074,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44087154,44086846,0,nan,nan,0.059392896,-0.44569224,-0.7357783,-0.04432347,0.37321326,0.13082936,-0.021173306,-0.05067352,0.0135140335,0.008981797,0.0017643677,0.012533095,-0.022693891,4.472501,1.445926,0.45357797,0.08694482,-0.06711251,nan,0.7458638,0.022506401,0.015521396,0.04925903,0.032899473,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44593080,44592801,0,nan,nan,0.17752543,-0.45328572,-0.7276484,-0.04432347,0.37321326,0.13082936,0.18803973,-0.013594691,0.03845829,0.033880174,0.0017643677,0.012533095,-0.022693891,1.3375894,0.2948613,0.07137563,0.04497435,-0.06711251,nan,0.7412665,0.023156486,0.015934922,0.05040751,0.033609353,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45097649,45092749,0,nan,nan,0.18725187,-0.4403721,-0.7136383,-0.04432347,0.37321326,0.13082936,-0.005499744,0.053249363,0.020282503,0.0176978,0.0017643677,0.012533095,-0.022693891,1.6662513,0.36047727,1.468825,0.011028573,-0.06711251,nan,0.7248754,0.02249222,0.015511468,0.049368802,0.032971833,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
45590114,45589694,0,nan,nan,0.18943495,-0.4160817,-0.7127026,-0.04432347,0.37321326,0.13082936,-0.11102876,0.06468867,0.0028023247,-0.0020611614,0.0017643677,0.012533095,-0.022693891,9.3204975,-0.19107601,-0.7987116,-0.01607219,-0.06711251,nan,0.7258607,0.020210143,0.0139779905,0.047454387,0.031760707,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46094568,46094145,0,nan,nan,0.12396551,-0.3920938,-0.7104737,-0.04432347,0.37321326,0.13082936,0.13272187,0.065581225,0.02581083,0.020568823,0.0017643677,0.012533095,-0.022693891,-3.744364,0.2863351,-0.79454285,-0.032635737,-0.06711251,nan,0.714696,0.02135395,0.014721251,0.048552245,0.032487627,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
46600560,46600142,0,nan,nan,0.20805681,-0.36524823,-0.6984913,-0.04432347,0.37321326,0.13082936,0.060583506,0.07780622,-0.0004623318,-0.001380798,0.0017643677,0.012533095,-0.022693891,-0.44800818,0.08480012,0.22022586,-0.041533194,-0.06711251,nan,0.7100273,0.02094141,0.01449052,0.047467053,0.031922806,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47092818,47092537,0,nan,nan,0.20475295,-0.32914382,-0.6975833,-0.04432347,0.37321326,0.13082936,0.14368531,0.07818854,0.012947219,0.012823255,0.0017643677,0.012533095,-0.022693891,0.2467072,0.15979192,1.3364131,-0.049730517,-0.06711251,nan,0.70203966,0.02034129,0.014065829,0.047482546,0.031824686,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
47589766,47589478,0,nan,nan,0.13044378,-0.29522952,-0.694452,-0.04432347,0.37321326,0.13082936,-0.003020939,0.053562533,-0.012783475,-0.011456797,0.0017643677,0.012533095,-0.022693891,10.588669,-0.6485852,0.57757217,-0.06596316,-0.06711251,nan,0.6934394,0.02268241,0.015614056,0.050137307,0.033456217,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48095698,48090926,0,nan,nan,0.20900343,-0.2832242,-0.6958208,-0.04432347,0.37321326,0.13082936,0.09785818,0.029616762,0.013987676,0.014747141,0.0017643677,0.012533095,-0.022693891,0.19957274,0.3912896,0.5001695,-0.07231473,-0.06711251,nan,0.69891214,0.021044966,0.014538237,0.048133876,0.03223769,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
48597224,48596946,0,nan,nan,0.1676461,-0.28775823,-0.69070375,-0.04432347,0.37321326,0.13082936,-0.07883657,-0.020346347,0.0058127614,0.008514601,0.0017643677,0.012533095,-0.022693891,0.7647049,-0.6996496,1.399677,-0.07838928,-0.06711251,nan,0.689709,0.02203161,0.015196148,0.049181916,0.03290249,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49092776,49092358,0,nan,nan,0.14356044,-0.29458085,-0.68024,-0.04432347,0.37321326,0.13082936,-0.17825533,0.0069418782,0.0074323444,0.00887597,0.0017643677,0.012533095,-0.022693891,-9.729167,0.27225503,-0.35795993,-0.081982024,-0.06711251,nan,0.6852885,0.020963112,0.014509735,0.04746896,0.031906996,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
49594038,49593755,0,nan,nan,0.089579895,-0.28056398,-0.68168664,-0.04432347,0.37321326,0.13082936,0.13433477,0.019371044,-0.0030634992,-0.0042507807,0.0017643677,0.012533095,-0.022693891,-2.1284027,0.9343374,0.031859305,-0.09801517,-0.06711251,nan,0.6772001,0.022152625,0.015317095,0.0486616,0.032666575,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50095622,50095197,0,nan,nan,0.18083087,-0.25594854,-0.60269374,-0.04432347,0.37321326,0.13082936,0.0508666,0.066277206,0.5039871,0.50575763,0.0017643677,0.012533095,-0.022693891,1.6430784,0.4930256,2.168312,-0.08049911,-0.06711251,nan,0.6177439,0.020246243,0.014039678,0.04669049,0.031801,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
50599920,50595137,0,nan,nan,0.1318305,-0.22442678,-0.21561483,-0.04432347,0.37321326,0.13082936,-0.018620167,-0.007893778,0.6981864,0.72415125,0.0017643677,0.012533095,-0.022693891,-5.4276724,-0.059589863,-0.0043255286,-0.080808535,-0.06711251,nan,0.27299762,0.023043998,0.016058398,0.048627257,0.0334164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51095492,51090572,0,nan,nan,-0.0013245346,-0.26274058,0.03516516,-0.04432347,0.37321326,0.13082936,-0.08646861,-0.08688129,-0.028759575,-0.015295375,0.0017643677,0.012533095,-0.022693891,-3.2460108,0.74698514,-0.696869,-0.056541037,-0.06711251,nan,0.1,0.022388918,0.0155368345,0.049399298,0.03283638,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
51587799,51587509,0,nan,nan,0.07445602,-0.30796233,-0.028339982,-0.04432347,0.37321326,0.13082936,0.15841143,-0.025703656,-0.019185038,-0.062972255,0.0017643677,0.012533095,-0.022693891,2.4671783,0.4231202,1.327492,-0.10231697,-0.06711251,nan,0.10659753,0.021938311,0.014627596,0.055816926,0.030807784,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52098237,52097957,0,nan,nan,0.08062929,-0.2939978,-0.09405518,-0.04432347,0.37321326,0.13082936,-0.0135864625,0.008163497,-0.07824557,-0.11591154,0.0017643677,0.012533095,-0.022693891,3.8050804,-0.7800912,-1.0175632,-0.10255281,-0.06711251,nan,0.17231274,0.022830928,0.014122857,0.06283256,0.03143562,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
52598415,52597943,0,nan,nan,0.07898255,-0.28144822,-0.1094726,-0.04432347,0.37321326,0.13082936,-0.18954298,0.03629982,-0.06768484,-0.0728961,0.0017643677,0.012533095,-0.022693891,-2.113902,1.1119936,-0.21182752,-0.101051815,-0.06711251,nan,0.13238993,0.023947036,0.014958395,0.057628825,0.03280628,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53095130,53093378,0,nan,nan,-0.0018444676,-0.2754404,-0.09723465,-0.04432347,0.37321326,0.13082936,0.08269973,-0.0035309794,-0.031125208,-0.0104439175,0.0017643677,0.012533095,-0.022693891,5.497046,-0.93877214,0.22489814,-0.100735836,-0.06711251,nan,0.12393088,0.022919372,0.015142985,0.05365225,0.033238597,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
53602718,53602281,0,nan,nan,0.08833957,-0.2916228,-0.07729254,-0.04432347,0.37321326,0.13082936,0.034087982,-0.010918603,-0.018669622,0.009144701,0.0017643677,0.012533095,-0.022693891,-3.5238092,0.103078924,-0.38425866,-0.100484475,-0.06711251,nan,0.11053967,0.021910068,0.014711311,0.051990494,0.032590263,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54098153,54097721,0,nan,nan,0.09331856,-0.29846254,-0.071645625,-0.04432347,0.37321326,0.13082936,0.13526659,-0.02280271,-0.009087806,0.014931035,0.0017643677,0.012533095,-0.022693891,-1.6681384,0.49750656,-0.012138962,-0.100199915,-0.06711251,nan,0.10482414,0.022157056,0.01489274,0.052275106,0.03245056,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
54589104,54588654,0,nan,nan,0.021351678,-0.29340032,-0.06781753,-0.04432347,0.37321326,0.13082936,-0.066889994,-0.0066197724,-0.0059040976,0.012162093,0.0017643677,0.012533095,-0.022693891,2.7167485,-0.309837,0.107802756,-0.099692814,-0.06711251,nan,0.1027615,0.022390746,0.014949748,0.052980892,0.032542568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
55093402,55093098,0,nan,nan,0.025432073,-0.3006917,-0.06464032,-0.04432347,0.37321326,0.13082936,0.0545023,-0.039439783,-0.0041746916,0.0066133714,0.0017643677,0.012533095,-0.022693891,-1.2500129,0.065288864,-0.06052809,-0.0989436,-0.06711251,nan,0.1,0.042527497,0.02646507,0.07391981,0.04277377,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
