timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
36599930,36599467,0.99997145,0.0057232664,0.004691835,-0.0015084499,0.07013803,0.18018049,-0.08627873,-0.022292342,0.30481216,-0.7970615,-3.9684105e-06,9.6150825e-06,4.0074086e-05,-0.00016844181,3.321202e-05,0.0005235016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2533833e-07,6.2602644e-06,6.265411e-06,5.177787e-06,0.0011502822,0.0011502897,0.0010316039,0.00021991355,0.00021990837,0.00020950766,2.7291261e-11,2.7298896e-11,4.3623084e-11,1.7301534e-07,1.726947e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37593698,37593401,0.99997264,0.0038854664,0.0049175234,0.003934386,0.034523375,0.015844746,0.03665209,0.030375475,0.36103973,-0.7671136,-3.2432022e-06,9.401828e-06,3.934689e-05,-0.00017080273,5.40185e-05,0.0005827933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2524528e-07,6.9964112e-06,7.0025594e-06,4.942204e-06,0.0011242342,0.0011242353,0.0010126418,0.00020509097,0.00020508697,0.00019666473,2.7175881e-11,2.7186661e-11,3.930397e-11,1.7217599e-07,1.7188005e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38599620,38594830,0.9999177,0.0059585227,0.004449291,0.010461406,-0.029021796,-0.079482935,0.013220075,0.02613974,0.34531003,-0.77327424,-3.422046e-06,9.128609e-06,3.8809245e-05,-0.00017569987,5.262083e-05,0.00066872453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.256392e-07,7.3978485e-06,7.4064137e-06,4.8943575e-06,0.0011482658,0.001148271,0.0010315785,0.00022390172,0.00022390494,0.00021342789,2.6557112e-11,2.65726e-11,3.625143e-11,1.7192389e-07,1.716246e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39592200,39591753,0.9992394,0.03639268,0.011937331,0.00732756,-0.0036698852,-0.046135563,0.03376996,0.027063146,0.19618072,-0.74726653,-4.1888993e-06,9.133274e-06,3.9212424e-05,-0.00017913927,7.144989e-05,0.0006764253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3562756e-07,7.585361e-06,7.604806e-06,4.854799e-06,0.001146371,0.0011463765,0.0010337135,0.00022207202,0.0002220817,0.00021243325,2.5746245e-11,2.5765416e-11,3.3743112e-11,1.7097132e-07,1.7065314e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40591975,40591675,0.9993172,0.009084209,-0.017727587,0.031118754,-0.38255534,-0.13800375,0.010894111,-0.030567406,0.18708698,-0.7097615,-4.009454e-06,8.831987e-06,3.872261e-05,-0.00018751278,6.277506e-05,0.00070334756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3196835e-07,7.691171e-06,7.700838e-06,4.766549e-06,0.001159364,0.0011612995,0.0010362326,0.00021968818,0.00021970125,0.00020959023,2.4920135e-11,2.4933847e-11,3.1553135e-11,1.6953645e-07,1.6919464e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41596380,41596092,0.998583,0.02860789,-0.00028433188,0.044872154,-0.097544305,-0.2606445,-0.01932091,0.019161308,-0.0063965986,-0.7253535,-3.8973562e-06,1.0400343e-05,3.8864986e-05,-0.00013684493,6.7851615e-05,0.0007459927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.394017e-07,7.6115443e-06,7.6251185e-06,4.705774e-06,0.0011407728,0.0011408933,0.0010188153,0.00021564274,0.00021563798,0.00020582227,2.4014773e-11,2.4026992e-11,2.9784394e-11,1.671268e-07,1.6679654e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
42594787,42594498,0.9979606,0.038359415,-0.001653229,0.050994553,0.052339733,-0.18872683,-0.010542697,0.008017185,-0.2167415,-0.7526888,-4.814864e-06,1.19674405e-05,3.9028524e-05,-9.1608985e-05,0.00012121183,0.0007573669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4657248e-07,7.498298e-06,7.514881e-06,4.708152e-06,0.0011771397,0.0011774072,0.0010533334,0.00023445126,0.00023447273,0.0002233471,2.3216906e-11,2.3226063e-11,2.8407414e-11,1.643932e-07,1.6399379e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43594821,43594402,0.9973428,0.033096958,-0.003604983,0.06480006,0.015211973,-0.15510415,-0.016541468,0.05903706,-0.38815406,-0.73641664,-4.8420743e-06,1.1673395e-05,3.9066017e-05,-0.00010151141,0.00012039615,0.00077183056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.504029e-07,7.4004397e-06,7.410885e-06,4.5345123e-06,0.0011172132,0.0011174908,0.0010052117,0.00020041545,0.00020043433,0.00019188155,2.2528299e-11,2.2532337e-11,2.6949356e-11,1.6214462e-07,1.6167715e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44593088,44592801,0.9991324,0.021821061,0.019065721,0.029912386,0.32800406,-0.02277031,0.018440036,0.15646298,-0.44901553,-0.7322283,-5.210489e-06,1.3452206e-05,4.0366303e-05,-4.541133e-05,0.0001510859,0.00078617415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3552315e-07,7.3756632e-06,7.3777987e-06,4.6531063e-06,0.0012697174,0.0012711996,0.0011295886,0.00026810085,0.00026812204,0.00025392172,2.2023437e-11,2.2024209e-11,2.6151852e-11,1.6012086e-07,1.5964912e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45590122,45589694,0.99968755,0.016815182,0.018156003,-0.0035186117,0.079226285,0.04798196,0.0158963,0.18184775,-0.43165532,-0.71561515,-5.1435795e-06,1.1437161e-05,4.1365645e-05,-0.00011627829,0.00015205547,0.0008085473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2957923e-07,7.170938e-06,7.170871e-06,4.501592e-06,0.0011259175,0.0011260014,0.0010087425,0.00020422235,0.00020422749,0.00019538423,2.1377544e-11,2.137898e-11,2.5085944e-11,1.581324e-07,1.5768919e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46600570,46600142,0.9997237,0.012569965,0.0056418693,-0.019045083,-0.06770257,0.07431953,0.041733526,0.20333165,-0.38286355,-0.6974978,-4.6054497e-06,1.2356566e-05,4.15876e-05,-9.430431e-05,0.0001149843,0.00080423104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2828686e-07,7.028685e-06,7.031637e-06,4.4466865e-06,0.0011264535,0.0011266676,0.0010190655,0.00021926302,0.00021927967,0.00020997516,2.0879715e-11,2.0883592e-11,2.4302204e-11,1.556254e-07,1.551674e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47589775,47589478,0.999422,0.006649385,-0.013213558,-0.03060973,-0.31711406,0.07878645,0.0022714708,0.15393165,-0.3095093,-0.69096863,-4.505747e-06,1.13531605e-05,4.179284e-05,-0.00012936248,0.00013636018,0.00080318836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3084751e-07,6.9645603e-06,6.970514e-06,4.4063845e-06,0.0012560099,0.0012577395,0.0011193185,0.00025723813,0.0002572536,0.00024379874,2.0550422e-11,2.0556034e-11,2.3670252e-11,1.5344874e-07,1.5295039e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48597232,48596946,0.99918705,0.011005305,0.005017296,-0.038457226,-0.20810932,-0.0023024562,0.0017330385,0.16820352,-0.28424948,-0.6909048,-4.202076e-06,1.1304917e-05,4.177986e-05,-0.00013528044,0.0001247931,0.0007958874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3271547e-07,6.8053946e-06,6.814842e-06,4.32851e-06,0.0012090666,0.0012097944,0.0010825739,0.00024269224,0.00024269964,0.00023092293,2.0172551e-11,2.0179457e-11,2.307493e-11,1.51485e-07,1.5095388e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49594046,49593755,0.99884856,0.015140492,-0.0025597704,-0.045451272,0.040759183,0.014980864,-0.0045656483,0.10574749,-0.28109932,-0.68432343,-4.36908e-06,1.2271709e-05,4.180229e-05,-0.000106505904,0.00011557703,0.0008108341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3592843e-07,6.689055e-06,6.7008095e-06,4.3861273e-06,0.0011839515,0.0011839998,0.0010671051,0.0002453659,0.0002453729,0.00023461341,1.9876635e-11,1.9883314e-11,2.2728262e-11,1.500163e-07,1.4948819e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50599927,50595137,0.9990664,0.0065313685,0.009363493,-0.041665174,-0.021077089,0.04182789,0.8056557,0.11445764,-0.2261971,-0.33029765,-4.652949e-06,1.1456043e-05,4.1407744e-05,-0.00011876482,0.00013645375,0.00063945446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.340042e-07,6.764829e-06,6.7736714e-06,4.394599e-06,0.0011822871,0.001182323,0.001116656,0.00026550743,0.00026551838,0.00025787216,1.9757787e-11,1.9762364e-11,2.2364837e-11,1.4931146e-07,1.487874e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51587807,51587509,0.99835193,0.0016140452,-0.0321143,-0.04753487,0.23923825,-0.020206278,-0.112048954,0.06676379,-0.30120534,-0.0558043,-4.4910234e-06,1.3057389e-05,4.1317893e-05,-0.00010038009,0.00012736801,0.000883332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4162651e-07,6.6522325e-06,6.657588e-06,4.366808e-06,0.0015573719,0.0015581571,0.00094911957,0.00024064322,0.00024064623,0.00021396657,1.9505309e-11,1.9509616e-11,2.2002627e-11,1.4910336e-07,1.4858561e-07,5.0000875e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52598423,52597943,0.99839944,0.008467381,-0.02597195,-0.049520668,0.09623908,-0.0028940244,-0.029991053,0.074707806,-0.28803474,-0.07708268,-4.8829797e-06,1.0962119e-05,4.114289e-05,-3.601583e-05,0.00012997059,0.00079046865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3978946e-07,4.2467045e-06,4.249072e-06,4.298091e-06,0.0016607967,0.0016602846,0.001076252,0.0002867556,0.00028670495,0.00022375358,1.8627296e-11,1.8628458e-11,2.1654633e-11,1.3652961e-07,1.3610376e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53602725,53602281,0.99830985,0.01089956,-0.027720967,-0.04990282,-0.025552996,-0.0028957427,-0.011560631,0.0823699,-0.29161334,-0.06675287,-4.6107575e-06,1.1747295e-05,4.0994495e-05,-3.601583e-05,0.00012997059,0.00066354865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3930998e-07,3.1476036e-06,3.1485972e-06,4.2317174e-06,0.0013515064,0.0013515049,0.0010621253,0.0002400239,0.00024002712,0.00021642266,1.8644771e-11,1.864501e-11,2.1348045e-11,1.3652961e-07,1.3610376e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54589112,54588654,0.99835414,0.011309626,-0.026721172,-0.049469337,-0.20852457,0.013413165,-0.008128379,0.058923937,-0.2911223,-0.06505603,-4.837165e-06,1.0915987e-05,4.0979812e-05,-3.601583e-05,0.00012997059,0.0006276395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862814e-07,2.4645824e-06,2.4653164e-06,4.2454785e-06,0.0014030932,0.0014038816,0.0010590187,0.00025067397,0.00025067152,0.00022349498,1.8577829e-11,1.857756e-11,2.1205098e-11,1.3652961e-07,1.3610376e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
