timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
36493565,-0.045726445,0.39289555,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36693357,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36895493,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37094912,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37271928,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37483701,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37692408,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37882455,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38092230,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38295991,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38492619,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38692822,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38893580,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39092861,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39292079,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39492455,-0.017355861,0.31449932,-0.79545325,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39696450,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39895219,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40091991,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40293840,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40492482,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40694124,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40892553,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41083406,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41293429,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41495238,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41694262,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41893953,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42082264,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42293599,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42494205,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42695000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42892723,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43094082,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43292758,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43494240,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43697049,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43893990,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44093262,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44294615,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44495176,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44694573,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44887044,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45086110,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45295421,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45491060,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45695513,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
45885815,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46088258,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46291221,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46484955,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46695165,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
46896049,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47085525,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47285708,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47487366,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47684809,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
47887699,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48095173,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48287011,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48485404,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48694544,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
48885156,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49086507,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49296459,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49494187,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
49696328,0.10271481,-0.27870277,-0.6812913,-0.09682192,0.29240876,0.12038174,0.017022718,0.01775511,-0.175691,-0.0242064,0.408104,0.0,0.0,4.0,nan,nan,nan
49888415,0.12242353,-0.27590275,-0.66562706,-0.09682192,0.0,0.084086716,0.0120329885,0.16994025,-0.20009159,-0.027444482,1.176448,0.0,0.0,4.0,nan,nan,nan
50095724,0.13536836,-0.27402246,-0.5999228,-0.09682192,0.0,0.039982453,0.0060020154,0.4727544,-0.22438322,-0.030577362,1.3483193,0.0,0.0,-4.0,nan,nan,nan
50271225,0.1380275,-0.27353543,-0.5001797,-0.09682192,0.0,-0.018022757,-0.0010350796,0.647398,-0.3396784,-0.04585074,0.64870286,4.0,0.0,-4.0,nan,nan,nan
50491876,0.13172229,-0.27437103,-0.3515891,-0.09682192,0.0,-0.029156024,-0.0042804307,0.7019688,0.01483421,0.0019397922,-0.12550128,0.0,0.0,4.0,nan,nan,nan
50669208,0.12702526,-0.27506188,-0.23054376,-0.09682192,0.0,-0.025443086,-0.0037386643,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50891229,0.12179213,-0.27582988,-0.07627201,-0.09682192,0.0,-0.022021046,-0.0032420591,0.7,0.03510568,0.003399115,0.0,-4.0,0.0,0.0,nan,nan,nan
51095565,0.117597766,-0.27644655,0.06676039,-0.09682192,0.0,-0.01918169,-0.0028189658,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51272581,0.11440945,-0.27691513,0.19067436,-0.09682192,0.0,-0.017020527,-0.0025012526,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51493272,0.11093622,-0.27742553,0.3451546,-0.09682192,0.0,-0.0146413855,-0.002151648,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51694443,0.10819585,-0.27782822,0.4859757,-0.09682192,0.0,-0.012765626,-0.0018760066,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
51871737,0.106071636,-0.27814037,0.6100829,-0.09682192,0.0,-0.011221443,-0.0016524298,0.7,0.009283945,0.0024394542,0.0,-4.0,0.0,0.0,nan,nan,nan
52092438,0.103767395,-0.27847913,0.76457435,-0.09682192,0.0,-0.009732151,-0.0014301782,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52290665,0.1019715,-0.27874303,0.9033326,-0.09682192,0.0,-0.008459792,-0.0012431593,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
52488629,0.09664192,-0.28515646,-0.09495,-0.09682192,0.20458876,-0.0007606164,0.0007002995,0.7,-0.07800597,0.05603928,0.0,-4.0,0.0,0.0,nan,nan,nan
52689824,0.054041173,-0.27851745,-0.10277342,-0.09682192,0.46160156,0.00016066596,0.00016066596,0.7,0.035851467,0.035851467,0.0,4.0,4.0,0.0,nan,nan,nan
52868692,0.0042309775,-0.2736287,-0.09482401,-0.09682192,0.24549495,0.0005486538,-0.00029231302,0.7,0.06625127,-0.020966321,0.0,4.0,0.0,0.0,nan,nan,nan
53075848,-0.007106491,-0.27444208,-0.08720361,-0.09682192,0.2303409,0.0005568206,-0.00027136278,0.7,0.066742525,-0.018954843,0.0,4.0,0.0,0.0,nan,nan,nan
53289062,0.04470865,-0.28237355,-0.07540238,-0.09682192,0.20014912,0.0007619076,5.4519107e-05,0.7,0.07807215,0.0028451085,0.0,4.0,0.0,0.0,nan,nan,nan
53491571,0.07977608,-0.2888357,-0.06736201,-0.09682192,0.19573501,0.00075228116,0.0007385247,0.7,0.077577375,0.06708685,0.0,4.0,0.0,0.0,nan,nan,nan
53692866,0.08673989,-0.29241678,-0.060462926,-0.09682192,0.16353266,0.00025518765,0.0010242967,0.7,0.012082532,0.09052278,0.0,0.0,4.0,0.0,nan,nan,nan
53890906,0.07158779,-0.29377466,-0.065261394,-0.09682192,0.26116976,0.00035739556,0.00022995031,0.7,0.053471155,0.021540575,0.0,4.0,0.0,0.0,nan,nan,nan
54075558,0.08677932,-0.29733276,-0.053586442,-0.09682192,0.12744202,0.0,0.0014375518,0.7,0.0,0.107239984,0.0,0.0,4.0,0.0,nan,nan,nan
54269232,0.0993738,-0.30030423,-0.0634503,-0.09682192,0.3552756,-0.00016210914,0.00016210914,0.7,-0.036012124,0.036012124,0.0,-4.0,4.0,0.0,nan,nan,nan
54489981,0.050233588,-0.2962138,-0.062091805,-0.09976909,0.0021326146,0.0,0.0001636461,0.6998363,0.0,0.036182437,-0.036182437,0.0,4.0,-4.0,nan,nan,nan
54674604,0.013205244,-0.29276448,-0.051555645,-0.099578485,0.0021175786,0.0,-0.0007567506,0.69899017,0.0,-0.04488504,-0.089881524,0.0,0.0,-4.0,nan,nan,nan
54895344,0.002459501,-0.29362753,-0.049982116,-0.099161886,0.0025546832,1.3523721e-05,0.00068633957,0.6989891,0.00060355663,0.03897333,-0.089928634,0.0,0.0,-4.0,nan,nan,nan
55093472,0.024758933,-0.30023503,-0.05520629,-0.0989436,0.00044513267,0.0,0.0003346583,0.6996372,0.0,0.038869023,-0.0538741,0.0,0.0,-4.0,nan,nan,nan
55291631,0.017089756,-0.3060876,-0.05645098,-0.09870903,0.0022148131,-7.4910445e-06,0.00035974526,0.69963765,-0.0005594492,0.04928255,-0.053839866,0.0,0.0,-4.0,nan,nan,nan
