timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
44798834,44798530,5.842399e-07,0.0006423012,0.030687043,0.00071963767,0.009598557,0.002674746,28803,0,0.022652049,0.015618004,0.06426484,nan,0.13237491,0.0008010036,0.0,0.0018346397,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
44998577,44993706,4.9663186e-07,0.0006169048,0.031138875,0.0023041808,0.028934741,0.017994964,28803,0,0.022314155,0.015393669,0.029899357,nan,0.07520158,0.013103974,0.0,0.00022343053,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45192129,45191838,4.0553536e-07,0.0005585957,0.031317808,0.0018883863,0.024363596,0.01947208,28803,0,0.020922378,0.01447341,0.038249902,nan,0.01035207,0.013246333,0.0,0.00069506763,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45397816,45397521,4.1889592e-07,0.00055650494,0.030804245,0.0006184088,0.009943259,0.011509325,28803,0,0.020759659,0.014347826,0.014257004,nan,0.00889995,0.008193376,0.0,0.0001292933,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45590125,45589694,4.0796638e-07,0.0005750963,0.031372648,0.00085559627,0.022150196,0.01809215,28803,0,0.020210143,0.0139779905,0.020924868,nan,0.0884197,0.005555475,0.0,0.0006786409,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45797211,45795378,3.6054038e-07,0.0005408696,0.029332709,0.0013885704,0.021281643,0.01842956,28803,0,0.020832215,0.01436898,0.018050475,nan,0.013481855,0.0109929675,0.0,0.0016932727,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
45992439,45992141,3.5559432e-07,0.0005455411,0.030580593,0.0011127358,0.016309785,0.0074509806,28803,0,0.021546809,0.014843778,0.011811443,nan,0.17115922,0.00036134757,0.0,0.00025444437,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46187580,46187274,3.6262304e-07,0.0005316781,0.031541117,0.0030204125,0.035103966,0.02334281,28803,0,0.022637364,0.0155734075,0.013666875,nan,0.13540511,0.008081936,0.0,0.0018426107,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46399206,46398917,3.6009877e-07,0.00052943715,0.031427875,0.0020469052,0.022355134,0.020801187,28803,0,0.02186316,0.015094806,0.0043166257,nan,0.05594622,0.011967537,0.0,0.0014374555,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46600574,46600142,3.4802153e-07,0.000526576,0.03246296,0.0010129758,0.016563352,0.005832447,28803,0,0.02094141,0.01449052,0.0094918,nan,0.096997306,0.0020803774,0.0,0.0017412871,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46792559,46792268,4.0954714e-07,0.0005531009,0.031995013,0.0019654138,0.02257276,0.013818767,28803,0,0.021776166,0.015036007,0.002124655,nan,0.05366297,0.0036219466,0.0,7.060754e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
46999893,46997997,4.3912567e-07,0.000554102,0.03233449,0.0009598535,0.011386637,0.010549892,28803,0,0.020599186,0.014249116,0.0022937125,nan,0.035234887,0.0033420522,0.0,0.00047623267,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47201171,47200678,4.2321125e-07,0.00058021914,0.031374004,0.00023097677,0.004841266,0.0061085694,28803,0,0.020615034,0.014243698,0.0019833134,nan,0.039815437,0.01044335,0.0,0.0009493995,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47391593,47389801,4.125268e-07,0.0005653998,0.03239817,0.0008994138,0.01978303,0.014713956,28803,0,0.020424644,0.014111431,0.014043088,nan,0.09335523,0.004922917,0.0,0.0015793429,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47589779,47589478,4.3788663e-07,0.0005851797,0.03169653,0.0009329773,0.012668336,0.011820815,28803,0,0.02268241,0.015614056,0.018302782,nan,0.04825591,0.00710763,0.0,0.0006446042,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47801519,47801213,4.371607e-07,0.0005721899,0.032366153,0.0019106444,0.02956256,0.016632387,28803,0,0.020945868,0.014481759,0.0072929645,nan,0.13593113,0.0017048179,0.0,0.000810072,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
47996677,47991836,4.6385009e-07,0.0005700609,0.030889414,0.0027960665,0.033175215,0.024386523,28803,0,0.02126858,0.01468718,0.012867149,nan,0.06201149,0.006817622,0.0,0.0001625701,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48194948,48194516,5.224981e-07,0.00059567386,0.03203546,0.00064724253,0.0043012323,0.008322856,28803,0,0.020113979,0.013919295,0.0082901,nan,0.11657901,0.013509256,0.0,0.0013270822,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48391485,48391190,4.5162741e-07,0.0005744778,0.0324637,0.0021070307,0.028949361,0.013964593,28803,0,0.020819275,0.01438643,0.0053956024,nan,0.115920864,0.0044825715,0.0,0.0017920644,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48597235,48596946,4.929229e-07,0.0005838418,0.030986596,0.0025497796,0.031035379,0.022267848,28803,0,0.02203161,0.015196148,0.0022684534,nan,0.064023614,0.0033810232,0.0,0.00029215027,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48795521,48795049,4.939616e-07,0.00055852253,0.029324759,0.0010296006,0.013080899,0.013858536,28803,0,0.021749804,0.015023693,0.013917611,nan,0.030959439,0.0006105724,0.0,8.828525e-05,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
48998155,48993224,4.5613118e-07,0.0005770342,0.03053903,0.00022880246,0.008417299,0.010181313,28803,0,0.021454241,0.014835912,0.0059631364,nan,0.05255293,0.0062771766,0.0,0.007915034,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49191686,49189944,4.4476906e-07,0.0005574089,0.031164454,0.00077833264,0.014585421,0.01280526,28803,0,0.022554452,0.015559809,0.0087424535,nan,0.067617975,0.0048555783,0.0,0.0014736004,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49401883,49401585,4.987621e-07,0.0006077336,0.0300313,0.00026884774,0.005428561,0.0051323674,28803,0,0.023352189,0.016104601,0.028755454,nan,0.10589309,0.014033576,0.0,0.000715742,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49594050,49593755,4.8500846e-07,0.0005868892,0.03003671,0.0024572932,0.039615676,0.026007548,28803,0,0.022152625,0.015317095,0.016986772,nan,0.15326416,0.0009883686,0.0,0.0004122485,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
49799746,49799457,7.8554257e-07,0.0007533061,0.031361133,0.0031261384,0.039209213,0.032752078,28803,0,0.020805132,0.014402351,0.39529318,nan,0.011151291,0.003403049,0.0,0.0026437198,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50001080,49996110,7.9574284e-07,0.0007514721,0.031201243,0.0009724402,0.0061122645,0.010372435,28803,0,0.021343254,0.014755963,0.08230022,nan,0.14410013,0.05215697,0.0,0.0041191094,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50194580,50192783,7.075679e-07,0.0007483478,0.031107249,0.002186879,0.030608559,0.018533856,28803,0,0.021051595,0.0145950215,0.03775175,nan,0.0881461,0.11305055,0.0,0.002158684,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50398941,50393962,6.8918536e-07,0.0007413253,0.030074747,0.0018715018,0.027703645,0.022734135,1077379,0,0.022942623,0.015935145,0.011741365,nan,0.005491809,0.017878896,0.0,0.009192062,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50599931,50595137,5.891423e-07,0.0006802259,0.02868066,0.00056038366,0.019870713,0.020292673,1077379,0,0.023043998,0.016058398,0.020485511,nan,0.023520296,0.019368608,0.0,0.006104132,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50798292,50797816,6.0155946e-07,0.0006827642,0.030619297,0.0004988834,0.013025247,0.013349368,1077379,0,0.0221155,0.0154222725,0.039582215,nan,0.08361166,0.044322304,0.0,0.008236862,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
50994791,50994488,5.854596e-07,0.0006802109,0.0312493,0.0009955784,0.021450397,0.016375108,1077379,0,0.023591526,0.016372217,0.046453044,nan,0.044109095,0.11808671,0.0,0.0010330369,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51190080,51189660,1.964254e-06,0.0010062964,0.032451924,0.0011349028,0.050054133,0.036325026,1077379,0,0.021513158,0.014914303,0.08016598,nan,0.14858332,0.18709224,0.0,0.1165234,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51400274,51399844,3.0362737e-06,0.0013284073,0.03232387,0.0032877713,0.06355316,0.052242577,1077379,0,0.020551719,0.014097037,0.10942687,nan,0.10765461,0.0744755,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51587812,51587509,2.722704e-06,0.0013271673,0.03246368,0.002832502,0.04024434,0.04119867,1077379,0,0.021938311,0.014627596,0.06742674,nan,0.04837743,0.03314653,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
51797988,51797694,2.032547e-06,0.0013314465,0.03199541,0.0019720667,0.02288918,0.017586092,1077379,0,0.021977711,0.014232571,0.014385454,nan,0.12161425,0.013217493,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52000796,52000372,1.5358252e-06,0.0013521652,0.030519856,0.004187972,0.040516686,0.020900164,1077379,0,0.021463202,0.013573493,0.02109902,nan,0.058877118,0.042068575,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52191471,52191039,1.2104313e-06,0.0013488956,0.02928029,0.0028152526,0.030863836,0.02221741,1077379,0,0.022517497,0.013917542,0.020868506,nan,0.020895045,0.059035916,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52401517,52401233,9.810582e-07,0.0013019079,0.030142857,0.0004063893,0.01800876,0.018135963,1077379,0,0.025320454,0.015276805,0.015270426,nan,0.023036346,0.065576136,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52598427,52597943,7.388933e-07,0.0010762336,0.032249026,0.00058369315,0.025744492,0.02384595,1077251,0,0.023947036,0.014958395,0.0006727493,nan,0.058116753,0.05833685,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52794999,52794571,5.066375e-07,0.00078349526,0.03024904,0.00082188775,0.02308141,0.023807729,1077251,0,0.023375291,0.0150168855,0.007815296,nan,0.03256539,0.051840436,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
52996241,52995793,3.4485797e-07,0.00058123184,0.029391963,0.0018670614,0.038198095,0.027009025,1077251,0,0.021188945,0.014049503,0.0063415333,nan,0.14705203,0.04077047,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53194214,53183463,2.3195463e-07,0.00043134612,0.02762894,0.0033378438,0.046756454,0.034898743,1077251,0,0.02237152,0.014899333,0.005615431,nan,0.101693586,0.034833174,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53398376,53386136,1.5466921e-07,0.00032561985,0.027184062,0.002259686,0.0280139,0.027182318,1077251,0,0.021864848,0.014671771,0.0059745507,nan,0.05399031,0.020967426,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53602729,53602281,1.0421652e-07,0.00025798078,0.028853731,0.0010483891,0.01149158,0.0075459285,1077251,0,0.021910068,0.014711311,0.005211035,nan,0.089564316,0.015149757,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53791946,53791494,8.115329e-08,0.00022741657,0.033730462,0.0020827074,0.02178382,0.011686215,1077251,0,0.022335175,0.015013425,0.005552288,nan,0.057446625,0.014591935,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
53998927,53998631,6.284965e-08,0.00021327897,0.03697468,0.0016861411,0.01823413,0.0130795175,1077251,0,0.022325326,0.015007723,0.0035310262,nan,0.009153813,0.01435127,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54197297,54196851,4.8731387e-08,0.00018868553,0.03947724,0.0005831378,0.008596874,0.009026319,1077251,0,0.021977771,0.014768151,0.00059618667,nan,0.009214191,0.01316976,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54395297,54394981,3.8399136e-08,0.00016803815,0.043580897,0.00066689303,0.014550619,0.012453175,1077251,0,0.02268234,0.015157919,0.00012502924,nan,0.07120276,0.00865175,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54589115,54588654,3.1260765e-08,0.00015898877,0.04448971,0.001063655,0.015943818,0.014772408,28675,0,0.022390746,0.014949748,0.0012244659,nan,0.009120566,0.008209744,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54800668,54800341,2.369039e-08,0.00013246888,0.044696588,0.00052246905,0.0056020264,0.008898032,28675,0,0.028703744,0.01863493,0.0015600114,nan,0.06425785,0.009525578,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
54994325,54994012,1.8423357e-08,0.00011288856,0.04605037,0.00020800957,0.002942853,0.0056215287,28675,0,0.037521355,0.023660287,0.0015600114,nan,0.06425785,0.009525578,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55201538,55201193,1.4197554e-08,9.812518e-05,0.04850276,0.00013220735,0.0036094377,0.0044101435,28675,0,0.048618365,0.029838797,0.0015600114,nan,0.06425785,0.009525578,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
55399670,55399370,1.1059112e-08,8.771166e-05,0.048811764,0.00012309296,0.0042493837,0.0045422944,28675,0,0.060628098,0.03637953,0.0015600114,nan,0.06425785,0.009525578,0.0,0.11375231,0.0,0.0,6946826,6684682,3997730,396809,0,0,895,1,1,2,1,1,0,0,0,0,0,0,0
