timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
28499502,28499197,0,nan,nan,-0.056747098,0.39906228,-0.06812042,-0.04432347,0.37321326,0.13082936,-0.024895597,0.021440545,0.009777127,0.009081217,0.0017643677,0.012533095,-0.022693891,0.06762666,-0.16063589,0.27124748,0.057329666,-0.06711251,nan,0.1,0.021259489,0.01429128,0.052087788,0.032194287,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28601745,28596791,0,nan,nan,-0.058728337,0.40067315,-0.06730929,-0.04432347,0.37321326,0.13082936,-0.028152065,0.02435468,0.010633353,0.00980229,0.0017643677,0.012533095,-0.022693891,-0.1445784,-0.31084007,0.16351499,0.057361614,-0.06711251,nan,0.1,0.021914057,0.014724131,0.052516196,0.03243495,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28687380,28686878,0,nan,nan,-0.060408495,0.4021299,-0.066636525,-0.04432347,0.37321326,0.13082936,-0.026929965,0.029874487,0.011725383,0.010679967,0.0017643677,0.012533095,-0.022693891,0.66459,0.83426344,0.32317242,0.05726056,-0.06711251,nan,0.1,0.022097675,0.014863573,0.052413937,0.032405194,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28795425,28794982,0,nan,nan,-0.06220383,0.40369508,-0.06592866,-0.04432347,0.37321326,0.13082936,-0.03199089,0.029459102,0.01142788,0.01000485,0.0017643677,0.012533095,-0.022693891,0.056496296,-0.009291727,0.20293073,0.057343874,-0.06711251,nan,0.1,0.021960458,0.014803494,0.052016877,0.032207496,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28894513,28894077,0,nan,nan,-0.06360107,0.4049891,-0.06541281,-0.04432347,0.37321326,0.13082936,-0.031445768,0.030537054,0.011722912,0.009866698,0.0017643677,0.012533095,-0.022693891,0.34794435,0.04411072,0.30505714,0.05733641,-0.06711251,nan,0.1,0.021502849,0.014532585,0.05143152,0.031871457,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
28991983,28991670,0,nan,nan,-0.064623035,0.406026,-0.06505413,-0.04432347,0.37321326,0.13082936,-0.031874776,0.029922906,0.011935341,0.009608619,0.0017643677,0.012533095,-0.022693891,0.12592667,-0.25343144,0.34045953,0.057313725,-0.06711251,nan,0.1,0.022111367,0.014911236,0.052272756,0.03234071,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29094249,29093814,0,nan,nan,-0.06547756,0.4068651,-0.06477632,-0.04432347,0.37321326,0.13082936,-0.031261135,0.03227142,0.011540793,0.008719538,0.0017643677,0.012533095,-0.022693891,0.28260142,0.49880663,0.15842687,0.057241138,-0.06711251,nan,0.1,0.021621047,0.014613287,0.051679764,0.03200404,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29187298,29186858,0,nan,nan,-0.06597652,0.40736082,-0.06467214,-0.04432347,0.37321326,0.13082936,-0.03242472,0.029367158,0.009741166,0.0064392877,0.0017643677,0.012533095,-0.022693891,-0.2561129,-0.5645602,0.10431109,0.057361815,-0.06711251,nan,0.1,0.020961247,0.014199401,0.050975144,0.031609863,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29299774,29299467,0,nan,nan,-0.06620012,0.4074985,-0.06481474,-0.04432347,0.37321326,0.13082936,-0.032017633,0.027682038,0.009101447,0.005211546,0.0017643677,0.012533095,-0.022693891,-0.2913576,-0.5387893,0.11603405,0.057170622,-0.06711251,nan,0.1,0.021343367,0.014412866,0.05192034,0.032078084,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29390067,29389553,0,nan,nan,-0.06617031,0.407364,-0.065016285,-0.04432347,0.37321326,0.13082936,-0.030104393,0.028738704,0.008316643,0.004051487,0.0017643677,0.012533095,-0.022693891,0.15841292,0.39309132,-0.07077837,0.057048324,-0.06711251,nan,0.1,0.02175543,0.014659013,0.05253208,0.03238151,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29501106,29496155,0,nan,nan,-0.06583825,0.4069169,-0.06534324,-0.04432347,0.37321326,0.13082936,-0.029580405,0.026307182,0.007876431,0.0032098906,0.0017643677,0.012533095,-0.022693891,-0.3362168,-0.088328026,0.07359171,0.057059314,-0.06711251,nan,0.1,0.021795891,0.014683772,0.052534614,0.03236406,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29594059,29593749,0,nan,nan,-0.065221876,0.40632203,-0.06560333,-0.04432347,0.37321326,0.13082936,-0.027496273,0.024741497,0.008539551,0.0035711566,0.0017643677,0.012533095,-0.022693891,-0.3653514,-0.14596434,-0.0467973,0.057085603,-0.06711251,nan,0.1,0.022416856,0.015067308,0.053200006,0.032753695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29696289,29691343,0,nan,nan,-0.06425287,0.4054523,-0.065834306,-0.04432347,0.37321326,0.13082936,-0.024074957,0.023882672,0.008171287,0.0029024282,0.0017643677,0.012533095,-0.022693891,-0.13826983,0.011920777,0.06760126,0.057086095,-0.06711251,nan,0.1,0.021111175,0.0142648555,0.051501233,0.031842027,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29801252,29800948,0,nan,nan,-0.06293408,0.4044124,-0.06609973,-0.04432347,0.37321326,0.13082936,-0.020256313,0.021106293,0.007884199,0.002361094,0.0017643677,0.012533095,-0.022693891,0.014199086,0.013869155,0.012964939,0.056924522,-0.06711251,nan,0.1,0.021322446,0.014388697,0.051851667,0.032066572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29890029,29889579,0,nan,nan,-0.061695233,0.40345207,-0.066338696,-0.04432347,0.37321326,0.13082936,-0.01883592,0.020500435,0.0074706622,0.0017873145,0.0017643677,0.012533095,-0.022693891,-0.047305178,0.12991165,0.13060437,0.056846954,-0.06711251,nan,0.1,0.02092548,0.014136795,0.051443353,0.031851776,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
29988961,29988635,0,nan,nan,-0.06027243,0.4023846,-0.066586964,-0.04432347,0.37321326,0.13082936,-0.016646393,0.017737914,0.0077022407,0.0018950923,0.0017643677,0.012533095,-0.022693891,-0.105514765,-0.062053762,0.23045015,0.056782514,-0.06711251,nan,0.1,0.021048615,0.014200474,0.051793266,0.03203954,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30097180,30096734,0,nan,nan,-0.058666136,0.4012284,-0.066770986,-0.04432347,0.37321326,0.13082936,-0.0136984065,0.018356014,0.007751092,0.0018553925,0.0017643677,0.012533095,-0.022693891,0.23397003,0.13066514,0.11102102,0.056757342,-0.06711251,nan,0.1,0.019869387,0.013461001,0.05034706,0.031247793,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30199319,30198832,0,nan,nan,-0.057331037,0.40034518,-0.066907525,-0.04432347,0.37321326,0.13082936,-0.01433998,0.016825939,0.0076872273,0.0017420385,0.0017643677,0.012533095,-0.022693891,-0.25821444,-0.22463813,0.13604037,0.056577113,-0.06711251,nan,0.1,0.019531218,0.013232782,0.050130676,0.03112695,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30301237,30300931,0,nan,nan,-0.056166824,0.39971697,-0.06697456,-0.04432347,0.37321326,0.13082936,-0.011779591,0.016826734,0.0068659815,0.00093441585,0.0017643677,0.012533095,-0.022693891,0.17019516,0.20418651,-0.09616672,0.056406245,-0.06711251,nan,0.1,0.020786861,0.0139969895,0.051909126,0.03211299,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30394346,30394022,0,nan,nan,-0.055179704,0.39916167,-0.06704256,-0.04432347,0.37321326,0.13082936,-0.0113278935,0.014307016,0.0069468897,0.0010573261,0.0017643677,0.012533095,-0.022693891,-0.3134088,-0.17765322,0.11855785,0.05626354,-0.06711251,nan,0.1,0.020721588,0.013957543,0.05176212,0.032017097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30498097,30493116,0,nan,nan,-0.05408552,0.39847162,-0.06714606,-0.04432347,0.37321326,0.13082936,-0.009463234,0.013246857,0.0072377827,0.0014120226,0.0017643677,0.012533095,-0.022693891,-0.2971142,-0.14379203,0.061140623,0.056171317,-0.06711251,nan,0.1,0.020132888,0.013598105,0.05087507,0.03149868,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30592538,30592211,0,nan,nan,-0.053033482,0.39775148,-0.06717544,-0.04432347,0.37321326,0.13082936,-0.007913617,0.011615232,0.006866471,0.0011112125,0.0017643677,0.012533095,-0.022693891,-0.36314768,-0.2111939,0.030255293,0.056088615,-0.06711251,nan,0.1,0.021307481,0.014317419,0.05245854,0.032334104,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30699124,30698814,0,nan,nan,-0.051960368,0.39707744,-0.06729035,-0.04432347,0.37321326,0.13082936,-0.0043833777,0.012755521,0.005852755,0.0002128052,0.0017643677,0.012533095,-0.022693891,0.14744987,0.117289715,-0.011017864,0.056062512,-0.06711251,nan,0.1,0.022697536,0.015177712,0.053953152,0.033181585,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30790759,30788900,0,nan,nan,-0.051092565,0.39665073,-0.06730616,-0.04432347,0.37321326,0.13082936,-0.0035430456,0.0099351825,0.006810205,0.0012534624,0.0017643677,0.012533095,-0.022693891,-0.2449228,-0.29910028,0.18048216,0.05600334,-0.06711251,nan,0.1,0.022877071,0.015321363,0.053670745,0.033081524,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30897300,30892503,0,nan,nan,-0.050122764,0.39617774,-0.06730577,-0.04432347,0.37321326,0.13082936,-0.0005070689,0.011277943,0.007177551,0.0016701416,0.0017643677,0.012533095,-0.022693891,0.2428142,0.42925766,0.020956602,0.05589375,-0.06711251,nan,0.1,0.023408012,0.015674245,0.053977467,0.033298913,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
30992098,30991598,0,nan,nan,-0.049083523,0.39552975,-0.06741307,-0.04432347,0.37321326,0.13082936,0.001134343,0.009898366,0.006573004,0.0010570578,0.0017643677,0.012533095,-0.022693891,0.28945896,0.5057034,0.11993762,0.05594302,-0.06711251,nan,0.1,0.020760473,0.014068498,0.050589982,0.031345386,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31091053,31089190,0,nan,nan,-0.04806767,0.39483368,-0.067597434,-0.04432347,0.37321326,0.13082936,0.0025745453,0.009050576,0.00590489,0.00036312622,0.0017643677,0.012533095,-0.022693891,0.48786214,0.71679586,0.07909259,0.055926546,-0.06711251,nan,0.1,0.020826275,0.014088982,0.051107913,0.031590804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31197585,31192790,0,nan,nan,-0.047227222,0.39423022,-0.06780578,-0.04432347,0.37321326,0.13082936,0.0009199454,0.0065159937,0.004135767,-0.0013987116,0.0017643677,0.012533095,-0.022693891,-0.38520497,-0.5160971,-0.18397865,0.055933423,-0.06711251,nan,0.1,0.020940114,0.014140155,0.051521726,0.031815227,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31292198,31291887,0,nan,nan,-0.04655911,0.39370993,-0.06801315,-0.04432347,0.37321326,0.13082936,0.0017469935,0.006616087,0.004279033,-0.0011982925,0.0017643677,0.012533095,-0.022693891,-0.22971311,-0.39488497,-0.19595526,0.05585525,-0.06711251,nan,0.1,0.021965826,0.014757056,0.053041387,0.032613147,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31391340,31389481,0,nan,nan,-0.04605927,0.39326403,-0.068177864,-0.04432347,0.37321326,0.13082936,0.001836521,0.0048564347,0.0044164457,-0.0009598022,0.0017643677,0.012533095,-0.022693891,-0.47866318,-0.5589184,-0.18634035,0.055809796,-0.06711251,nan,0.1,0.021709237,0.014607112,0.052477844,0.03234111,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31497883,31493080,0,nan,nan,-0.04565721,0.39279786,-0.06830983,-0.04432347,0.37321326,0.13082936,0.002912104,0.0050716386,0.004988141,-0.0003108252,0.0017643677,0.012533095,-0.022693891,0.15412104,0.20131662,0.26122114,0.055748373,-0.06711251,nan,0.1,0.021618335,0.014550019,0.052329745,0.032289907,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31595478,31595178,0,nan,nan,-0.04537811,0.39244324,-0.06846959,-0.04432347,0.37321326,0.13082936,0.003577053,0.0067174546,0.004318424,-0.00088179763,0.0017643677,0.012533095,-0.022693891,0.3171947,0.46336395,-0.02791243,0.05567182,-0.06711251,nan,0.1,0.021463353,0.014458511,0.052148778,0.03216564,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31699129,31698824,0,nan,nan,-0.04525827,0.39219514,-0.06869137,-0.04432347,0.37321326,0.13082936,0.0023192924,0.0034396641,0.0025853326,-0.002494206,0.0017643677,0.012533095,-0.022693891,0.036965337,-0.66538966,-0.020569429,0.055690106,-0.06711251,nan,0.1,0.021296162,0.01435806,0.05186908,0.032029714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31792314,31791868,0,nan,nan,-0.045339346,0.39193237,-0.06897705,-0.04432347,0.37321326,0.13082936,0.002218159,0.0052523967,0.002562868,-0.0024071806,0.0017643677,0.012533095,-0.022693891,0.62814844,0.624823,0.3145922,0.055527974,-0.06711251,nan,0.1,0.02083596,0.014073136,0.051317636,0.031709637,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31891271,31890964,0,nan,nan,-0.04560419,0.39160734,-0.06940125,-0.04432347,0.37321326,0.13082936,-0.000103391045,0.0057921573,0.00057419995,-0.004281002,0.0017643677,0.012533095,-0.022693891,0.37173247,0.5513065,-0.14585464,0.055465348,-0.06711251,nan,0.10008942,0.020213563,0.013668489,0.050850045,0.031398103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
31999423,31999114,0,nan,nan,-0.046226233,0.39139336,-0.06992435,-0.04432347,0.37321326,0.13082936,-0.0047447253,0.005193908,0.0005237667,-0.004163874,0.0017643677,0.012533095,-0.022693891,-0.19371119,0.048246723,0.48341563,0.055387817,-0.06711251,nan,0.10050763,0.020884685,0.014062545,0.051958904,0.03197837,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32098473,32098166,0,nan,nan,-0.047000945,0.39147657,-0.07037804,-0.04432347,0.37321326,0.13082936,-0.0054235463,0.0070782923,-0.00041551315,-0.004884635,0.0017643677,0.012533095,-0.022693891,0.003447998,0.47272158,0.26918522,0.055466585,-0.06711251,nan,0.10088721,0.022687072,0.015170669,0.053955235,0.033134423,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32191704,32191254,0,nan,nan,-0.047827285,0.39165476,-0.07080081,-0.04432347,0.37321326,0.13082936,-0.007102341,0.0061196266,-0.001723377,-0.0059937155,0.0017643677,0.012533095,-0.022693891,-0.1428464,-0.15348592,-0.062869936,0.05549369,-0.06711251,nan,0.10103309,0.021786833,0.014653251,0.052338306,0.032309387,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32298304,32297857,0,nan,nan,-0.048971124,0.3919535,-0.07124041,-0.04432347,0.37321326,0.13082936,-0.008342895,0.008265863,-0.0017305437,-0.0057253926,0.0017643677,0.012533095,-0.022693891,0.2848474,-0.20637433,-0.25591797,0.055342194,-0.06711251,nan,0.10126769,0.022693655,0.015231482,0.053214297,0.032829754,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32398764,32398455,0,nan,nan,-0.05009688,0.39228886,-0.07146468,-0.04432347,0.37321326,0.13082936,-0.012998284,0.006954423,-0.0010306834,-0.0047276663,0.0017643677,0.012533095,-0.022693891,-0.216823,0.3114947,0.051356416,0.055371653,-0.06711251,nan,0.1012896,0.023122827,0.015514388,0.053628527,0.03303974,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32501017,32500553,0,nan,nan,-0.051339027,0.39260563,-0.07153602,-0.04432347,0.37321326,0.13082936,-0.014113437,0.010331769,0.00033975224,-0.0030399372,0.0017643677,0.012533095,-0.022693891,-0.18031383,1.1717159,-0.03768295,0.05487396,-0.06711251,nan,0.10131772,0.022292452,0.015026163,0.055398837,0.03238039,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32600012,32599694,0,nan,nan,-0.05263023,0.39282128,-0.07168305,-0.04432347,0.37321326,0.13082936,-0.01779792,0.008867589,0.0008717917,-0.002176168,0.0017643677,0.012533095,-0.022693891,-0.14356552,-0.9943818,-0.25893667,0.056401197,-0.06711251,nan,0.10146475,0.022901611,0.015288436,0.06972562,0.032723226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32697594,32697288,0,nan,nan,-0.053691294,0.39253846,-0.071927115,-0.04432347,0.37321326,0.13082936,-0.014918066,0.013460862,-0.006267072,-0.008987041,0.0017643677,0.012533095,-0.022693891,-0.4585377,2.205252,1.1910617,0.05072179,-0.06711251,nan,0.1017127,0.023167642,0.014943891,0.087214395,0.032472704,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32801167,32800842,0,nan,nan,-0.05447048,0.3914674,-0.0721295,-0.04432347,0.37321326,0.13082936,-0.013177227,-0.02064064,-0.0032327252,-0.0056482214,0.0017643677,0.012533095,-0.022693891,0.6938804,-0.53834015,-0.5294363,0.048244607,-0.06711251,nan,0.10191509,0.023127677,0.014123244,0.100133225,0.031730693,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32889818,32889428,0,nan,nan,-0.054792777,0.3891115,-0.07280625,-0.04432347,0.37321326,0.13082936,-0.014298847,-0.0068413606,-0.020209951,-0.02238635,0.0017643677,0.012533095,-0.022693891,-0.18992898,1.6979945,-0.55628425,0.04186105,-0.06711251,nan,0.102591835,0.02478849,0.013983945,0.10992682,0.03188064,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
32999340,32994530,0,nan,nan,-0.056085486,0.384111,-0.07733949,-0.04432347,0.37321326,0.13082936,-0.037239026,-0.0693395,-0.05983048,-0.061781112,0.0017643677,0.012533095,-0.022693891,-0.56812555,-1.7308294,-0.2579648,0.033067916,-0.06711251,nan,0.10712508,0.026720297,0.014062352,0.113574676,0.032125007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33100089,33099634,0,nan,nan,-0.059083525,0.3736156,-0.085901625,-0.04432347,0.37321326,0.13082936,-0.056444176,-0.095654845,-0.11800297,-0.11993941,0.0017643677,0.012533095,-0.022693891,-0.18822004,1.5547559,-1.3064852,0.02537366,-0.06711251,nan,0.115687214,0.026854295,0.013857968,0.107231274,0.031919148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33193076,33192767,0,nan,nan,-0.06504107,0.3602764,-0.10139685,-0.04432347,0.37321326,0.13082936,-0.08522292,-0.123949766,-0.20941617,-0.21170047,0.0017643677,0.012533095,-0.022693891,0.55889684,0.013123737,-1.800762,0.026861263,-0.06711251,nan,0.13118243,0.028011382,0.014215325,0.10342421,0.032254137,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33299771,33294819,0,nan,nan,-0.07499956,0.34125552,-0.12924558,-0.04432347,0.37321326,0.13082936,-0.10632941,-0.18380404,-0.3040745,-0.30759928,0.0017643677,0.012533095,-0.022693891,-0.50665647,-1.3070978,-1.029789,0.025125528,-0.06711251,nan,0.15903117,0.02619994,0.013784423,0.09211966,0.03170936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33394357,33392413,0,nan,nan,-0.08664593,0.32057804,-0.16648777,-0.04432347,0.37321326,0.13082936,-0.11497335,-0.19209866,-0.393151,-0.39903367,0.0017643677,0.012533095,-0.022693891,-0.072176546,0.62988514,-0.75617766,0.019533424,-0.06711251,nan,0.19627336,0.024834272,0.01346562,0.083282955,0.031362157,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33493502,33493057,0,nan,nan,-0.09990612,0.29960936,-0.21175423,-0.04432347,0.37321326,0.13082936,-0.11714995,-0.17144695,-0.41681662,-0.42617533,0.0017643677,0.012533095,-0.022693891,1.0879644,0.30821788,0.057757292,0.02196884,-0.06711251,nan,0.24153982,0.025031831,0.013677133,0.07892727,0.031640314,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33597082,33596612,0,nan,nan,-0.11398272,0.2791131,-0.2591459,-0.04432347,0.37321326,0.13082936,-0.12411488,-0.19004413,-0.388215,-0.40138888,0.0017643677,0.012533095,-0.022693891,-0.9360156,-1.8181927,0.8840417,0.02022105,-0.06711251,nan,0.2889315,0.024743646,0.013804051,0.073903635,0.03171577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33694515,33694205,0,nan,nan,-0.1267152,0.2614853,-0.3011588,-0.04432347,0.37321326,0.13082936,-0.11552259,-0.17992648,-0.34363225,-0.36045083,0.0017643677,0.012533095,-0.022693891,0.23647216,0.88538027,0.8243743,0.013869053,-0.06711251,nan,0.33094436,0.024647467,0.013974829,0.070302226,0.031906467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33793649,33793345,0,nan,nan,-0.1377299,0.24644741,-0.3388607,-0.04432347,0.37321326,0.13082936,-0.09758705,-0.15240711,-0.3019801,-0.32098204,0.0017643677,0.012533095,-0.022693891,-0.5084081,0.6633953,0.24560943,0.012803682,-0.06711251,nan,0.36864626,0.022394747,0.01325116,0.06350453,0.031103566,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,0
33897392,33896900,0,nan,nan,-0.14639512,0.23369893,-0.37202105,-0.04432347,0.37321326,0.13082936,-0.074619874,-0.15108359,-0.27196506,-0.29110873,0.0017643677,0.012533095,-0.022693891,-0.080288626,-1.1010556,-0.9938362,0.014252404,-0.06711251,nan,0.2750445,0.022629136,0.013515206,0.061763518,0.031440068,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
