timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33381964,33381906,-4.4781218,-0.7026709,-52.192608
33399984,33399922,-7.3913007,3.2073767,18.400038
33421002,33420941,4.1881285,3.9395926,-13.1241045
33442021,33441961,1.4939497,-2.9322822,9.179361
33458538,33458477,4.2748466,0.8737141,29.36805
33479554,33479497,-5.3333955,1.262368,-30.510763
33500622,33500563,0.5229891,0.08395985,31.860254
33521596,33521539,-4.032035,-1.8705561,-34.667213
33539618,33539555,2.300551,1.1828687,50.274837
33560682,33560621,-2.628149,-1.5942656,-51.56177
33581658,33581597,2.8198462,3.3724422,52.532127
33599672,33599613,0.49470305,-1.6392328,-45.21059
33620737,33620679,-1.4216722,-1.6624134,41.70204
33641712,33641654,2.6213233,-1.4299105,-38.50264
33662732,33662674,3.358827,1.3595781,36.068592
33679254,33679190,-2.146035,2.3328056,0.9894307
33700271,33700210,-6.717626,-2.1206365,-7.6667557
33721294,33721230,3.840944,1.2730724,14.918921
33739310,33739251,-1.2324255,-0.016034028,-40.292175
33760326,33760268,5.285009,1.7458117,43.142277
33781346,33781288,-2.0924745,-3.7391043,-44.15007
33802368,33802309,-0.6935473,0.63802594,45.02378
33818886,33818824,-4.649433,0.56145024,-46.944515
33839903,33839844,0.33036524,4.198548,44.370262
33860970,33860910,-0.78201693,2.4861145,-43.70675
33878938,33878882,3.735455,0.8709423,29.719372
33899965,33899904,1.7131046,-1.7417285,-27.697878
33921028,33920971,-0.98789215,-0.16623935,25.250437
33942002,33941943,1.0681018,0.25589344,-22.452646
33960018,33959960,-1.3314989,-0.74414086,-0.4303166
33981087,33981028,0.89781857,1.1737336,3.700954
34002058,34002000,-1.8684584,-0.17862509,-5.7894564
34018624,34018564,2.633544,0.32928756,31.408419
34039601,34039539,-2.9610376,-3.4788678,-32.665623
34060617,34060558,1.7234311,1.9199386,33.73524
34081636,34081577,-2.725447,0.7119478,-36.08524
34099657,34099594,-1.6992073,0.12673466,41.346508
34120679,34120618,-1.2321128,-1.9796386,-40.746002
34141715,34141658,2.4042494,1.1110628,36.776676
34159715,34159652,2.9508576,-0.48187637,-21.966925
34180733,34180674,0.4565001,-0.62427914,17.625654
34201748,34201692,0.63866585,0.50463223,-14.95297
34222776,34222712,-1.0930378,0.6349876,11.754875
34239287,34239231,-0.2580734,1.5831354,15.987236
34260306,34260248,-4.2108483,-0.8028929,-18.33442
34281371,34281314,3.2885056,1.0694305,19.776611
34299343,34299286,0.16658103,-2.176025,-33.103336
34320404,34320347,4.743855,2.9693456,35.551746
34341433,34341372,-4.52701,-4.7082877,-37.361126
34362410,34362346,1.6066179,3.5366082,37.550213
34378969,34378907,-1.8234441,-0.020030452,-29.795656
34399942,34399882,1.9355083,0.9930355,27.741257
34420967,34420902,0.4369711,0.6117919,-24.758728
34439033,34438968,-3.7871423,-1.1902543,8.660679
34460004,34459939,1.941461,0.9678465,-6.744775
34481022,34480960,-0.33399665,1.9664558,4.590452
34502043,34501984,1.8733785,-1.0028957,-1.9188317
34520058,34519998,-1.4567462,-2.7942986,-15.229467
34541078,34541020,1.5820302,-2.2132125,16.024628
34562101,34562041,-0.30449492,1.0537876,-16.162941
34578615,34578553,3.4090805,3.0606263,23.15015
34599630,34599573,-1.103517,-0.39040905,-23.625202
34620667,34620607,0.44230694,-0.30914807,23.873007
34641721,34641661,-0.4624636,-3.1398904,-22.95796
34659699,34659632,-1.2176024,0.30542704,18.655754
34680714,34680651,-0.6302505,1.6667644,-18.851553
34701780,34701717,-1.2772495,-0.61233974,17.904877
34719750,34719688,-0.40136227,-0.6991563,-5.4759393
34740773,34740711,-0.7263803,1.2478971,2.8267555
34761837,34761775,2.9440467,0.13424294,1.5429909
34782811,34782749,-3.30675,-0.81520283,-4.220852
34799369,34799309,-1.6701903,-1.2175382,22.14873
34820345,34820287,-0.97876155,-1.5122463,-23.92223
34841360,34841304,1.0573043,1.2929094,24.411783
34859424,34859367,-4.2202277,-3.2007403,-29.685925
34880403,34880341,5.004609,1.9991893,30.943613
34901422,34901363,-2.516425,-1.690328,-30.571457
34922440,34922382,1.178587,-0.18000323,29.892223
34938957,34938898,3.6325967,1.4692005,-16.20823
34959976,34959917,3.3046057,0.3602032,13.356699
34980998,34980937,-0.43661273,1.4377693,-8.934849
34999016,34998954,-4.373865,1.039911,-7.709904
35020038,35019977,-0.47359565,-0.19676766,10.40726
35041054,35040994,-0.5265104,0.6227016,-11.730174
35062121,35062060,3.174475,3.2086904,11.631968
35080089,35080031,-1.2407937,0.55541813,-18.301626
35101110,35101051,2.401264,-2.2267969,18.428156
35122175,35122118,-0.8375146,-1.160111,-20.197206
35138647,35138587,-0.29484633,1.2226126,21.647606
35159712,35159653,-0.4198386,-0.121980906,-20.426832
35180684,35180627,-0.63768834,-0.51277393,18.278528
35201704,35201647,0.5366525,0.7044543,-15.827682
35219771,35219712,-0.7234382,-1.9020636,6.368207
35240747,35240684,-0.5217485,-1.9355525,-4.8060927
35261762,35261705,-0.6623659,-1.1858466,3.4949925
35279826,35279767,-1.0100299,0.08980473,6.5064683
35300806,35300741,-0.8786531,0.30553466,-7.618074
35321820,35321762,4.9626336,4.0131803,7.7181683
35342842,35342781,-0.3311379,3.6618235,-8.904544
35359359,35359297,-1.5581981,-1.721244,23.410656
35380376,35380317,-4.8212304,-5.247977,-25.439768
35401394,35401337,1.4491568,0.08408106,27.198864
35419416,35419356,-1.6939207,2.1416545,-27.128899
35440433,35440374,0.8070757,1.2174929,25.155952
35461453,35461395,4.7978196,-1.9891382,-24.089378
35482521,35482460,0.20437084,-1.4642063,22.422533
35498989,35498931,-2.4009037,0.8157313,-7.7094216
35520058,35519995,-4.629691,1.6973726,6.221577
35541028,35540969,3.1593993,-1.8270341,-5.4881496
35559045,35558987,0.7071819,0.0005815686,-4.964731
35580111,35580051,2.031294,1.6909091,5.611247
35601086,35601026,-1.7725862,0.24647503,-6.8289595
35622104,35622045,-5.702887,-0.023840854,8.14837
35640166,35640108,-5.515514,-2.6875148,-17.040796
35661142,35661083,3.8121617,0.52626085,18.362543
35682161,35682102,3.7322977,0.2781479,-20.379242
35698679,35698619,3.0168614,0.94629705,25.928024
35719707,35719641,-0.6349632,-0.3874759,-26.58081
35740720,35740659,-1.919317,1.101201,27.689405
35761739,35761679,-2.7422185,0.005636346,-27.12632
35779753,35779695,-1.5021356,-0.7882695,16.992731
35800774,35800715,0.15396541,-1.2592416,-14.0666685
35821794,35821735,2.8647614,-0.5796866,10.040205
35839811,35839751,4.3358603,3.5371687,6.230805
35860830,35860771,-2.1760533,-1.6742815,-7.085451
35880395,35880336,-0.81452906,2.269775,14.588335
35901367,35901310,-1.5228485,0.8586512,-17.588512
35919388,35919329,3.44516,0.7319184,26.819977
35940450,35940392,-3.7093117,-3.6609647,-26.646788
35961424,35961366,0.42549026,3.1806695,27.322096
35979442,35979383,2.055642,1.1682321,-24.759493
36000505,36000449,-1.1186785,-0.5542416,21.527016
36021478,36021423,-0.69331074,0.16653326,-18.686071
36042502,36042443,0.97515833,2.120826,17.35602
36059021,36058959,1.4969571,0.472951,-4.4290495
36080042,36079983,0.9860498,-2.5333548,3.2742915
36101059,36100998,1.5143745,-1.5580152,-3.3063886
36119080,36119020,-5.10446,-1.2938073,-3.8640478
36140094,36140037,-0.049503006,2.0730898,3.1956313
36161112,36161055,2.7489412,0.055553097,-4.587304
36182133,36182075,0.056363914,0.5015386,6.522774
36200151,36200092,-1.4567286,1.1500732,-15.475277
36221172,36221113,2.0519152,3.079597,17.303648
36242221,36242163,-1.6917602,-2.7703934,-19.810812
36258709,36258647,-1.3797227,-2.2880483,23.895565
36279726,36279667,0.54113054,-0.6825237,-24.566713
36300792,36300733,0.24994358,0.62830627,25.154064
36321769,36321708,-1.7286613,1.086189,-24.808504
36339784,36339724,0.2927393,-1.0319848,15.69355
36360852,36360789,3.3698952,-1.8447802,-13.20102
36381824,36381764,-1.3753091,-2.969882,9.638363
36399840,36399781,-0.27793458,0.54724485,5.784383
36419356,36419298,-4.1146426,1.5004396,-13.820343
36440377,36440318,0.5465118,3.012728,14.358521
36461400,36461340,4.7462306,0.48032114,-14.333324
36479415,36479355,2.8485212,2.8813577,20.522293
36500431,36500375,-1.9423671,-2.9859757,-21.408936
36521453,36521394,-2.7258914,-4.324665,23.0161
36539471,36539411,-2.4191427,-0.541744,-23.675205
36560489,36560431,3.2198405,2.9092646,20.720707
36581512,36581452,-1.2043991,-1.0089128,-17.73769
36602529,36602470,-0.5632835,-1.6134064,17.00014
36619047,36618986,0.56447726,2.9407682,-11.56813
36640065,36640006,0.7656742,0.31028792,12.692432
36661128,36661071,-0.08426324,-2.6157186,-13.056742
36679099,36679042,-0.06641561,-0.4682827,5.0063715
36700122,36700063,1.3936572,2.268448,-3.9018736
36721186,36721127,-0.51869166,0.32270524,1.8682665
36742159,36742103,2.1779244,-0.11706185,-0.12266319
36760178,36760118,2.4099429,0.60084236,-11.537054
36781240,36781184,2.2003655,0.522149,14.006949
36802220,36802160,-4.0378203,-4.0497594,-16.113588
36818778,36818719,0.11671772,2.3559163,25.9776
36839752,36839694,-0.06442249,0.37506136,-26.556181
36860772,36860712,-0.5669436,-2.1167743,26.208242
36881790,36881732,-3.5020096,0.71210104,-25.645346
36899807,36899749,0.40772012,1.5300834,18.130981
36920828,36920769,4.6839223,-0.15437238,-15.550968
36941887,36941827,-0.022109572,-1.0196613,14.252871
36958368,36958304,-0.4076081,0.70419294,4.3025846
36979384,36979324,-1.3162568,0.12190634,-6.180485
37000402,37000344,1.5370052,1.140709,7.513075
37021468,37021410,-3.8617914,-0.99978983,-10.077496
37039441,37039381,0.44761682,-1.4072188,19.48492
37060458,37060400,0.19874203,0.4001604,-18.854773
37081529,37081465,1.3563883,2.8922446,18.615723
37099497,37099439,1.557049,0.020856233,-21.567774
37120516,37120457,2.6451097,-1.1580213,21.478806
37141599,37141539,-3.192463,-1.9881485,-21.615091
37162553,37162495,0.41766977,-0.3477527,21.847532
37179114,37179057,-1.3698916,-1.1968594,-17.22855
37200088,37200030,-0.47624835,0.1511053,15.883419
37221111,37221053,-0.24332619,-0.4732863,-14.171295
37239170,37239112,-1.1684227,0.3496067,5.2262626
37260145,37260087,3.6528254,1.1798598,-3.5207076
37281163,37281106,-1.9930936,-0.86903,1.5769931
37302182,37302126,-0.62943614,0.22323792,0.11363822
37320225,37320167,-1.6523583,0.1506518,-10.808889
37341220,37341162,0.1373134,0.9503438,12.727269
37362240,37362182,-2.2967954,-0.80843866,-14.563935
37378755,37378699,-0.65106213,2.5472124,20.791111
37399775,37399718,-1.5476388,-0.557739,-19.839478
37420795,37420737,2.1891549,-0.7919377,19.828283
37441862,37441803,2.2060897,0.4296477,-21.62846
37459833,37459775,1.4829416,1.3632041,22.03847
37480850,37480793,-0.9280015,-0.89181536,-22.205729
37501915,37501859,-0.7336436,-1.729605,20.310966
37518386,37518328,-0.8177031,-0.40434316,-7.0856266
37539451,37539393,1.4456466,-0.21908651,5.7832108
37560426,37560368,1.4687198,3.5713525,-3.8497593
37581447,37581387,-1.8451298,2.321055,0.90358335
37599507,37599450,-0.368229,-0.3572793,12.156987
37620481,37620423,-4.759966,-3.528416,-12.767088
37641501,37641441,1.6257821,1.4464848,14.405977
37659565,37659505,-1.9716452,0.3711094,-22.930368
37680538,37680480,3.9729788,-0.69442475,22.668142
37701555,37701498,2.9785464,-2.5750265,-21.246895
37722577,37722518,0.12585172,1.5430617,18.887339
37739091,37739034,-0.18215396,1.1941708,-16.388927
37760111,37760054,1.8982774,-1.5445731,16.472555
37781133,37781073,-1.9951899,-1.8241987,-16.921827
37799151,37799092,-3.8137293,0.37273994,12.712917
37820170,37820109,-0.41290987,3.3607326,-11.998061
37841209,37841152,1.7280929,0.9931693,11.540121
37862253,37862195,1.8746333,-1.0005713,-9.634065
37880226,37880167,0.929022,-0.18084894,-1.0850421
37901245,37901187,-0.47622976,0.5723054,3.1207225
37922314,37922251,-0.7332764,0.6615822,-5.306615
37938781,37938722,0.24651356,-1.2534354,18.337349
