timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32599987,32599694,6684682,-0.00041370143,0.00097044295,0.003814424,0.34906584,2.4832263e-09,2.4836253e-09,7.61724e-09,6946826,-0.0006762589,0.0007124241,0.043569423,0.4,0.00039890048,0.00039890056,4.9984706e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32628602,32628176,6684682,-0.00041158352,0.0009726972,0.0038215653,0.34906584,2.4756137e-09,2.4760056e-09,7.547588e-09,6946826,-0.0015955623,0.0016157817,0.043584254,0.4,0.0003964577,0.00039645785,4.9990103e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32678159,32677726,6684682,-0.0004079684,0.00097135716,0.0038166249,0.34906584,2.4619926e-09,2.4623803e-09,7.45356e-09,6946826,-0.002906285,0.0028759234,0.043440476,0.4,0.00039011662,0.00039011703,4.9810983e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32721691,32716761,6684682,-0.0004070547,0.0009733054,0.0038254003,0.34906584,2.4628544e-09,2.4632405e-09,7.4271735e-09,6946826,-0.003949412,0.0038500612,0.04348169,0.4,0.00038543672,0.00038543745,4.984747e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32738229,32737782,6684682,-0.00040614733,0.00097478746,0.0038304008,0.34906584,2.4613407e-09,2.461727e-09,7.396621e-09,6946826,-0.0050585265,0.004902121,0.04350798,0.4,0.00037986191,0.00037986302,4.986726e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32757773,32755799,6684682,-0.00040503556,0.0009753959,0.0038308483,0.34906584,2.4583247e-09,2.4587126e-09,7.3606676e-09,6946826,-0.0062171197,0.006020193,0.04350006,0.4,0.00037318442,0.00037318593,4.984828e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32784749,32779868,6684682,-0.0004040572,0.0009768227,0.0038392325,0.34906584,2.4574742e-09,2.4578657e-09,7.3303905e-09,6946826,-0.00742992,0.0071934583,0.043523658,0.4,0.0003659401,0.00036594216,4.986542e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32790755,32790332,6684682,-0.00040335534,0.0009783288,0.003847141,0.34906584,2.4567348e-09,2.4571318e-09,7.301319e-09,6946826,-0.008555655,0.008249429,0.043557037,0.4,0.00035911525,0.00035911787,4.9894306e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32814763,32809897,6684682,-0.00040297242,0.0009800764,0.0038537513,0.34906584,2.458237e-09,2.4586404e-09,7.2763684e-09,6946826,-0.0097378045,0.009355732,0.043605182,0.4,0.000351494,0.00035149726,4.9942637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32831336,32830874,6684682,-0.00040225676,0.0009812245,0.00385988,0.34906584,2.4584539e-09,2.458864e-09,7.2470527e-09,6946826,-0.010965391,0.010567094,0.04362726,0.4,0.00034273262,0.00034273654,4.9959094e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32840375,32839926,6684682,-0.0004015613,0.0009816295,0.0038602932,0.34906584,2.456723e-09,2.4571403e-09,7.213307e-09,6946826,-0.012079925,0.011670317,0.043622952,0.4,0.00033425083,0.00033425548,4.99486e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32880881,32880420,6684682,-0.00040097666,0.0009829099,0.003865096,0.34906584,2.4601048e-09,2.4605291e-09,7.1885564e-09,6946826,-0.013487059,0.013458109,0.043657243,0.4,0.00032219567,0.0003222013,4.9979867e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32913879,32913451,6684682,-0.00040001588,0.000983714,0.0038703328,0.34906584,2.4614406e-09,2.461871e-09,7.159174e-09,6946826,-0.014946201,0.015685024,0.043675795,0.4,0.00030787694,0.00030788363,4.9985015e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32936390,32931469,6684682,-0.0003988664,0.000984923,0.0038847781,0.34906584,2.462668e-09,2.463107e-09,7.130767e-09,6946826,-0.016199077,0.017930878,0.043704923,0.4,0.0002936505,0.0002936582,5.000188e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32961932,32961499,6684682,-0.00039637962,0.0009824735,0.0038839295,0.34906584,2.4563114e-09,2.4567555e-09,7.0780386e-09,6946826,-0.017237652,0.02033298,0.043586995,0.4,0.0002768529,0.0002768617,4.9839573e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32972423,32970506,6684682,-0.0003951269,0.0009831091,0.0038983715,0.34906584,2.4558386e-09,2.4562896e-09,7.0457786e-09,6946826,-0.018084241,0.02238893,0.043605,0.4,0.00026318667,0.00026319647,4.9831456e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33005508,33005087,6684682,-0.00039426747,0.0009839438,0.0039117546,0.34906584,2.4584241e-09,2.4588787e-09,7.0181483e-09,6946826,-0.018707994,0.024155492,0.043647375,0.4,0.00024833693,0.00024834785,4.9841033e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33029489,33024559,6684682,-0.00039351053,0.0009847843,0.0039250283,0.34906584,2.460598e-09,2.4610534e-09,6.9909327e-09,6946826,-0.018676799,0.026119456,0.043729693,0.4,0.00023424136,0.0002342533,4.9858654e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33055015,33054590,6684682,-0.00039262278,0.000985533,0.003941078,0.34906584,2.4634856e-09,2.463939e-09,6.96358e-09,6946826,-0.018174818,0.027988132,0.04382938,0.4,0.00021940151,0.00021941455,4.986735e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33079024,33074107,6684682,-0.0003919793,0.0009861875,0.00395332,0.34906584,2.4659683e-09,2.4664188e-09,6.9368076e-09,6946826,-0.016898029,0.030277696,0.04397611,0.4,0.00020572596,0.00020574009,4.9885375e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33100065,33099634,6684682,-0.00039053816,0.0009838144,0.003949171,0.34906584,2.4624187e-09,2.462864e-09,6.8911605e-09,6946826,-0.015526454,0.031979777,0.04399177,0.4,0.00019126602,0.0001912814,4.9759124e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33143606,33143174,6684682,-0.00039059314,0.0009845803,0.0039543156,0.34906584,2.4682378e-09,2.4686797e-09,6.869698e-09,6946826,-0.013666623,0.034346186,0.04419571,0.4,0.00017639056,0.00017640744,4.9800133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33163176,33162737,6684682,-0.00038860395,0.0009811659,0.0039480636,0.34906584,2.460954e-09,2.4613989e-09,6.8155757e-09,6946826,-0.011326315,0.037096277,0.044253442,0.4,0.00016275757,0.00016277567,4.9616074e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33187143,33182211,6684682,-0.00038870855,0.0009815372,0.003949445,0.34906584,2.463903e-09,2.4643425e-09,6.7900685e-09,6946826,-0.009639763,0.03889995,0.04446685,0.4,0.00015144312,0.00015146233,4.9637633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33203702,33203231,6684682,-0.00038856282,0.0009822996,0.003958472,0.34906584,2.466989e-09,2.4674245e-09,6.7651174e-09,6946826,-0.0080259405,0.040455464,0.044692945,0.4,0.0001414334,0.00014145343,4.9661403e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33223237,33222798,6684682,-0.00038846265,0.0009820121,0.0039566397,0.34906584,2.4681757e-09,2.4686082e-09,6.735182e-09,6946826,-0.0057295677,0.042605255,0.044993144,0.4,0.00013239762,0.00013241818,4.964662e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33242702,33242269,6684682,-0.00038842612,0.0009827233,0.003963997,0.34906584,2.4711497e-09,2.471582e-09,6.710364e-09,6946826,-0.0040488597,0.043856714,0.045293443,0.4,0.00012437042,0.00012439121,4.966759e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33262256,33261829,6684682,-0.00039031796,0.0009881245,0.0039891847,0.34906584,2.4858595e-09,2.4862952e-09,6.717486e-09,6946826,-0.0015903735,0.046238296,0.045958612,0.4,0.00011767152,0.000117692354,4.9924142e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33299747,33294819,6684682,-0.00039019657,0.0009886362,0.0039959927,0.34906584,2.4891276e-09,2.4895686e-09,6.691939e-09,6946826,-0.00016590099,0.04679224,0.04631809,0.4,0.00011045409,0.00011047436,4.993066e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33305812,33305375,6684682,-0.00039030402,0.0009895687,0.0040036254,0.34906584,2.491491e-09,2.491939e-09,6.667717e-09,6946826,0.0013476708,0.047654413,0.04673905,0.4,0.00010454718,0.00010456686,4.995909e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33334280,33333857,6684682,-0.00038905218,0.0009867497,0.0039941436,0.34906584,2.486447e-09,2.4869018e-09,6.620546e-09,6946826,0.0027873856,0.048111636,0.047071777,0.4,9.829642e-05,9.8315e-05,4.9799246e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33374845,33374396,6684682,-0.0003893765,0.0009871204,0.003991809,0.34906584,2.4903328e-09,2.490808e-09,6.5677344e-09,6946826,0.004696553,0.048197,0.048022732,0.4,8.810261e-05,8.8118715e-05,4.9799996e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33394333,33392413,6684682,-0.00038974194,0.0009877088,0.0039914655,0.34906584,2.4932822e-09,2.49377e-09,6.544361e-09,6946826,0.0055898135,0.048239954,0.048576973,0.4,8.3713014e-05,8.372774e-05,4.9820633e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33416864,33416437,6684682,-0.0003902311,0.0009883324,0.0039901114,0.34906584,2.4961573e-09,2.4966587e-09,6.5210224e-09,6946826,0.0069000334,0.048886426,0.049293336,0.4,7.969166e-05,7.970496e-05,4.983985e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33464929,33464483,6684682,-0.00038909167,0.0009852414,0.003974746,0.34906584,2.4921067e-09,2.4926305e-09,6.447904e-09,6946826,0.0075492165,0.047655765,0.050329737,0.4,7.1781455e-05,7.179142e-05,4.9663972e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33493478,33493057,6684682,-0.000389893,0.0009869131,0.003978086,0.34906584,2.4990885e-09,2.4996243e-09,6.434159e-09,6946826,0.0074952105,0.04667814,0.051014833,0.4,6.83422e-05,6.835045e-05,4.974588e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33512966,33512531,6684682,-0.00038989657,0.0009875535,0.0039826473,0.34906584,2.5020022e-09,2.502549e-09,6.411676e-09,6946826,0.007196924,0.045443386,0.05157424,0.4,6.516576e-05,6.5172426e-05,4.9766495e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33556487,33556071,6684682,-0.00038968405,0.0009878513,0.0039865854,0.34906584,2.5060052e-09,2.5065594e-09,6.3888486e-09,6946826,0.006725199,0.043833874,0.052159768,0.4,6.183573e-05,6.184059e-05,4.976937e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33580515,33575638,6684682,-0.00039019334,0.0009889972,0.0039885533,0.34906584,2.5107547e-09,2.5113152e-09,6.3711907e-09,6946826,0.006405689,0.04247967,0.05281929,0.4,5.895811e-05,5.8961403e-05,4.982643e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33597060,33596612,6684682,-0.0003888014,0.0009862338,0.003980336,0.34906584,2.504978e-09,2.505542e-09,6.327095e-09,6946826,0.00606373,0.041047785,0.053218268,0.4,5.6158347e-05,5.6160246e-05,4.9674563e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33616546,33616129,6684682,-0.0003888804,0.000986522,0.003979222,0.34906584,2.5079478e-09,2.5085167e-09,6.305385e-09,6946826,0.005253807,0.03921317,0.053570893,0.4,5.3828127e-05,5.3828797e-05,4.969615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33636124,33635693,6684682,-0.00038904505,0.0009877988,0.0039872685,0.34906584,2.5127809e-09,2.5133542e-09,6.2885235e-09,6946826,0.004602672,0.03770997,0.053968627,0.4,5.1759147e-05,5.1758732e-05,4.9754503e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33660089,33655167,6684682,-0.00038955113,0.0009893291,0.0039924737,0.34906584,2.5188007e-09,2.5193785e-09,6.2747616e-09,6946826,0.0039078803,0.03620836,0.05431837,0.4,4.9900696e-05,4.9899307e-05,4.9836162e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33688659,33683694,6684682,-0.00038928993,0.0009895798,0.00399644,0.34906584,2.5221534e-09,2.5227351e-09,6.252913e-09,6946826,0.0031910029,0.034669038,0.05454033,0.4,4.8008766e-05,4.8006426e-05,4.98453e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33708127,33703259,6684682,-0.00038953265,0.0009905158,0.003999099,0.34906584,2.5268707e-09,2.5274565e-09,6.2360908e-09,6946826,0.0023552333,0.03307591,0.05469748,0.4,4.6335655e-05,4.633246e-05,4.990096e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33714152,33713724,6684682,-0.00038766515,0.0009862866,0.003983338,0.34906584,2.5169498e-09,2.5175357e-09,6.1850116e-09,6946826,0.0018421512,0.03182346,0.05463141,0.4,4.4669505e-05,4.4665634e-05,4.9687133e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33738165,33733288,6684682,-0.0003875111,0.0009866268,0.003986068,0.34906584,2.5199371e-09,2.5205262e-09,6.164507e-09,6946826,0.0010019075,0.030374153,0.054624524,0.4,4.3325334e-05,4.3320826e-05,4.9708506e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33757692,33752761,6684682,-0.00038733502,0.0009868817,0.0039877854,0.34906584,2.522867e-09,2.5234583e-09,6.1440346e-09,6946826,7.993714e-05,0.02885903,0.05452483,0.4,4.2072374e-05,4.206728e-05,4.972864e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33774200,33773781,6684682,-0.00038688935,0.0009866008,0.003989437,0.34906584,2.5240157e-09,2.5246085e-09,6.1194174e-09,6946826,-0.0005583698,0.027760746,0.05447017,0.4,4.0873238e-05,4.0867613e-05,4.9713612e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33787719,33782790,6684682,-0.00038689937,0.0009870402,0.003991235,0.34906584,2.5263622e-09,2.526957e-09,6.0994214e-09,6946826,-0.001195715,0.026737155,0.054422386,0.4,3.985754e-05,3.985145e-05,4.9741657e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33813251,33812823,6684682,-0.0003865548,0.0009872676,0.0039954977,0.34906584,2.529899e-09,2.5304943e-09,6.079536e-09,6946826,-0.0020497465,0.025503851,0.05422456,0.4,3.8812068e-05,3.880551e-05,4.9753926e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33850771,33845896,6684682,-0.0003861909,0.0009873753,0.0039976924,0.34906584,2.5334161e-09,2.5340108e-09,6.0596608e-09,6946826,-0.003087298,0.024057861,0.053899936,0.4,3.7762307e-05,3.7755282e-05,4.9765754e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33880791,33875926,6684682,-0.00038654587,0.0009887299,0.0040018936,0.34906584,2.54041e-09,2.5410043e-09,6.0481224e-09,6946826,-0.0039938153,0.022902006,0.053698916,0.4,3.6770518e-05,3.6763024e-05,4.984575e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33897369,33896900,6684682,-0.00038619313,0.000988985,0.004004939,0.34906584,2.5432758e-09,2.5438673e-09,6.0282606e-09,6946826,-0.0050639203,0.021516297,0.053295,0.4,3.5811983e-05,3.5804063e-05,4.9864116e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33930350,33925427,6684682,-0.00038592788,0.0009888555,0.00400216,0.34906584,2.546651e-09,2.5472393e-09,6.0082965e-09,6946826,-0.0061662765,0.020153584,0.052845128,0.4,3.485884e-05,3.4850505e-05,4.987286e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33960387,33955456,6684682,-0.00038550832,0.000988811,0.004001947,0.34906584,2.5499949e-09,2.550579e-09,5.988317e-09,6946826,-0.007383603,0.018705558,0.052297615,0.4,3.3925746e-05,3.391701e-05,4.9880923e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33994913,33994493,6684682,-0.00038522825,0.0009893592,0.0040050787,0.34906584,2.5557303e-09,2.5563087e-09,5.972538e-09,6946826,-0.008702387,0.017261175,0.051712006,0.4,3.2982418e-05,3.2973257e-05,4.991615e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34024944,34024522,6684682,-0.0003834327,0.0009860847,0.0039929687,0.34906584,2.5505078e-09,2.5510773e-09,5.932622e-09,6946826,-0.010004277,0.015805794,0.050890755,0.4,3.1958443e-05,3.1948908e-05,4.9756904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34057979,34053049,6684682,-0.0003830398,0.0009861039,0.003991276,0.34906584,2.5540645e-09,2.554628e-09,5.9132828e-09,6946826,-0.01134401,0.014362076,0.050192643,0.4,3.1094554e-05,3.108463e-05,4.976904e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34088017,34083078,6684682,-0.00038267366,0.0009861673,0.0039900034,0.34906584,2.5576115e-09,2.5581692e-09,5.8939804e-09,6946826,-0.012608652,0.0130682625,0.049517438,0.4,3.0277672e-05,3.0267376e-05,4.9780906e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34113581,34113118,6684682,-0.00038217075,0.000986409,0.0039926516,0.34906584,2.5611249e-09,2.5616769e-09,5.8746603e-09,6946826,-0.013848319,0.011780745,0.048808824,0.4,2.9507017e-05,2.9496368e-05,4.979203e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34151059,34146185,6684682,-0.000381808,0.0009865543,0.0039921757,0.34906584,2.5646287e-09,2.5651752e-09,5.855382e-09,6946826,-0.015008127,0.010606584,0.04813992,0.4,2.8781771e-05,2.8770775e-05,4.9802884e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34187102,34186678,6684682,-0.000382259,0.0009885379,0.003997409,0.34906584,2.5740097e-09,2.5745521e-09,5.8481393e-09,6946826,-0.01617411,0.009519163,0.047577173,0.4,2.8116056e-05,2.810469e-05,4.9908313e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34197647,34197187,6684682,-0.0003818538,0.0009883561,0.0039959755,0.34906584,2.5745144e-09,2.5750513e-09,5.824788e-09,6946826,-0.017103381,0.008695096,0.047036175,0.4,2.7505263e-05,2.7493594e-05,4.989949e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34230639,34225715,6684682,-0.000381667,0.0009884271,0.0039931186,0.34906584,2.5778712e-09,2.5784028e-09,5.805445e-09,6946826,-0.017996889,0.007844395,0.04649959,0.4,2.6934327e-05,2.6922356e-05,4.990722e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34247188,34246736,6684682,-0.0003814553,0.0009888298,0.0039946525,0.34906584,2.5806648e-09,2.5811902e-09,5.7862564e-09,6946826,-0.018798342,0.0070702354,0.045996923,0.4,2.6426533e-05,2.6414275e-05,4.9923297e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34280183,34275264,6684682,-0.0003812677,0.0009889809,0.003992881,0.34906584,2.5839824e-09,2.5845022e-09,5.76707e-09,6946826,-0.019546092,0.0062860134,0.045479696,0.4,2.5936357e-05,2.5923822e-05,4.993018e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34314732,34314300,6684682,-0.00037975246,0.0009856531,0.003976144,0.34906584,2.5791393e-09,2.5796518e-09,5.728498e-09,6946826,-0.020192146,0.0054211942,0.044744667,0.4,2.5353207e-05,2.5340436e-05,4.976034e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34344761,34344329,6684682,-0.00037948324,0.0009860229,0.0039740913,0.34906584,2.5826465e-09,2.5831468e-09,5.6876965e-09,6946826,-0.021324748,0.0043117246,0.043916088,0.4,2.455854e-05,2.4545292e-05,4.977167e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34394386,34393922,6684682,-0.00037949815,0.0009867933,0.0039741434,0.34906584,2.5891427e-09,2.58963e-09,5.651569e-09,6946826,-0.022278067,0.003621043,0.04336309,0.4,2.3867666e-05,2.3853956e-05,4.9802256e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34481378,34476501,6684682,-0.0003802349,0.0009890324,0.0039764317,0.34906584,2.6025253e-09,2.6029972e-09,5.6055116e-09,6946826,-0.023363506,0.0030203331,0.04287816,0.4,2.2997932e-05,2.2983562e-05,4.9908663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34895815,34890852,6684682,-0.0003807209,0.0009887866,0.003966483,0.34906584,2.6462523e-09,2.646764e-09,5.301099e-09,6946826,-0.023020666,0.003979563,0.043088358,0.4,1.9823876e-05,1.9805959e-05,4.99909e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35014399,35013970,6684682,-0.00037971168,0.000984537,0.003957456,0.34906584,2.64965e-09,2.6501938e-09,5.2201083e-09,6946826,-0.022177376,0.0043405215,0.043633103,0.4,1.9313968e-05,1.9295043e-05,4.985793e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35167586,35167160,6684682,-0.00038080843,0.0009842385,0.0039606346,0.34906584,2.6691651e-09,2.669743e-09,5.1703197e-09,6946826,-0.021334415,0.0048660035,0.04461761,0.4,1.8940988e-05,1.8920704e-05,4.998861e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35259130,35254197,6684682,-0.00038133995,0.0009825986,0.0039608087,0.34906584,2.6785705e-09,2.6791833e-09,5.1262146e-09,6946826,-0.02063774,0.0052338988,0.045444883,0.4,1.8680397e-05,1.865895e-05,5.0041663e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35353697,35348787,6684682,-0.00038083905,0.0009761386,0.0039450917,0.34906584,2.6771345e-09,2.6778038e-09,5.044494e-09,6946826,-0.019717071,0.005439025,0.04615403,0.4,1.8345476e-05,1.832266e-05,4.9890637e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35448356,35447881,6684682,-0.00038247218,0.00097406964,0.0039519304,0.34906584,2.6869946e-09,2.6877283e-09,4.986547e-09,6946826,-0.018960314,0.0054149088,0.04682513,0.4,1.8155548e-05,1.8131272e-05,4.995661e-06,396809,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
