timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33200335,33200274,0.20979582,-0.04544879,0.4422653
33221310,33221248,0.044444006,-0.15997766,-0.5011596
33242328,33242269,0.13869484,-0.15435316,0.51096594
33258846,33258785,0.14544465,-0.17066035,-0.5470439
33279866,33279807,0.15133771,-0.13476379,0.52955025
33300892,33300828,0.11743575,-0.018779226,-0.5461632
33318903,33318844,0.08083816,0.022779303,0.33153403
33339922,33339863,0.098794736,-0.050714973,-0.26552436
33360947,33360883,0.13210207,-0.12901492,0.21764186
33381965,33381906,0.095153086,-0.13604587,-0.15170413
33399985,33399922,-0.03717493,-0.0958427,-0.12738869
33421003,33420941,0.01604958,-0.009044477,0.12434958
33442022,33441961,0.054728363,-0.05384919,-0.15456177
33458539,33458477,0.12630932,-0.047004033,0.34494108
33479554,33479497,0.049742527,-0.019822305,-0.37792027
33500623,33500563,0.03878925,-0.0077832383,0.34177068
33521597,33521539,-0.010714621,-0.043116204,-0.4046003
33539620,33539555,0.013078333,-0.027590843,0.35609016
33560683,33560621,-0.007899272,-0.053961735,-0.38586193
33581659,33581597,0.00085137715,-0.0025196732,0.33059102
33599673,33599613,0.026671052,-0.020342946,-0.21211864
33620738,33620679,-0.005664745,-0.05706271,0.13216862
33641713,33641654,0.046267096,-0.08253452,-0.15017286
33662733,33662674,0.11016027,-0.07461657,0.077837415
33679255,33679190,0.08784099,-0.041897148,0.19040212
33700271,33700210,-0.04502689,-0.0791128,-0.26912168
33721295,33721230,0.005239348,-0.059376672,0.27576944
33739311,33739251,-0.0008599729,-0.059604056,-0.42531136
33760327,33760268,0.07185756,-0.03431036,0.37119943
33781347,33781288,0.07351161,-0.09663353,-0.40179324
33802369,33802309,0.04429833,-0.094499044,0.35400635
33818887,33818824,-0.021083811,-0.087373935,-0.27378067
33839904,33839844,-0.054361504,-0.038541373,0.21965571
33860971,33860910,-0.040416826,0.025587492,-0.24221471
33878939,33878882,0.0002944726,0.039098017,0.04466738
33899966,33899904,0.065758064,0.0065974607,-0.06185888
33921029,33920971,0.019419413,-0.0012516315,0.011732986
33942003,33941943,0.052038305,0.008404987,-0.017615661
33960018,33959960,0.029632976,0.00017148338,-0.18546611
33981088,33981028,0.0360354,0.027178416,0.16298264
34002058,34002000,0.009870038,0.02107015,-0.19724004
34018625,34018564,0.04346979,0.022765512,0.2884527
34039601,34039539,-0.0018258085,-0.038436648,-0.310409
34060618,34060558,0.011352009,-0.0065636663,0.28490567
34081637,34081577,-0.024744708,0.029756043,-0.31649697
34099658,34099594,-0.059828125,0.03437322,0.25580227
34120680,34120618,-0.064801686,-0.004149426,-0.23051092
34141716,34141658,-0.05681995,0.0030640094,0.1671008
34159716,34159652,-0.0005769117,0.011947763,-0.030569067
34180734,34180674,0.012008995,-0.018807227,-0.01463869
34201749,34201692,0.037204474,0.014896075,0.016058033
34222777,34222712,0.0012554823,0.0076530734,-0.06301691
34239288,34239231,-0.0041773324,0.043130383,0.2213852
34260306,34260248,-0.07396875,0.0347686,-0.2504765
34281372,34281314,-0.039055064,0.04632446,0.232379
34299344,34299286,-0.0350118,0.024926407,-0.29808253
34320405,34320347,0.042668216,0.060844958,0.28542668
34341433,34341372,-0.0047154007,-0.002365933,-0.29331306
34362410,34362346,-0.007505238,0.0284017,0.25298
34378970,34378907,-0.024486326,0.031090742,-0.12117204
34399943,34399882,-0.03278026,0.03563023,0.09170489
34420968,34420902,0.0042344676,0.052227195,-0.07057974
34439034,34438968,-0.055856466,0.037991084,-0.06868175
34460005,34459939,-0.016195493,0.0604351,0.07255557
34481023,34480960,-0.03332081,0.08849054,-0.0900733
34502044,34501984,0.022042202,0.077357784,0.11379863
34520059,34519998,-0.008632759,0.03395299,-0.20425674
34541079,34541020,0.012141373,-0.009127114,0.18464674
34562102,34562041,0.0210855,-0.012813756,-0.16847672
34578616,34578553,0.07100677,0.038985785,0.15959992
34599631,34599573,0.08063577,0.04128686,-0.1668356
34620668,34620607,0.06973501,0.030524882,0.14719673
34641722,34641661,0.06834797,-0.026384091,-0.13606939
34659700,34659632,0.043480676,-0.03719017,0.07391668
34680715,34680651,0.039301656,0.0051686773,-0.06810211
34701781,34701717,0.008221405,0.007641899,0.043134514
34719751,34719688,0.017456068,-0.0034062266,0.061972383
34740774,34740711,0.0015573989,0.013381921,-0.08599497
34760289,34760227,0.056341615,0.024262302,0.15551944
34781310,34781247,0.014905063,0.022262631,-0.15797797
34799370,34799309,-0.021607585,0.011291318,0.21783748
34820346,34820287,-0.03985797,-0.025981117,-0.21669039
34841361,34841304,-0.017717669,-0.008719966,0.21231422
34859424,34859367,-0.089946896,-0.054339662,-0.21359202
34880404,34880341,-0.027263451,-0.035455056,0.20358182
34901423,34901363,-0.027069999,-0.047490537,-0.18091834
34922441,34922382,-0.016433235,-0.04968576,0.16359533
34938958,34938898,0.030957215,-0.04415963,-0.006891377
34959977,34959917,0.09615874,-0.017967012,-0.019751286
34980999,34980937,0.10983358,-0.0033720795,0.061045144
34999017,34998954,0.040727682,0.009523293,-0.14885782
35020039,35019977,0.013087531,0.023776188,0.16909814
35041055,35040994,-0.0073055285,0.025024224,-0.14086616
35062122,35062060,0.04841752,0.09810153,0.15337603
35080090,35080031,0.032124568,0.119184874,-0.14504825
35101111,35101051,0.06430762,0.0695784,0.1859222
35122175,35122118,0.058323905,0.04148546,-0.15963207
35138648,35138587,0.064094506,0.0517129,0.13023539
35159713,35159653,0.053873017,0.06223308,-0.07983808
35180685,35180627,0.024032757,0.032925315,0.08561185
35201705,35201647,0.038351644,0.056618147,-0.040603194
35219772,35219712,0.026727827,0.028702734,-0.024118979
35240748,35240684,0.015414093,-0.020193955,0.051313333
35261763,35261705,0.002646212,-0.044540145,-0.04366543
35278282,35278220,-0.010458107,-0.04239898,0.1369346
35299329,35299267,-0.04171425,-0.056583695,-0.146467
35321821,35321762,0.045982096,0.019167755,0.123963304
35341340,35341280,0.06015873,0.10075379,-0.17657867
35359360,35359297,0.043296333,0.07688595,0.1917582
35380380,35380317,-0.05108739,-0.019137353,-0.22066928
35401395,35401337,-0.035974294,-0.040778458,0.19640738
35419417,35419356,-0.055451717,-0.012815842,-0.15722808
35440434,35440374,-0.0577384,0.025689334,0.10255182
35461454,35461395,0.044310387,-0.001994528,-0.13994639
35482522,35482460,0.06971158,-0.045820586,0.06893896
35498990,35498931,0.041148476,-0.04374417,0.008390134
35520059,35519995,-0.05401265,-0.013972468,-0.06613101
35541029,35540969,-0.023535307,-0.04032477,0.010972078
35559046,35558987,0.0050939242,-0.042153247,-0.1285198
35580112,35580051,0.048999496,-0.0017620132,0.08261176
35601087,35601026,0.035955593,-0.011738205,-0.14242536
35622105,35622045,-0.07872768,-0.007920574,0.10259489
35640167,35640108,-0.17793828,-0.053686682,-0.18489328
35661143,35661083,-0.12580808,-0.053187236,0.1532788
35682162,35682102,-0.039218754,-0.034524947,-0.20887354
35698679,35698619,0.009698771,-0.015270173,0.14704657
35719708,35719641,0.013643373,-0.016183455,-0.18565781
35740721,35740659,-0.03201585,-0.019032046,0.14384066
35761740,35761679,-0.07951212,-0.0028971955,-0.15765949
35779754,35779695,-0.111678965,-0.02996616,0.0008745026
35800775,35800715,-0.107890435,-0.038802367,-0.015005121
35821795,35821735,-0.0773916,-0.065061346,-0.06899048
35838308,35838250,-0.0043119476,0.00022928306,0.14729534
35859330,35859270,-0.035187654,-0.015849829,-0.1946198
35880396,35880336,-0.05334403,0.022860313,0.17126082
35901367,35901310,-0.08052789,0.03733299,-0.21518639
35919389,35919329,-0.038346615,0.046801046,0.19655226
35940451,35940392,-0.0725007,-0.017813062,-0.20578273
35961425,35961366,-0.1007399,0.018861808,0.18174545
35979446,35979383,-0.07012709,0.048203766,-0.13026477
36000506,36000449,-0.08048097,0.026017062,0.07618916
36021479,36021423,-0.08921467,0.031237906,-0.07507558
36042503,36042443,-0.0956449,0.063576385,0.05890073
36059022,36058959,-0.070653304,0.07597271,0.031955525
36080043,36079983,-0.048537098,0.019930653,-0.056123696
36101060,36100998,-0.008728754,-0.0032807458,0.036865488
36119081,36119020,-0.08956805,-0.028567322,-0.08353983
36140095,36140037,-0.109470256,0.004013517,0.081597716
36161113,36161055,-0.06514938,0.007997098,-0.10045325
36182134,36182075,-0.0485005,0.013961681,0.10844171
36200151,36200092,-0.07020294,0.035725873,-0.15390375
36221173,36221113,-0.041392952,0.08906261,0.1622688
36242221,36242163,-0.064401574,0.06450775,-0.18193623
36258710,36258647,-0.08124571,0.02187891,0.14728923
36279727,36279667,-0.06334673,0.009085417,-0.13587706
36300793,36300733,-0.0627216,0.022251185,0.146693
36321770,36321708,-0.07943629,0.05749149,-0.11428572
36339785,36339724,-0.069159366,0.034454387,0.028260738
36360853,36360789,0.00017951522,-0.005400893,0.02037681
36381825,36381764,-0.031329878,-0.06730702,-0.035908602
36398386,36398329,-0.026516609,-0.06638852,0.1787887
36419357,36419298,-0.09215561,-0.03386126,-0.15907517
36440378,36440318,-0.10653795,0.022138294,0.17013258
36461401,36461340,-0.025742833,0.037826516,-0.14631115
36479416,36479355,0.03346936,0.08505358,0.17545456
36500432,36500375,0.015983474,0.05250487,-0.17537507
36521454,36521394,-0.04247508,-0.046927504,0.19687061
36539472,36539411,-0.091921106,-0.062141173,-0.13363987
36560490,36560431,-0.045635078,-0.016308555,0.11071758
36581513,36581452,-0.06514767,-0.0066247187,-0.08858863
36602529,36602470,-0.07859807,-0.043838367,0.10320077
36619050,36618986,-0.07323208,-0.003917751,-0.027199028
36640066,36640006,-0.060058676,0.007286424,0.050728947
36661129,36661071,-0.059376713,-0.025427625,-0.032683764
36679100,36679042,-0.052123,-0.046262477,-0.028308732
36700123,36700063,-0.02248701,-0.0029764187,0.05377589
36721187,36721127,-0.054764505,0.016427344,-0.062556
36742160,36742103,-0.01223545,0.011397677,0.08017142
36760179,36760118,0.03412913,0.025951914,-0.1449126
36781241,36781184,0.08878968,0.041096058,0.17603794
36802223,36802160,0.025123877,-0.027413301,-0.1694208
36818779,36818719,0.006716436,0.000571609,0.19815949
36839753,36839694,0.011950165,0.025822619,-0.15881929
36860772,36860712,0.0078436695,-0.008940747,0.1755189
36881791,36881732,-0.06577956,0.0009328707,-0.13114616
36899809,36899749,-0.060791902,0.019875726,0.06205991
36920829,36920769,0.032387868,0.030715477,-0.014104518
36941888,36941827,0.050389376,-0.0019727894,0.027128045
36958369,36958304,0.053664852,0.005632169,0.13859835
36979385,36979324,0.024698371,0.018482693,-0.11072463
37000403,37000344,0.05433994,0.024317997,0.14776233
37021469,37021410,0.0030937488,0.00350948,-0.13430747
37039442,37039381,-0.004302359,-0.009468138,0.18114853
37060459,37060400,0.0053259297,-0.012730934,-0.14010897
37081530,37081465,0.020085596,0.039503742,0.17152998
37099498,37099439,0.05468484,0.04057723,-0.13032427
37120517,37120457,0.100652836,0.029708782,0.1659047
37141600,37141539,0.060247485,-0.018125217,-0.1440318
37162554,37162495,0.058362816,-0.02139649,0.16689423
37179115,37179057,0.030489005,-0.030209675,-0.051565427
37200088,37200030,0.013664501,-0.030109175,0.071634546
37221112,37221053,0.023231633,-0.043772683,-0.02960768
37239171,37239112,-0.0060890727,-0.02851655,-0.026270177
37260146,37260087,0.071722016,-0.007682545,0.063208014
37281164,37281106,0.050032794,-0.02082694,-0.044556953
37302183,37302126,0.021832222,-0.01984945,0.08559555
37320226,37320167,0.0021754953,-0.02442511,-0.12773864
