timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
36952649,-0.00711618,0.01475499,0.0,0.0,0.99996644,-0.003557986,0.0073773824,2.6249501e-05,0.0,0.0,-0.36299852,0,0,0,0,0
36988829,-0.007805631,0.016161364,0.0,0.0,0.99995977,-0.003902678,0.008080533,3.1536983e-05,0.0,0.0,-0.36384603,0,0,0,0,0
37038240,-0.0026562295,0.013653743,0.0,0.0,0.9999758,-0.0013280835,0.0068268124,9.0667945e-06,0.0,0.0,-0.36374414,0,0,0,0,0
37096999,0.0028293424,0.012862633,0.0,0.0,0.9999783,0.0014146415,0.0064312657,-9.098132e-06,0.0,0.0,-0.36377388,0,0,0,0,0
37146324,-0.0013457898,0.017040486,0.0,0.0,0.99996346,-0.00067287043,0.008520138,5.7331576e-06,0.0,0.0,-0.3651421,0,0,0,0,0
37195886,-1.2659197e-05,0.011315123,0.0,0.0,0.999984,-6.329497e-06,0.0056575313,3.58099e-08,0.0,0.0,-0.364595,0,0,0,0,0
37239465,0.0018343554,0.012058621,0.0,0.0,0.9999814,0.0009171608,0.006029271,-5.5299142e-06,0.0,0.0,-0.36440244,0,0,0,0,0
37302466,-0.0010153354,0.012934258,0.0,0.0,0.99997896,-0.00050765707,0.0064670835,3.28313e-06,0.0,0.0,-0.3647056,0,0,0,0,0
37352224,0.0018795012,0.015212952,0.0,0.0,0.9999707,0.00093972316,0.007606399,-7.14812e-06,0.0,0.0,-0.36441827,0,0,0,0,0
37395704,0.00089236296,0.016827567,0.0,0.0,0.99996454,0.0004461657,0.008413685,-3.7540303e-06,0.0,0.0,-0.36466718,0,0,0,0,0
37445107,0.0073407115,0.012657824,0.0,0.0,0.99997324,0.0036702743,0.0063288277,-2.3229153e-05,0.0,0.0,-0.36375156,0,0,0,0,0
37494851,-0.000411652,0.016148852,0.0,0.0,0.9999674,-0.0002058193,0.008074339,1.6619088e-06,0.0,0.0,-0.36423528,0,0,0,0,0
37544201,-0.001695784,0.016730083,0.0,0.0,0.99996465,-0.00084786233,0.008364941,7.0925685e-06,0.0,0.0,-0.3643219,0,0,0,0,0
37593762,0.0006738554,0.012149309,0.0,0.0,0.99998146,0.0003369215,0.006074617,-2.0467069e-06,0.0,0.0,-0.36351395,0,0,0,0,0
37643466,0.0024547619,0.014731576,0.0,0.0,0.99997216,0.0012273474,0.007365716,-9.040544e-06,0.0,0.0,-0.36401117,0,0,0,0,0
37701850,0.0065976977,0.014668444,0.0,0.0,0.99996763,0.003298754,0.0073341164,-2.4194229e-05,0.0,0.0,-0.36462906,0,0,0,0,0
37745521,0.0065660416,0.013564207,0.0,0.0,0.9999716,0.0032829395,0.0067820144,-2.2265574e-05,0.0,0.0,-0.36484733,0,0,0,0,0
37795114,0.006002488,0.014172017,0.0,0.0,0.9999704,0.0030011644,0.0070859175,-2.1266631e-05,0.0,0.0,-0.3652335,0,0,0,0,0
37844615,0.0037101666,0.009465221,0.0,0.0,0.99998707,0.0018550615,0.004732585,-8.779349e-06,0.0,0.0,-0.36380622,0,0,0,0,0
37894171,0.0038434716,0.013728944,0.0,0.0,0.9999746,0.0019216893,0.0068644052,-1.3191589e-05,0.0,0.0,-0.36407238,0,0,0,0,0
37943572,0.008859261,0.010595017,0.0,0.0,0.99997616,0.004429554,0.0052974313,-2.3465818e-05,0.0,0.0,-0.36401457,0,0,0,0,0
38000627,0.016896088,0.010531706,0.0,0.0,0.99995047,0.008447826,0.0052656406,-4.448542e-05,0.0,0.0,-0.36218217,0,0,0,0,0
38047198,0.020084294,0.0064167436,0.0,0.0,0.9999444,0.010041927,0.0032082049,-3.2218344e-05,0.0,0.0,-0.36111617,0,0,0,0,0
38096750,0.015062646,0.007879832,0.0,0.0,0.9999639,0.007531192,0.0039397934,-2.9672414e-05,0.0,0.0,-0.3600544,0,0,0,0,0
38149273,0.01296135,0.007969688,0.0,0.0,0.9999711,0.006480578,0.0039847493,-2.5824225e-05,0.0,0.0,-0.3602433,0,0,0,0,0
38198815,0.015295683,0.005420656,0.0,0.0,0.9999671,0.0076477383,0.0027102453,-2.072793e-05,0.0,0.0,-0.36104316,0,0,0,0,0
38248359,0.01911172,0.009194888,0.0,0.0,0.99994373,0.009555613,0.004597218,-4.3931705e-05,0.0,0.0,-0.36154753,0,0,0,0,0
38298121,0.02723504,0.007170575,0.0,0.0,0.9999009,0.013617011,0.0035849474,-4.8821108e-05,0.0,0.0,-0.36122218,0,0,0,0,0
38346121,0.023982871,0.008488688,0.0,0.0,0.99991906,0.011991041,0.0042440267,-5.0894407e-05,0.0,0.0,-0.3614553,0,0,0,0,0
38394000,0.029398043,0.006878402,0.0,0.0,0.99988604,0.014698403,0.0034388227,-5.055096e-05,0.0,0.0,-0.36198735,0,0,0,0,0
38443537,0.03398895,0.004027664,0.0,0.0,0.99985355,0.016993621,0.0020135401,-3.422235e-05,0.0,0.0,-0.36267075,0,0,0,0,0
38493130,0.03177286,0.006389433,0.0,0.0,0.99986875,0.015885679,0.003194308,-5.075042e-05,0.0,0.0,-0.3629185,0,0,0,0,0
38550141,0.036647063,0.0074981167,0.0,0.0,0.9998251,0.018322377,0.00374842,-6.869198e-05,0.0,0.0,-0.36283877,0,0,0,0,0
38599687,0.046151597,0.0024106128,0.0,0.0,0.9997331,0.023073735,0.0012049852,-2.7810935e-05,0.0,0.0,-0.3637776,0,0,0,0,0
38646411,0.051165275,0.008280134,0.0,0.0,0.9996642,0.025579631,0.0041387,-0.000105901985,0.0,0.0,-0.36384922,0,0,0,0,0
38698915,0.05755025,0.007184973,0.0,0.0,0.9995796,0.02877097,0.0035909913,-0.00010335976,0.0,0.0,-0.36401647,0,0,0,0,0
38748377,0.059899956,0.010997025,0.0,0.0,0.9995364,0.02994505,0.0054960195,-0.00016465488,0.0,0.0,-0.3651575,0,0,0,0,0
38797869,0.061042067,0.01203444,0.0,0.0,0.9995162,0.03051574,0.0060143806,-0.00018362215,0.0,0.0,-0.36480346,0,0,0,0,0
38841407,0.06653973,0.016985767,0.0,0.0,0.99941057,0.03326253,0.008488082,-0.0002825016,0.0,0.0,-0.36685678,0,0,0,0,0
38900088,0.073296756,0.015642779,0.0,0.0,0.9992979,0.036639053,0.007816059,-0.00028657416,0.0,0.0,-0.3674524,0,0,0,0,0
38949522,0.06978719,0.016657658,0.0,0.0,0.9993566,0.034885302,0.008323662,-0.00029056045,0.0,0.0,-0.36808923,0,0,0,0,0
38993066,0.07652479,0.011602436,0.0,0.0,0.99925125,0.038252417,0.00579694,-0.00022191308,0.0,0.0,-0.3685548,0,0,0,0,0
39051609,0.06585601,0.013309056,0.0,0.0,0.9994358,0.032921325,0.006650872,-0.00021907913,0.0,0.0,-0.36994675,0,0,0,0,0
39101359,0.06300163,0.01474397,0.0,0.0,0.9994768,0.03149475,0.0073682596,-0.00023218304,0.0,0.0,-0.36921418,0,0,0,0,0
39150699,0.061233696,0.016217882,0.0,0.0,0.9994984,0.030611059,0.008105052,-0.0002482287,0.0,0.0,-0.36892283,0,0,0,0,0
39194411,0.06274281,0.010538206,0.0,0.0,0.9994941,0.031365827,0.0052664867,-0.0001652713,0.0,0.0,-0.36760318,0,0,0,0,0
39243992,0.061071496,0.01131249,0.0,0.0,0.99951786,0.030530512,0.005653578,-0.0001726899,0.0,0.0,-0.36913416,0,0,0,0,0
39291843,0.05721432,0.0116393,0.0,0.0,0.9995739,0.028602771,0.005817236,-0.00016646,0.0,0.0,-0.36936086,0,0,0,0,0
39341548,0.051224373,0.012383182,0.0,0.0,0.9996528,0.025608897,0.0061895214,-0.00015856186,0.0,0.0,-0.37025198,0,0,0,0,0
39401637,0.045425564,0.008014326,0.0,0.0,0.99973404,0.022710647,0.0040061185,-9.100576e-05,0.0,0.0,-0.37069649,0,0,0,0,0
39449477,0.045399055,0.0065854997,0.0,0.0,0.9997369,0.022697456,0.003291896,-7.473731e-05,0.0,0.0,-0.37220082,0,0,0,0,0
39499060,0.04757942,0.0053901006,0.0,0.0,0.99971336,0.02378738,0.0026942848,-6.410834e-05,0.0,0.0,-0.37418172,0,0,0,0,0
39548573,0.01746363,-0.00075025996,0.01413191,0.0,0.9999368,0.008734135,-0.00031340896,0.007068902,0.0,0.0,-0.36638367,0,0,0,0,0
39592264,0.014794308,0.000598675,0.015689831,0.0,0.9999418,0.007394511,0.000357349,0.007842407,0.0,0.0,-0.36815935,0,0,0,0,0
39641691,0.007489473,-0.018314209,0.017381558,0.0,0.99991304,0.003824009,-0.009124022,0.008724534,0.0,0.0,-0.36954302,0,0,0,0,0
39691335,0.010958726,-0.03711518,0.020657219,0.0,0.9997584,0.005669756,-0.018498672,0.010428165,0.0,0.0,-0.3723288,0,0,0,0,0
39748371,0.01698334,-0.016536392,0.024173597,0.0,0.9998559,0.008590586,-0.008164569,0.01215586,0.0,0.0,-0.3726611,0,0,0,0,0
39797930,0.015576459,-0.013965063,0.026666356,0.0,0.9998557,0.007880361,-0.006877808,0.013386429,0.0,0.0,-0.37014443,0,0,0,0,0
39844404,0.018962435,-0.017908411,0.029074337,0.0,0.9998081,0.009609851,-0.00881492,0.014620306,0.0,0.0,-0.36814743,0,0,0,0,0
39896930,0.019068653,-0.016382331,0.03239866,0.0,0.9997885,0.009665289,-0.008035191,0.016275425,0.0,0.0,-0.36917543,0,0,0,0,0
39942103,0.018132892,0.07263799,0.0354037,0.0,0.9991487,0.008416212,0.036464207,0.017359369,0.0,0.0,-0.37052727,0,0,0,0,0
39991482,0.018676795,0.04235797,0.039134257,0.0,0.9995446,0.008920045,0.021355094,0.019362919,0.0,0.0,-0.3664553,0,0,0,0,0
40041015,0.025332471,0.01607911,0.04350411,0.0,0.9996531,0.012487645,0.0083124,0.021646088,0.0,0.0,-0.36689317,0,0,0,0,0
40099711,0.029950446,0.007857934,0.04567604,0.0,0.99962074,0.01488093,0.004269451,0.022774484,0.0,0.0,-0.36922798,0,0,0,0,0
40149273,0.029978989,0.00021557,0.048086327,0.0,0.99959874,0.014982007,0.0004680883,0.02403653,0.0,0.0,-0.36978057,0,0,0,0,0
40198794,0.026808403,0.040818263,0.050779194,0.0,0.99938667,0.012878648,0.020739514,0.02510585,0.0,0.0,-0.3690008,0,0,0,0,0
40242243,0.03172707,-0.04350662,0.053698342,0.0,0.9992681,0.016437268,-0.021315262,0.027181137,0.0,0.0,-0.367355,0,0,0,0,0
40291825,0.03012484,-0.025375605,0.058229692,0.0,0.9993768,0.015423554,-0.01224222,0.029296104,0.0,0.0,-0.37064207,0,0,0,0,0
40341287,0.03966751,-0.05783923,0.06100276,0.0,0.9989029,0.020696597,-0.02829188,0.031051105,0.0,0.0,-0.36773205,0,0,0,0,0
40398538,0.047046583,-0.09748918,0.06259284,0.0,0.99801105,0.025005938,-0.047952823,0.03239101,0.0,0.0,-0.36778256,0,0,0,0,0
40448025,0.04729571,-0.056580972,0.06276069,0.0,0.99880743,0.024511803,-0.02752329,0.032022398,0.0,0.0,-0.3675335,0,0,0,0,0
40497477,0.047040116,-0.064731315,0.0633884,0.0,0.9986739,0.024518939,-0.031589944,0.03242419,0.0,0.0,-0.36570057,0,0,0,0,0
40542690,0.04997725,-0.043316953,0.06481563,0.0,0.998911,0.025668556,-0.020829244,0.032925267,0.0,0.0,-0.3634987,0,0,0,0,0
40592054,0.048510123,0.027768895,0.06714572,0.0,0.99905753,0.023770778,0.0146860955,0.033216912,0.0,0.0,-0.36416823,0,0,0,0,0
40640108,0.053124715,0.01107229,0.06914136,0.0,0.9990397,0.026351677,0.0064488305,0.03440412,0.0,0.0,-0.362464,0,0,0,0,0
40689763,0.05551162,-0.027203334,0.07129343,0.0,0.9988739,0.028216602,-0.012598397,0.035999365,0.0,0.0,-0.3641454,0,0,0,0,0
40749725,0.05495163,0.029681208,0.0712894,0.0,0.9988921,0.026923228,0.015803963,0.035212345,0.0,0.0,-0.36545783,0,0,0,0,0
40802227,0.04966538,0.026392112,0.07340727,0.0,0.99894345,0.024327181,0.01409379,0.036353454,0.0,0.0,-0.36450148,0,0,0,0,0
40851808,0.053805146,0.03784055,0.075238414,0.0,0.99877125,0.026164187,0.019910429,0.037081446,0.0,0.0,-0.36433667,0,0,0,0,0
40892480,0.052758824,0.06532877,0.07561182,0.0,0.99843746,0.025109481,0.033620298,0.036902796,0.0,0.0,-0.36326778,0,0,0,0,0
40944830,0.05221028,0.08286119,0.07783299,0.0,0.9980872,0.024449112,0.04238796,0.03777974,0.0,0.0,-0.36424384,0,0,0,0,0
40994550,0.05649365,-0.02103768,0.07854936,0.0,0.9987633,0.028632574,-0.009397451,0.039543603,0.0,0.0,-0.36506912,0,0,0,0,0
41047074,0.05958446,-0.010336517,0.07892442,0.0,0.9987587,0.029968042,-0.003986748,0.03958776,0.0,0.0,-0.36702317,0,0,0,0,0
41094985,0.061886407,-0.011563312,0.07863149,0.0,0.9987252,0.031140985,-0.0045583635,0.039464884,0.0,0.0,-0.36460507,0,0,0,0,0
41144524,0.062231857,-0.057374675,0.08038932,0.0,0.99826187,0.032225043,-0.027396724,0.041039508,0.0,0.0,-0.36437836,0,0,0,0,0
41197057,0.06785262,-0.0070065674,0.08206412,0.0,0.99857235,0.034034666,-0.0021069134,0.04111542,0.0,0.0,-0.36351708,0,0,0,0,0
41245244,0.070304476,-0.0016774781,0.08425074,0.0,0.998494,0.03514911,0.0006425805,0.04211633,0.0,0.0,-0.36165857,0,0,0,0,0
41294658,0.07409335,-0.023129255,0.085940406,0.0,0.9983063,0.037497967,-0.009954824,0.04335256,0.0,0.0,-0.3594959,0,0,0,0,0
41350356,0.07472404,0.03142547,0.085480385,0.0,0.9982914,0.036643747,0.01728259,0.04210573,0.0,0.0,-0.36058196,0,0,0,0,0
41393759,0.07013008,-0.06392265,0.086465284,0.0,0.99789315,0.036387466,-0.030392,0.044289805,0.0,0.0,-0.36150798,0,0,0,0,0
41443383,0.068326086,-0.050859477,0.08848195,0.0,0.99807733,0.035235837,-0.023877168,0.045054093,0.0,0.0,-0.3639142,0,0,0,0,0
41492858,0.070236325,-0.011001603,0.09013487,0.0,0.99834484,0.035322435,-0.0039099995,0.04521666,0.0,0.0,-0.36327767,0,0,0,0,0
41546907,0.0711679,0.006220022,0.09144908,0.0,0.99832267,0.035397023,0.004730931,0.045568924,0.0,0.0,-0.35988545,0,0,0,0,0
41596444,0.071739964,-0.009445699,0.09179541,0.0,0.9982854,0.03604068,-0.0030694224,0.04602076,0.0,0.0,-0.36013693,0,0,0,0,0
41644629,0.07158609,-0.018486409,0.092088,0.0,0.9982425,0.036171112,-0.0075803124,0.0463267,0.0,0.0,-0.36028287,0,0,0,0,0
41694209,0.06792333,0.06433593,0.09179221,0.0,0.99790454,0.03242707,0.033667076,0.044738885,0.0,0.0,-0.36048892,0,0,0,0,0
41743771,0.06061322,0.050604917,0.09301595,0.0,0.99817604,0.029083837,0.026669119,0.045689177,0.0,0.0,-0.3566372,0,0,0,0,0
41787117,0.060883302,0.053951267,0.09391188,0.0,0.99811023,0.029126883,0.0283583,0.04607982,0.0,0.0,-0.3573909,0,0,0,0,0
41850155,0.07104946,0.009346213,0.096874535,0.0,0.9981941,0.035249088,0.006384331,0.048221473,0.0,0.0,-0.35756993,0,0,0,0,0
41896874,0.08106478,-0.0084532695,0.09484996,0.0,0.99803823,0.04067558,-0.0022974184,0.047538925,0.0,0.0,-0.35895786,0,0,0,0,0
41949273,0.07836364,0.03827375,0.09207725,0.0,0.9980254,0.038243126,0.020903211,0.04522984,0.0,0.0,-0.357563,0,0,0,0,0
41998987,0.07037128,-0.07145521,0.09257681,0.0,0.9976154,0.03677008,-0.03403293,0.04746895,0.0,0.0,-0.35866827,0,0,0,0,0
42048490,0.073538914,-0.048635613,0.09355659,0.0,0.997894,0.037846353,-0.022553906,0.0476087,0.0,0.0,-0.3605921,0,0,0,0,0
42091896,0.06569924,-0.027531955,0.09298693,0.0,0.99826485,0.033444546,-0.012216927,0.046898868,0.0,0.0,-0.35762772,0,0,0,0,0
42150453,0.07674069,-0.10577294,0.09404135,0.0,0.9966686,0.04074781,-0.050963957,0.048928667,0.0,0.0,-0.35964048,0,0,0,0,0
42200111,0.0765354,-0.05016065,0.09345518,0.0,0.9978184,0.03937512,-0.023245474,0.047620095,0.0,0.0,-0.3590766,0,0,0,0,0
42245058,0.07622619,-0.063282736,0.09175687,0.0,0.9976674,0.039494574,-0.02983319,0.047010288,0.0,0.0,-0.35734385,0,0,0,0,0
42294579,0.0697737,-0.032631375,0.093132995,0.0,0.9981488,0.03559632,-0.014663937,0.047083598,0.0,0.0,-0.35842898,0,0,0,0,0
42344172,0.06387522,0.05343086,0.09589954,0.0,0.9980259,0.030604396,0.028197952,0.047037862,0.0,0.0,-0.36009356,0,0,0,0,0
42401312,0.062023778,0.017638668,0.1013347,0.0,0.9982115,0.03051948,0.010373971,0.050346248,0.0,0.0,-0.3586208,0,0,0,0,0
42450714,0.065282695,0.0030106567,0.105409205,0.0,0.99808097,0.032510944,0.0032216825,0.05260303,0.0,0.0,-0.36156613,0,0,0,0,0
42498752,0.07118593,0.014000968,0.107180215,0.0,0.9979208,0.035158757,0.008892018,0.053280465,0.0,0.0,-0.363946,0,0,0,0,0
42548305,0.06554903,-0.004994203,0.10864966,0.0,0.99798095,0.032855716,-0.0007128056,0.05435049,0.0,0.0,-0.36300406,0,0,0,0,0
42594902,0.06103615,0.05550796,0.1103723,0.0,0.99767506,0.0289252,0.02937768,0.054265752,0.0,0.0,-0.3641952,0,0,0,0,0
42647397,0.06181547,0.06421502,0.11456426,0.0,0.9974255,0.028999237,0.03380233,0.056203555,0.0,0.0,-0.36405337,0,0,0,0,0
42696977,0.063340284,0.08003838,0.117968656,0.0,0.99703616,0.029227143,0.041784056,0.057608735,0.0,0.0,-0.36569735,0,0,0,0,0
42746480,0.06821286,-0.03319295,0.11949802,0.0,0.9974638,0.03502469,-0.014520528,0.060235422,0.0,0.0,-0.36702237,0,0,0,0,0
42794615,0.07024414,-0.011873197,0.12073461,0.0,0.9975327,0.035408203,-0.0038036306,0.06050046,0.0,0.0,-0.37074763,0,0,0,0,0
42848594,0.066825,-0.014967083,0.119766206,0.0,0.99760747,0.033793088,-0.005466668,0.06006179,0.0,0.0,-0.36813217,0,0,0,0,0
42892162,0.06609291,-0.06477576,0.12156272,0.0,0.99702024,0.034928076,-0.030298816,0.061746888,0.0,0.0,-0.36862287,0,0,0,0,0
42941669,0.06681128,-0.007423961,0.12226709,0.0,0.9975606,0.033563465,-0.0016624312,0.061184708,0.0,0.0,-0.3692489,0,0,0,0,0
42991216,0.06521637,0.0059808264,0.124142736,0.0,0.9975452,0.03235407,0.005005431,0.06190096,0.0,0.0,-0.36611265,0,0,0,0,0
43049827,0.06914843,0.008872676,0.12723774,0.0,0.9973805,0.034215186,0.0066223326,0.0633843,0.0,0.0,-0.36485976,0,0,0,0,0
43099456,0.07324026,0.033142067,0.12788376,0.0,0.9971892,0.03547401,0.018864445,0.06324128,0.0,0.0,-0.36564794,0,0,0,0,0
43149023,0.063649915,-0.061028857,0.12870806,0.0,0.9968979,0.033700008,-0.028385768,0.06521593,0.0,0.0,-0.36637208,0,0,0,0,0
43192522,0.06805068,-0.05043274,0.12991923,0.0,0.99694055,0.035572007,-0.022938365,0.06571168,0.0,0.0,-0.36727026,0,0,0,0,0
43242096,0.06381154,-0.0073957806,0.12995778,0.0,0.99736726,0.03207281,-0.0016168224,0.06501739,0.0,0.0,-0.36650354,0,0,0,0,0
43290181,0.06304567,0.0025009944,0.1302031,0.0,0.99738765,0.03136951,0.003297623,0.06498386,0.0,0.0,-0.36336353,0,0,0,0,0
43350236,0.06646564,-0.011303572,0.13145034,0.0,0.99726164,0.033525426,-0.0034542156,0.06582793,0.0,0.0,-0.36149183,0,0,0,0,0
43399604,0.06589973,-0.025412636,0.13055137,0.0,0.9972208,0.03369944,-0.010523298,0.065606356,0.0,0.0,-0.36171207,0,0,0,0,0
43452271,0.060300797,0.08332758,0.1284152,0.0,0.99670076,0.027386302,0.043479603,0.062825635,0.0,0.0,-0.362968,0,0,0,0,0
43495792,0.06421165,0.058560174,0.12812883,0.0,0.9970669,0.030147431,0.03125499,0.06302234,0.0,0.0,-0.35953718,0,0,0,0,0
43542393,0.055258553,0.038886312,0.12803677,0.0,0.9974165,0.026320642,0.02116171,0.06340216,0.0,0.0,-0.36187565,0,0,0,0,0
43594878,0.05276529,0.020687765,0.12765436,0.0,0.99758047,0.025664931,0.012001545,0.06348594,0.0,0.0,-0.36385542,0,0,0,0,0
43644450,0.053140614,0.0027809737,0.12534156,0.0,0.9976859,0.026427941,0.003051161,0.06257073,0.0,0.0,-0.3653322,0,0,0,0,0
43696831,0.049436826,0.06310201,0.12080392,0.0,0.99742186,0.022754863,0.03296986,0.05953851,0.0,0.0,-0.36465988,0,0,0,0,0
43746382,0.05081309,-0.041839473,0.11678307,0.0,0.9977242,0.026575327,-0.019393621,0.05885725,0.0,0.0,-0.36424223,0,0,0,0,0
43801944,0.04343364,-0.04969847,0.11196233,0.0,0.9978597,0.023064295,-0.023587279,0.056460176,0.0,0.0,-0.36627376,0,0,0,0,0
43845526,0.04355259,-0.017226001,0.10813615,0.0,0.9982548,0.022207292,-0.0074215773,0.054214187,0.0,0.0,-0.3640612,0,0,0,0,0
43895039,0.041888945,-0.10056675,0.10533459,0.0,0.997077,0.023532838,-0.049080387,0.05361606,0.0,0.0,-0.36589846,0,0,0,0,0
43944567,0.047390785,-0.036912568,0.10133925,0.0,0.998244,0.024593191,-0.01722657,0.0510618,0.0,0.0,-0.36564636,0,0,0,0,0
43994124,0.049592752,-0.04667587,0.09545631,0.0,0.9982546,0.025871867,-0.022119483,0.048260305,0.0,0.0,-0.3635841,0,0,0,0,0
44037651,0.04945976,-0.03050793,0.0917791,0.0,0.99850833,0.025397962,-0.014098458,0.046230864,0.0,0.0,-0.36352313,0,0,0,0,0
44087218,0.04274147,0.036892656,0.08694482,0.0,0.99867433,0.02054386,0.019352162,0.043047614,0.0,0.0,-0.36541536,0,0,0,0,0
44147301,0.040376496,0.03447893,0.0839663,0.0,0.99878144,0.01944272,0.018067041,0.04160834,0.0,0.0,-0.36347523,0,0,0,0,0
44195317,0.050740287,0.027216796,0.08125724,0.0,0.99877477,0.024791598,0.014622638,0.0402557,0.0,0.0,-0.36625808,0,0,0,0,0
44244841,0.04670544,0.04274129,0.07660559,0.0,0.9987851,0.022510072,0.022241494,0.037775632,0.0,0.0,-0.36853367,0,0,0,0,0
44294382,0.05130871,0.014536117,0.0717199,0.0,0.9990086,0.025373882,0.008180574,0.03565321,0.0,0.0,-0.36726335,0,0,0,0,0
44351424,0.04354434,0.058908045,0.06573388,0.0,0.99881077,0.020781735,0.03014197,0.032198194,0.0,0.0,-0.36863357,0,0,0,0,0
44401060,0.045073222,0.08222149,0.061991587,0.0,0.9984502,0.021231476,0.041766778,0.030031068,0.0,0.0,-0.36696085,0,0,0,0,0
44437012,0.044074755,0.066675946,0.058954217,0.0,0.99878925,0.021031639,0.03395832,0.028715145,0.0,0.0,-0.36760142,0,0,0,0,0
44495588,0.040080924,-0.01049757,0.05542214,0.0,0.99939865,0.020176554,-0.0046904664,0.027806718,0.0,0.0,-0.3690331,0,0,0,0,0
44545121,0.0428454,0.0056670113,0.050622433,0.0,0.9994478,0.02134242,0.0033740776,0.025241934,0.0,0.0,-0.37127924,0,0,0,0,0
44593151,0.03963207,0.021611504,0.044974357,0.0,0.99949735,0.019565655,0.011246203,0.022265503,0.0,0.0,-0.3702468,0,0,0,0,0
44650193,0.035802152,-0.03737594,0.040173266,0.0,0.9994568,0.018268654,-0.018320652,0.020412987,0.0,0.0,-0.37012348,0,0,0,0,0
44699752,0.031633966,0.006768891,0.036510743,0.0,0.9997036,0.015751824,0.003672167,0.018198451,0.0,0.0,-0.37151307,0,0,0,0,0
44749434,0.02806384,0.017989982,0.032811068,0.0,0.9997286,0.013881459,0.009222946,0.016276324,0.0,0.0,-0.36842,0,0,0,0,0
44798885,0.028619686,0.027583554,0.030101612,0.0,0.9996922,0.014098832,0.014003706,0.014849944,0.0,0.0,-0.36768746,0,0,0,0,0
44842414,0.03021443,0.032494273,0.027306933,0.0,0.99966407,0.014881451,0.016449278,0.013404277,0.0,0.0,-0.368093,0,0,0,0,0
44891921,0.030641887,-0.045585107,0.023900535,0.0,0.99954736,0.015587587,-0.022603247,0.012294613,0.0,0.0,-0.36810404,0,0,0,0,0
44950620,0.027937548,-0.062894456,0.02004744,0.0,0.9993534,0.014275844,-0.031297464,0.01045679,0.0,0.0,-0.37164262,0,0,0,0,0
44998638,0.026903806,-0.00026021214,0.016314717,0.0,0.99987626,0.01345211,-2.0362508e-05,0.00815828,0.0,0.0,-0.37010276,0,0,0,0,0
45048080,0.026169794,0.010413352,0.013414625,0.0,0.9998788,0.013049131,0.0052938503,0.006638472,0.0,0.0,-0.3674301,0,0,0,0,0
45097717,0.024344278,-0.00096360594,0.011028573,0.0,0.99991053,0.012174311,-0.00041464128,0.0055197137,0.0,0.0,-0.36811307,0,0,0,0,0
45142653,0.026816929,0.0014534693,0.008302059,0.0,0.9999013,0.013404927,0.00078232004,0.0041408995,0.0,0.0,-0.36938667,0,0,0,0,0
45192188,0.027766341,0.0763537,0.004751323,0.0,0.9991735,0.013781906,0.038196746,0.0018438313,0.0,0.0,-0.36719045,0,0,0,0,0
45241916,0.026493626,0.05848127,0.0018330655,0.0,0.9994848,0.013213963,0.029246023,0.0005287821,0.0,0.0,-0.3648598,0,0,0,0,0
45298758,0.02144641,0.019244194,5.1642535e-05,0.0,0.99989617,0.010722256,0.009621673,-7.735759e-05,0.0,0.0,-0.36608776,0,0,0,0,0
45348331,0.023204545,0.025529029,-0.0016232127,0.0,0.9998508,0.011611422,0.012753889,-0.0009595756,0.0,0.0,-0.36661604,0,0,0,0,0
45397879,0.026155515,0.028603874,-0.004759901,0.0,0.99980897,0.013110044,0.014269066,-0.0025665264,0.0,0.0,-0.3666384,0,0,0,0,0
45447417,0.026118059,0.030708063,-0.008515172,0.0,0.999787,0.013122362,0.0152963875,-0.0044572013,0.0,0.0,-0.3667808,0,0,0,0,0
45497134,0.021169052,-0.06341908,-0.010829944,0.0,0.99942845,0.010407186,-0.03175927,-0.005076357,0.0,0.0,-0.36804757,0,0,0,0,0
45540660,0.024323504,-0.018070212,-0.013173403,0.0,0.9998643,0.012101188,-0.00911422,-0.0064760223,0.0,0.0,-0.36917204,0,0,0,0,0
45590183,0.021695929,-0.008298367,-0.016072191,0.0,0.99990064,0.010813968,-0.004235966,-0.00799046,0.0,0.0,-0.36568624,0,0,0,0,0
45644113,0.019806592,-0.09671161,-0.018065544,0.0,0.9987457,0.009454564,-0.048421968,-0.00854298,0.0,0.0,-0.36785048,0,0,0,0,0
45698316,0.020982496,-0.029477505,-0.020580105,0.0,0.999785,0.010337715,-0.0148445675,-0.010133576,0.0,0.0,-0.36738828,0,0,0,0,0
45747816,0.022492595,-0.035794895,-0.023268577,0.0,0.99971133,0.011035303,-0.018024962,-0.011430177,0.0,0.0,-0.36516598,0,0,0,0,0
45797271,0.021149397,-0.006999932,-0.024826797,0.0,0.99986136,0.010530178,-0.003630755,-0.012375301,0.0,0.0,-0.3658141,0,0,0,0,0
45840773,0.022737214,0.059813097,-0.026036931,0.0,0.9993991,0.01175156,0.029749697,-0.013351346,0.0,0.0,-0.36899188,0,0,0,0,0
45895031,0.022562124,0.02904199,-0.026702832,0.0,0.99973965,0.011472479,0.014367673,-0.013512553,0.0,0.0,-0.36661723,0,0,0,0,0
