timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
29499188,29499132,-0.48178905,-0.33048868,-9.760641
29548873,29548816,-0.5204673,-0.31754506,-9.778783
29598471,29598414,-0.43010724,-0.26856184,-9.807774
29648111,29648053,-0.42666566,-0.35831335,-9.750734
29697755,29697696,-0.3818593,-0.27550647,-9.77912
29747396,29747338,-0.39052734,-0.2789583,-9.7567835
29801997,29801941,-0.38725618,-0.34745988,-9.787017
29846672,29846617,-0.44212198,-0.2528106,-9.766796
29896313,29896259,-0.4433569,-0.36030886,-9.786697
29950918,29950861,-0.38452137,-0.29322872,-9.790933
30000552,30000498,-0.38552028,-0.29114395,-9.7617235
30050209,30050133,-0.37630773,-0.2998324,-9.752873
30094864,30094807,-0.4375937,-0.2777457,-9.826692
30149464,30149409,-0.43423417,-0.32310098,-9.761216
30199105,30199049,-0.45081422,-0.34232837,-9.767366
30248743,30248684,-0.49013716,-0.32579333,-9.765515
30298378,30298322,-0.47884563,-0.36312842,-9.768186
30348020,30347960,-0.4906645,-0.3289648,-9.780985
30397653,30397599,-0.4991057,-0.30904722,-9.75482
30447297,30447237,-0.4669289,-0.308309,-9.757255
30501899,30501841,-0.36858758,-0.3008297,-9.775742
30546572,30546516,-0.46354216,-0.28057986,-9.764294
30596212,30596155,-0.44591224,-0.29708725,-9.753215
30650830,30650760,-0.38379478,-0.2885345,-9.8225
30700520,30700466,-0.39810348,-0.28095782,-9.798058
30750087,30750034,-0.39305133,-0.31452993,-9.85852
30799729,30799673,-0.40847152,-0.27959722,-9.836762
30849372,30849314,-0.39027584,-0.265079,-9.826009
30899007,30898952,-0.35537252,-0.27074373,-9.831385
30948666,30948590,-0.41419375,-0.26769152,-9.818595
30998279,30998225,-0.4373912,-0.31498098,-9.8251705
31047918,31047864,-0.4820826,-0.35526046,-9.850854
31097552,31097496,-0.494955,-0.44514877,-9.797313
31147187,31147133,-0.51706666,-0.40454048,-9.8207445
31201790,31201734,-0.3673284,-0.1766348,-9.747043
31246479,31246406,-0.56174034,-0.4767889,-9.791793
31296098,31296044,-0.52665323,-0.37880495,-9.788984
31350701,31350645,-0.30956313,-0.21311651,-9.758359
31400340,31400287,-0.27817005,-0.17495514,-9.755589
31449982,31449925,-0.3229768,-0.17490976,-9.759228
31499622,31499565,-0.3123795,-0.18061244,-9.788265
31549262,31549205,-0.3453051,-0.19597118,-9.79171
31598902,31598844,-0.3801239,-0.24713702,-9.825186
31648538,31648484,-0.3574553,-0.30701953,-9.797715
31698180,31698125,-0.3627718,-0.24419029,-9.847955
31747821,31747767,-0.367449,-0.28245214,-9.839125
31797464,31797410,-0.4252882,-0.27916697,-9.88252
31847108,31847052,-0.42080003,-0.32142738,-9.825418
31901710,31901655,-0.50467354,-0.28380382,-9.770576
31946385,31946332,-0.5025136,-0.38420942,-9.844276
31996021,31995967,-0.3976634,-0.31023484,-9.846295
32050624,32050567,-0.4121821,-0.32826576,-9.795981
32100263,32100205,-0.42149246,-0.25588566,-9.772267
32149896,32149843,-0.42376027,-0.2035655,-9.796719
32199539,32199483,-0.46120796,-0.33182126,-9.765017
32249178,32249122,-0.30966565,-0.32278362,-9.72315
32298818,32298761,-0.3649546,-0.37951306,-9.805184
32348457,32348398,-0.50176615,-0.111944415,-9.8026085
32398091,32398034,-0.47435558,-0.29835486,-9.851186
32447728,32447672,-0.436508,-0.12579562,-9.782665
32497371,32497315,-0.42046365,-0.25113335,-9.821649
32547005,32546949,-0.4665428,-0.989746,-9.9740505
32601613,32601555,-0.60490686,-0.3034187,-9.571966
32651251,32651196,-0.24636793,-1.1318263,-10.808034
32695929,32695874,-0.3110126,0.7381229,-9.975838
32750540,32750481,-0.9571447,-0.18622468,-8.6491165
32800180,32800123,-0.38132817,-1.4767385,-9.607736
32849819,32849765,-0.2391068,0.90684056,-10.090933
32899465,32899407,-0.5129385,0.5023436,-10.219889
32949100,32949046,-0.46033117,-1.6771022,-10.087922
32998739,32998685,-0.15309232,-1.7467862,-9.936152
33048380,33048327,0.072811924,-0.118944556,-10.08177
33098026,33097968,-0.022811452,1.4157987,-10.81351
33147661,33147605,0.08083871,1.4222277,-10.763439
33197386,33197330,0.046619643,-0.08507117,-10.894451
33246946,33246892,0.0058670314,-1.7004234,-10.818293
33301556,33301499,-0.106635235,-1.6690379,-10.886113
33351195,33351138,-0.014931768,0.034867167,-10.673205
33395868,33395814,-0.04304223,0.35069114,-10.574015
33450476,33450418,0.115371585,0.95973593,-9.96065
33500116,33500058,-0.029624673,-0.4212864,-9.558995
33549756,33549699,-0.05179282,-1.330071,-9.455346
33599399,33599338,-0.0043647126,-1.7028009,-9.17439
33649034,33648975,-0.010932251,-0.9370927,-9.223137
33698670,33698613,0.037606712,0.13041784,-9.275783
33748321,33748249,0.08245657,0.8619292,-9.46128
33797976,33797915,0.09576278,0.7274431,-9.36359
33847581,33847525,0.00874042,-0.4909942,-9.555332
33897220,33897163,-0.02948174,-1.3975376,-9.482348
33946854,33946797,0.006467124,-1.4373701,-9.450011
34001452,34001395,0.04114184,0.2708504,-9.58348
34051086,34051031,0.14426315,0.6335096,-9.643007
34095759,34095704,0.08037426,0.67290723,-9.735429
34150357,34150303,0.04802928,-0.37251234,-9.67732
34199997,34199940,0.048488177,-1.183788,-9.614532
34249632,34249576,-0.04049269,-1.4136772,-9.943241
34299266,34299210,-0.05860898,-0.8117574,-9.786301
34348913,34348842,0.00062925497,-0.011720161,-9.848213
34398543,34398488,0.11230175,0.5190853,-10.011929
34448160,34448105,0.075525925,0.17056258,-9.896588
34502755,34502699,0.03433981,-1.1614652,-9.723938
34547423,34547368,0.025459137,-1.0989355,-9.825512
34597051,34596994,0.008855024,-1.1534506,-9.708729
34646678,34646624,0.040970974,-0.53795,-9.777164
34701271,34701215,0.0347227,0.15057206,-9.831979
34750904,34750846,-0.016952815,0.12700105,-9.907249
34795567,34795513,0.04367977,0.041351926,-9.711136
34850156,34850100,0.022405405,-1.1880072,-9.654545
34899781,34899727,-0.0253268,-1.2859795,-9.754915
34949408,34949351,0.04790346,-0.7921815,-9.696535
34999114,34999059,0.079562105,-0.13339964,-9.838772
35048660,35048605,0.10404951,0.03014374,-9.904336
35098285,35098229,0.08319693,-0.26180452,-9.668864
35147914,35147857,0.010204268,-0.578931,-9.829104
35202502,35202445,0.06695097,-0.9774256,-9.737559
35247168,35247110,0.02001196,-0.96847165,-9.621964
35296798,35296744,0.020571742,-0.5581,-9.778136
35346424,35346368,0.057524033,0.23070475,-9.861449
35401015,35400960,0.12966062,0.0681096,-9.834188
35450640,35450585,0.09686776,-0.6276592,-9.712822
35500273,35500212,0.005473757,-0.9342363,-9.708624
35549897,35549841,0.024817724,-0.67990535,-9.570034
35599520,35599465,0.003083983,-0.111296356,-9.614049
35649230,35649174,0.09761461,0.30011266,-9.633739
35698781,35698726,0.076795354,0.22695634,-9.714799
35748398,35748344,0.10212301,-0.27970454,-9.688084
35798029,35797972,0.01583275,-0.8388659,-9.694285
35847659,35847599,0.07913464,-0.98914945,-9.647839
35902245,35902189,0.060826976,-0.14831983,-9.782113
35946910,35946856,0.092983656,-0.04977855,-9.693567
35996539,35996482,0.13444799,0.45659995,-9.651063
36046160,36046106,0.07346836,0.20282851,-9.859533
36100751,36100693,0.042844787,-0.5841701,-9.642479
36150375,36150318,0.010116695,-0.64947504,-9.663332
36199996,36199942,0.024240918,-0.25316125,-9.782675
36249626,36249565,0.09543647,0.12441221,-9.639932
36299350,36299293,0.10591683,0.46450257,-9.737391
36348896,36348842,0.14128235,0.17963012,-9.628284
36398489,36398435,0.06247191,-0.4806314,-9.703528
36448105,36448050,0.0514537,-0.8308468,-9.685124
36497726,36497673,0.0694928,-0.61312145,-9.551863
36547352,36547296,0.06141145,-0.082857646,-9.791504
36601934,36601879,0.05350371,0.18346733,-8.997514
36651557,36651500,0.10307363,-0.23000826,-9.032324
36696213,36696160,0.121751755,-0.38660353,-9.200187
36745838,36745782,0.017508416,-0.73134315,-9.380942
36800419,36800364,0.09367729,-0.2366645,-9.371893
36850043,36849986,0.07682047,0.18596265,-9.745903
36899686,36899604,0.11461496,0.5042897,-9.862
36949278,36949224,0.13884991,0.26036075,-9.821199
36998914,36998843,0.016721603,-0.41112784,-9.988401
37048552,37048498,0.054970555,-0.6555887,-9.918809
37098138,37098082,0.056485586,-0.5974278,-9.874287
37147756,37147700,0.03467768,0.0073630987,-9.936117
37197376,37197320,0.14755055,0.36704028,-9.921635
37246992,37246937,0.067955226,0.17709504,-10.0159645
37301571,37301517,0.05035942,-0.5100368,-9.956467
37351191,37351136,-0.0032201272,-0.55788696,-9.83586
37400814,37400754,0.074280486,-0.39158827,-9.792516
37445469,37445413,0.008645526,-0.31265858,-9.962939
37500048,37499994,0.10733894,0.50211376,-9.863186
37549668,37549614,0.08940004,0.45808333,-9.778275
37599282,37599227,0.119638525,-0.2783805,-9.694319
37648899,37648842,-0.045281302,-0.76330453,-9.865024
37698530,37698460,0.06782362,-0.53310055,-9.639192
37748216,37748150,0.107123144,0.00180506,-9.705354
37797751,37797697,0.060217913,0.3574314,-9.818375
37847366,37847313,0.11819588,0.30204323,-9.779917
37896991,37896932,0.08414587,-0.08038558,-9.716932
37946605,37946549,-0.0036295804,-0.63426775,-9.87297
38001184,38001127,0.06498259,-0.61658853,-9.969226
38050798,38050743,0.09232083,-0.08872679,-9.789983
38100411,38100357,0.11140012,0.32386348,-9.811979
38145071,38145009,0.1570668,0.37448338,-9.780352
38199649,38199588,0.024040744,-0.15007433,-9.732306
38249262,38249205,0.12799463,-0.568869,-9.586252
38298878,38298824,0.03136897,-0.8657141,-9.793064
38348494,38348437,0.12511757,-0.6482028,-9.596798
38398109,38398052,0.08522568,-0.3200354,-9.805994
38447724,38447668,0.08475653,0.07940168,-9.716419
38497402,38497348,0.12605712,0.1537193,-9.801708
38551922,38551857,-0.010315996,-0.7848525,-9.644168
38596559,38596505,0.0216202,-0.78153217,-9.710464
38646172,38646114,0.05858439,-0.857242,-9.929903
38700737,38700683,0.13923505,-0.28850973,-9.692882
38750350,38750292,0.118224606,-0.23170279,-9.775041
38799958,38799904,0.11740717,-0.5022278,-9.741493
38849572,38849517,0.18943028,-0.61762166,-9.660746
38899177,38899122,0.11797592,-0.7981356,-9.671239
38948785,38948731,0.14630796,-0.42272803,-9.688744
38998397,38998343,0.19383098,0.041222464,-9.663628
39048018,39047959,0.1381336,0.2074324,-9.780199
39097627,39097573,0.11314186,-0.06990994,-10.003891
39147238,39147186,0.13105588,-0.610262,-9.954477
39196856,39196800,0.1107303,-0.90034753,-9.795686
39251428,39251374,0.16426301,-0.35255417,-9.691995
39301037,39300982,0.04389471,0.11312954,-9.89168
39345686,39345633,0.23624194,0.129482,-9.722036
39400263,39400206,0.19035393,-0.09946933,-9.789745
39449879,39449818,0.11111198,-0.5116561,-9.714636
39499488,39499433,0.10856265,-0.6664883,-9.56303
39549098,39549041,0.10378014,-0.40452802,-9.946744
39598706,39598651,0.443572,-0.107442774,-9.597892
39648316,39648259,-6.5149875,0.056940626,-9.664405
39697925,39697870,-0.78001934,-0.34874418,-9.546013
39752564,39752506,0.841586,-0.9310502,-9.982791
39797145,39797088,-1.0453408,-0.9169204,-10.108554
39846752,39846697,-3.955702,-0.6616849,-9.895766
39896360,39896304,-1.1141229,-0.13828498,-9.587842
39950927,39950869,0.42292362,-0.15005134,-10.068518
40000530,40000475,-1.3371136,-0.52856123,-9.939448
40050134,40050080,-4.234855,-0.890913,-9.42287
40099748,40099689,-0.9152366,-0.6105215,-9.661974
40149345,40149288,3.053587,-0.20760918,-9.793553
40198952,40198893,3.5481253,0.21918301,-10.311702
40248555,40248501,-2.3364096,0.056572415,-9.455773
40298162,40298107,0.5281943,-0.60356075,-9.712773
40347779,40347714,2.3212152,-1.1113504,-10.491677
40397382,40397324,-5.8779655,-1.2024741,-9.531862
40451957,40451895,2.8672237,-0.18725681,-9.736791
40501555,40501500,-0.35184133,0.11553544,-10.32155
40546201,40546145,1.5015078,0.16173922,-9.870045
40595806,40595749,6.0474005,-0.18869773,-10.032568
40650391,40650333,0.68783873,-0.7941407,-9.914086
40699982,40699924,3.856387,-0.7272036,-9.513793
40749587,40749528,2.6627376,-0.289559,-10.091131
40799190,40799134,2.4325514,0.047016602,-9.80247
40848801,40848742,-0.13346694,-0.014956621,-9.980028
40898404,40898349,2.6512501,-0.47235975,-9.930675
40948012,40947956,4.0647573,-0.928195,-9.554692
40997620,40997564,-5.4158487,-0.85984707,-9.54074
41047231,41047169,-4.241657,-0.8086574,-9.713676
41096835,41096772,-2.349665,-0.1481018,-10.06994
41151393,41151336,-1.1091855,-0.19502683,-9.717713
41200995,41200936,2.8809667,-0.61449844,-10.114774
41250597,41250538,-0.034554996,-1.128038,-10.0979185
41295236,41295180,-0.7594528,-1.1225251,-9.7050705
41349804,41349746,1.8549161,-0.5888673,-9.834916
41399428,41399353,-7.0201564,-0.022318844,-9.573565
41449115,41449061,-2.9637945,-0.15444322,-9.316836
41498666,41498610,1.0440564,-0.6611108,-10.016101
41548268,41548202,-0.13971709,-1.2045265,-10.019607
41597837,41597780,-3.604331,-1.0586816,-9.779336
41647446,41647387,-1.261429,-0.56923056,-9.662925
41702016,41701956,0.47601715,0.26646972,-10.062576
41746659,41746600,-0.4635353,0.2799838,-10.032049
41796259,41796201,-4.796318,-0.2675341,-9.534569
41850828,41850768,-1.4406062,-1.3852462,-9.701619
41900428,41900373,5.1935544,-1.2464553,-9.755317
41950037,41949975,1.297003,-0.448489,-10.103564
41999633,41999577,-3.5901933,0.13073741,-9.401252
42049241,42049181,-1.784733,-0.15703897,-9.548052
42098843,42098787,0.96831113,-0.7614479,-10.088089
42148451,42148394,-5.7312336,-1.3915093,-9.504524
42198052,42197998,2.6219914,-1.3756585,-9.628521
42247656,42247599,-1.8573589,-0.82126796,-9.975047
42297264,42297191,2.6777272,-0.14995138,-9.617271
42346941,42346883,7.981565,-0.014604387,-9.973424
42401409,42401352,1.2385812,-0.6976072,-9.675105
42451009,42450951,3.6216133,-1.1516248,-9.392599
42495654,42495594,1.7183764,-1.1772087,-9.774581
42550208,42550151,3.883438,-0.42690063,-9.809542
42599810,42599752,-1.1619035,-0.18628226,-9.963844
42649409,42649353,2.3086977,-0.35865715,-9.791148
42699005,42698949,4.7202578,-0.8963312,-9.577074
42748604,42748548,-5.480024,-1.166427,-9.499283
42798202,42798147,-3.7694259,-1.075023,-9.408268
42847801,42847745,-1.641741,-0.7591351,-10.181974
42902436,42902380,1.1344467,-0.022877036,-9.480997
42946995,42946938,3.3761928,-0.08418046,-10.034847
42996586,42996531,0.43610227,-0.5342895,-10.132141
43046184,43046127,0.44339848,-1.0548888,-9.874055
43100738,43100681,2.6285489,-0.8339203,-9.925046
43150330,43150274,-4.945643,-0.34294295,-9.664285
43199921,43199866,-4.67459,-0.19098945,-9.603452
43249521,43249462,0.97299314,-0.3635604,-10.110997
43299112,43299057,0.8664733,-0.76008403,-10.185351
43348711,43348656,-2.7941456,-1.255183,-9.962648
43398310,43398251,-1.9132066,-1.0050157,-9.608448
43447905,43447850,0.5722935,-0.66809475,-9.917126
43497501,43497446,-1.2542881,-0.10469421,-9.724848
43547103,43547042,-4.1037674,-0.042812724,-9.444894
43601655,43601599,-1.2858342,-0.77191454,-9.613286
43651248,43651193,5.148738,-0.9446721,-9.661074
43695888,43695832,3.6131506,-0.89985245,-10.231386
43745485,43745429,-2.2446227,-0.46438166,-9.32475
43800042,43799985,-2.9204583,0.08645617,-9.833669
43849656,43849582,-1.1975697,-0.07011928,-10.1096
43899242,43899175,-3.520293,-0.5486839,-9.548957
43948887,43948829,2.7860394,-0.9158758,-9.787049
43998431,43998376,-0.3688821,-0.7284123,-10.10622
44048027,44047968,3.2925124,-0.083149716,-9.632702
44097596,44097537,7.329532,0.14470795,-10.129208
44152154,44152088,1.8796285,-0.44293857,-9.757457
44196778,44196723,3.961846,-0.51252466,-9.391328
44246377,44246319,2.6686652,-0.81852424,-10.076567
44300929,44300873,5.6686263,-0.49137422,-9.677741
44350526,44350471,-1.8559966,-0.25144914,-9.965215
44400123,44400066,2.6734357,-0.08326376,-9.806591
44449717,44449661,4.583758,-0.2891711,-9.635082
44499313,44499257,-5.193422,-0.7102925,-9.577991
44548913,44548855,-3.0608582,-0.8417168,-9.596225
44598509,44598452,-1.5102508,-0.45481712,-10.253351
44648106,44648050,-0.93682706,-0.05245008,-9.426559
44697701,44697646,3.0597248,0.17846578,-10.060651
44747302,44747244,0.17731749,-0.058824442,-10.415909
44796898,44796840,2.5396185,-0.44620138,-9.849121
44851455,44851399,2.535546,-0.55504286,-9.759012
44901050,44900995,-3.479033,-0.38451588,-9.715094
44950660,44950591,-6.204902,-0.19705807,-9.390384
45000244,45000186,0.3283873,-0.08127329,-10.023929
45049837,45049780,1.6595638,-0.23725776,-9.9943695
45099431,45099376,-1.7871304,-0.49306205,-9.828775
45149028,45148972,-1.9873102,-0.67106134,-9.656217
45198628,45198570,0.65018135,-0.3748853,-9.917025
45248228,45248171,-1.1851372,-0.05294303,-9.937467
45297824,45297769,-2.6953444,-0.0045188437,-9.507287
45352384,45352326,-2.1330369,-0.517857,-9.742845
45397018,45396963,5.348277,-0.568124,-9.928566
45446618,45446561,1.3394586,-0.57854646,-10.242898
45496214,45496157,-3.449745,-0.33507255,-9.2926655
45550821,45550763,-3.821712,-0.18118502,-9.751872
45600359,45600303,-3.6021562,-0.25316036,-10.047961
45649947,45649892,-2.0776255,-0.4568369,-9.757109
45699542,45699487,1.8115927,-0.4272969,-9.605049
45749140,45749083,0.45277962,-0.3761626,-10.214722
45798733,45798677,3.049594,-0.10661761,-9.621669
45848327,45848271,5.2195263,-0.08118279,-10.059069
45897922,45897866,1.3443298,-0.23791829,-9.609299
45947519,45947461,3.8050957,-0.53688854,-9.628832
45997113,45997054,2.424779,-0.55481875,-10.076009
46051672,46051612,6.8137536,0.057505615,-9.669831
46101270,46101210,-1.505808,0.14237368,-10.159375
46145903,46145849,2.3593411,0.12907484,-9.975852
46195498,46195442,4.7860775,-0.1821826,-9.691346
46250052,46249996,-4.509709,-0.43666705,-9.607863
46299650,46299590,-2.8113058,-0.40187266,-9.869793
46349240,46349184,-1.9173805,0.023898553,-10.163844
46398834,46398780,1.1831017,0.14430104,-9.54818
46448431,46448375,1.047258,0.09600726,-10.144928
46498042,46497972,0.29064998,-0.13086332,-10.071478
46547634,46547562,3.48307,-0.46572012,-9.834606
46602171,46602112,0.86072433,-0.3143178,-9.991226
46646810,46646751,-4.8518934,-0.10982063,-9.54062
46696389,46696335,-4.677592,0.08003376,-9.566659
46750943,46750886,-0.44872928,0.080275714,-10.126739
46800538,46800481,3.1100225,-0.41533622,-10.135674
46850132,46850076,-0.80249304,-0.71051335,-9.703405
46899728,46899669,0.28255454,-0.6144781,-9.649567
46949320,46949261,1.7124333,0.101217054,-9.977519
46998911,46998853,-1.2588997,0.31326398,-9.741526
47048501,47048445,-1.2701763,0.089917295,-9.426877
47098099,47098036,-1.2043762,-0.243508,-9.590914
47147683,47147628,5.2112255,-0.50473744,-9.889662
47197279,47197221,-1.5631047,-0.36524075,-10.158224
47246873,47246816,-2.964253,-0.10744713,-9.394219
47301422,47301367,-3.7245646,-0.0025610707,-9.832495
47351026,47350965,-4.400102,0.012523602,-10.000102
47395661,47395598,-3.559946,-0.10731392,-9.802576
47450203,47450148,0.6874566,-0.6312042,-9.819517
47499811,47499739,1.5894326,-0.3596922,-10.133938
47549408,47549330,2.4949622,-0.037267722,-9.705483
47598985,47598928,5.211597,0.2762802,-10.161959
47648576,47648519,1.8382556,-0.10842023,-9.684245
47698169,47698110,3.2971888,-0.34712303,-9.597338
47747760,47747700,2.6349878,-0.6105304,-10.088706
47802307,47802250,6.021291,-0.06395741,-9.698858
47846940,47846882,-1.7667886,0.105288416,-9.914842
47896528,47896474,2.6550033,0.32928315,-9.653004
47946119,47946062,4.6272993,0.25892538,-9.581456
48000666,48000610,-2.394761,-0.69955117,-9.6815
48050253,48050196,-2.1137958,-0.82991546,-9.738198
48099836,48099782,-1.9835421,-0.30030355,-10.296829
48149427,48149370,3.3344028,0.02177565,-9.662342
48199020,48198961,-1.6618035,0.06951051,-10.052212
48248620,48248551,0.095688164,-0.4015169,-10.1578
48298265,48298209,2.2677066,-0.6986568,-9.826068
48347813,48347756,2.3713381,-0.8799166,-9.846075
48397373,48397317,-3.5264504,-0.5659247,-9.669506
48446961,48446905,-6.03784,0.06821013,-9.230129
48501507,48501450,-0.47656474,0.14813128,-10.2390375
48551094,48551035,4.351721,-0.2907009,-9.935037
48600679,48600623,0.18356042,-0.60618323,-9.799086
48645308,48645251,-1.8737246,-0.6125908,-9.5359745
48699861,48699803,2.789773,-0.0954416,-10.014176
48749451,48749393,-0.50652456,0.14482686,-9.772537
48799035,48798980,0.15078479,0.21131968,-9.427076
48848622,48848566,-2.0797591,-0.33783603,-9.704836
48898212,48898154,3.8503945,-0.64551544,-9.830264
48947798,48947742,-6.032192,-0.6990671,-10.024903
48997399,48997330,-2.35681,-0.4508119,-9.445797
49051934,49051879,-2.9865038,0.103449255,-9.92817
49096568,49096510,-3.7060769,0.009055761,-10.088524
49146155,49146100,-2.0549402,-0.16052859,-9.577509
49200706,49200648,1.35526,-0.48679778,-9.829825
49250306,49250237,1.8279582,-0.300047,-10.262898
49299883,49299827,4.2401366,0.060136996,-9.731838
49349471,49349417,4.6312294,0.31767547,-10.170345
49399077,49399007,1.5924902,0.11375529,-9.774277
49448650,49448591,2.5618505,-0.35472018,-9.438209
49498236,49498181,1.7118421,-0.58882415,-10.148105
49552784,49552727,4.8637094,-0.40907764,-9.641147
49597411,49597357,-1.6011406,-0.21917255,-10.026459
49646998,49646941,1.8975239,-1.1827434,-9.3782015
49696581,49696525,1.9186656,-0.14023736,-9.484684
49751126,49751069,-0.18383427,0.9389385,-9.251389
49800725,49800657,-0.4535467,0.14128855,-9.016104
49850295,49850238,-1.9985781,-0.5611202,-9.093941
49899882,49899824,3.1716957,-0.94392097,-8.237496
49949464,49949407,-2.491056,-0.37869328,-8.405009
49999046,49998988,-0.94993365,0.2660887,-8.488173
50048626,50048569,0.8106948,0.7406842,-7.663596
50098209,50098151,0.8437219,0.6222567,-8.265335
50147807,50147735,-1.363795,-0.0079916855,-8.132599
50197454,50197399,-6.0822,-0.5446332,-8.241652
50251919,50251860,-1.6165382,-0.74416906,-9.472793
50301504,50301445,5.0316095,-0.2256372,-9.491835
50346129,50346071,-0.7606588,-0.27624035,-9.43671
50395710,50395653,0.28547174,0.0637887,-9.574343
50450250,50450193,1.0624025,-0.31185922,-10.687765
50499832,50499776,-0.44165805,-0.6230058,-10.286693
50549416,50549359,0.65660495,-0.6526981,-10.219464
50598994,50598940,-2.1385214,-0.45673248,-10.172269
50648575,50648520,3.2739887,-0.006491929,-10.318802
50698160,50698100,-9.525994,-0.032617614,-10.724914
50747738,50747681,-2.5560286,-0.12849079,-10.093832
50802278,50802219,-2.0050185,-0.8287663,-11.003715
50846897,50846839,-4.4584947,-1.0031955,-10.941843
50896476,50896416,-2.1613424,-0.7718453,-10.889182
50951111,50951054,1.7527243,-0.21523191,-11.362258
51000652,51000594,1.9151586,-0.1499978,-11.644711
51050193,51050137,4.799821,-0.54649955,-10.893196
51099745,51099688,3.0532627,-0.0008427049,-10.6002245
51149332,51149276,1.5843756,-0.71834576,-8.472105
51198900,51198841,3.183984,-1.0961282,-7.5993667
51248479,51248419,-0.4761213,-0.7080077,-8.352407
51298056,51297998,2.8987372,0.5791947,-15.111674
51347633,51347573,0.31654736,0.08129241,-6.5516167
51397206,51397151,0.67663497,0.1302989,-9.89869
51446787,51446732,1.9820237,-0.009106806,-7.3572335
51501328,51501268,-3.280408,-1.7030568,-18.205036
51550906,51550849,2.7760942,0.32833144,-10.032566
51595528,51595473,-0.7973648,0.49068943,-9.059961
51650070,51650013,2.6741211,-0.4034071,-9.678679
51699649,51699592,-1.7401904,-0.30284148,-8.963976
51749226,51749171,-0.85481,0.00063165225,-10.181716
51798810,51798753,-0.5862975,-0.55303836,-9.155027
51848390,51848332,-0.99884677,0.17521834,-10.34398
51897973,51897917,-2.14928,-0.7686397,-9.226169
51947555,51947498,-3.8342779,0.4975509,-10.131529
52002099,52002043,-2.6155486,-0.96514785,-10.321165
52051686,52051626,4.5349703,0.19779898,-9.3363695
52096308,52096251,-0.6081473,-0.9162791,-10.150823
52145888,52145832,1.6830329,0.28736615,-9.226039
52200430,52200374,-0.13024154,0.3350749,-10.283153
52250020,52249958,-1.3867093,-0.7070642,-9.346038
52299598,52299541,0.6719785,0.48043317,-10.033226
52349180,52349124,-2.5526924,-1.04968,-9.9948225
52398768,52398709,2.5354004,0.6003566,-9.695207
52448350,52448293,-12.598171,-0.9163391,-10.089548
52497935,52497878,-4.0112033,0.1946722,-9.316333
52547519,52547464,-3.7043047,-0.50146145,-9.973153
52597106,52597049,-5.002053,-0.34192875,-9.662048
52646693,52646635,-3.6733212,-0.20713684,-9.717601
52701234,52701176,1.3416039,-0.1263108,-9.849832
52750818,52750761,1.6158601,-0.10763512,-9.871122
52800405,52800347,5.226485,-0.022404647,-9.944109
52845029,52844973,3.9649005,-0.44717035,-9.880716
52899579,52899520,1.7205896,-0.1641852,-9.832175
52949164,52949108,2.6699007,-0.20887834,-9.836459
52998771,52998695,-2.2198625,-0.23838717,-9.793561
53048359,53048286,4.4054394,-0.2736986,-9.885886
53097999,53097943,1.8728995,-0.285139,-9.860524
