timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37898391,37898213,0.9999507,0.0031961617,0.007767345,0.0053176633,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
37943404,37943224,0.999941,0.0037032543,0.008452153,0.0057409233,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38001964,38001782,0.99995375,0.0019237007,0.0076397825,0.0055170725,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38051502,38051325,0.99995124,0.0035643952,0.0071318937,0.005826392,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38096547,38096367,0.99994576,0.0047915364,0.006754019,0.006335359,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38149097,38148915,0.999936,0.00478115,0.0066857887,0.0077838944,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38198641,38198461,0.9999246,0.006222555,0.0061819153,0.008603922,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38248189,38248010,0.9999228,0.0058070375,0.0061361967,0.009105558,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38297809,38297629,0.99993175,0.005484078,0.0045593143,0.0092574535,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38350367,38350148,0.9999196,0.0068815635,0.0055898037,0.009074582,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38398326,38398147,0.999928,0.0059710112,0.0044962894,0.009397991,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38447912,38447739,0.99992436,0.0060126614,0.003982958,0.009972242,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38492959,38492781,0.9999225,0.0064272573,0.0023196163,0.010414063,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38551474,38551289,0.99991584,0.005778507,0.0013486856,0.011544122,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38601011,38600835,0.9999202,0.0054514953,-9.340336e-05,0.011396972,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38646061,38645877,0.9999213,0.0049925265,-0.0012881188,0.011438546,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38698606,38698426,0.9999212,0.0060055144,-0.0017089105,0.010891246,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38748199,38748017,0.9999024,0.008800922,-0.0014722281,0.010747413,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38797697,38797518,0.99987996,0.011263883,-0.001133937,0.010584597,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38841237,38841058,0.9998466,0.014295134,-0.00083503267,0.010096357,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38901290,38901114,0.9997735,0.01919219,0.0015799394,0.0090587335,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38949341,38949158,0.999722,0.021640893,0.004618464,0.008140907,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
38997375,38997203,0.99961835,0.025777757,0.006271895,0.0077123963,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39051438,39051253,0.9994935,0.030071964,0.006771362,0.0079249125,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39101032,39100847,0.99934363,0.034552984,0.0074389265,0.007950684,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39150526,39148843,0.9992167,0.03785278,0.0086053945,0.007702878,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39198612,39198434,0.9992215,0.037390713,0.01028236,0.0072574294,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39248112,39247935,0.99921674,0.03747156,0.010834414,0.0066689746,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39296241,39296066,0.9992086,0.037617177,0.011190331,0.006465652,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39350197,39345525,0.99926233,0.035614874,0.012615296,0.006866469,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39401307,39401122,0.9992618,0.03576469,0.011825822,0.007543335,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39449299,39449121,0.99927914,0.03515142,0.012171701,0.007574762,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39498893,39498714,0.9993921,0.032079805,0.011604053,0.007201234,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39548392,39548214,0.99948424,0.029613098,0.010428804,0.006758897,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39596477,39596303,0.9995455,0.027487047,0.009808426,0.007562487,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39645999,39645825,0.9996929,0.02203471,0.007102816,0.008849516,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39700016,39695348,0.99980944,0.015862778,0.0039024316,0.0106923105,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39749577,39749398,0.99978286,0.0144437775,-0.008645462,0.012287411,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39799172,39798992,0.99970716,0.015541738,-0.012946284,0.013281875,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39848665,39848489,0.99976766,0.01414084,-0.007313196,0.014531097,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39896761,39896579,0.9997765,0.013530472,-0.0010491525,0.016214268,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39946252,39946079,0.9997741,0.011285253,-0.0006919459,0.017998096,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
39995801,39995625,0.9997185,0.0094230985,0.008877607,0.01988785,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40045345,40045169,0.99954087,0.007013411,0.019906878,0.021736804,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40099514,40099266,0.9995141,0.0075399904,0.020020043,0.02267217,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40148959,40148766,0.9995689,0.008681168,0.014668065,0.023906812,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40198492,40196855,0.9995947,0.010836046,0.007256577,0.025307832,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40246529,40246355,0.99952984,0.0104316035,0.009189846,0.0273295,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40296072,40295902,0.99951136,0.010042188,-0.0009474242,0.02958533,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40348620,40343946,0.99937767,0.009669172,-0.014331957,0.030748678,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40399734,40399542,0.99934083,0.009304159,-0.016474856,0.030982254,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40449228,40449042,0.99914706,0.011833804,-0.02407908,0.03139083,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40501764,40501590,0.99889165,0.013090891,-0.03154013,0.032391727,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40546810,40546631,0.9990019,0.013756783,-0.026578678,0.033158027,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40596358,40596178,0.9990077,0.017015034,-0.022778401,0.034281537,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40644400,40644221,0.9991614,0.017222399,-0.012513886,0.034977697,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40693949,40693768,0.99921924,0.017195253,-0.001076923,0.03555445,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40749506,40749318,0.9992108,0.01729114,-0.002361607,0.035682887,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40802064,40801866,0.999126,0.019999988,-5.2798212e-05,0.03670377,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40851629,40851412,0.9990527,0.021883355,0.0014297502,0.037588015,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40896626,40896452,0.9989432,0.024573613,0.008341387,0.037934486,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40944669,40944495,0.9987803,0.025208402,0.018006695,0.038447674,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
40994221,40994041,0.9987321,0.02365192,0.021784334,0.03873409,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41046761,41042085,0.9988826,0.020283543,0.017140225,0.039096255,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41096315,41096135,0.99902433,0.018979639,0.0079969065,0.039067637,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41144360,41144179,0.9990228,0.017671568,0.0058682538,0.04008473,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41198411,41198228,0.9989768,0.016506422,-0.006444685,0.041610453,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41246460,41246272,0.99884903,0.01841573,-0.01231828,0.042542033,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41295994,41295817,0.9987721,0.023246277,-0.008349227,0.042943303,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41350045,41349866,0.99877095,0.024119271,-0.0060109966,0.042881615,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41393585,41393406,0.9986872,0.027207494,-0.0028139595,0.043310847,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41443213,41442997,0.9985751,0.029711073,-0.0017296058,0.04429697,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41501667,41497001,0.9983327,0.0326559,-0.013172865,0.045739695,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41551233,41551051,0.9982722,0.034539357,-0.012566325,0.045845427,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41600819,41600640,0.99839795,0.033008188,-0.0051182844,0.04567056,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41648852,41648673,0.99842304,0.032491237,0.00046439972,0.045776244,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41693897,41693680,0.998447,0.031602524,0.0016141488,0.04585184,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41743455,41743270,0.998427,0.030428156,0.008942394,0.04623631,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41791472,41791286,0.9983505,0.027496539,0.018055832,0.047055826,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41851505,41851323,0.99842167,0.024964022,0.016553197,0.04750859,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41901092,41900915,0.998518,0.025507526,0.012125771,0.04652208,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41949095,41948912,0.99858654,0.026439536,0.0040401053,0.045930985,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
41998683,41998503,0.9985266,0.028251586,0.0036571636,0.04618654,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42048184,42048004,0.9984102,0.030636167,-0.005800309,0.046957564,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42100717,42096092,0.99820155,0.03276831,-0.016600598,0.047374293,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42150270,42145593,0.9981402,0.03403524,-0.01711401,0.047589533,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42201358,42199641,0.9979729,0.03508361,-0.02475318,0.04697511,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42249362,42249185,0.9978006,0.03699342,-0.029152473,0.04664521,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42298951,42298776,0.9978717,0.038026042,-0.023063855,0.047689293,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42344003,42342270,0.9979077,0.038093686,-0.019010536,0.048660766,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42400996,42396365,0.9979404,0.038567733,-0.0059805755,0.050909836,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42450531,42445864,0.9979471,0.03630815,0.0048040133,0.052539617,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42500100,42499913,0.99796915,0.03494467,0.004265469,0.053088024,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42549647,42549459,0.99789375,0.035232935,0.0063902917,0.05409226,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42599228,42599048,0.9978536,0.03464799,0.005145343,0.055328954,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42647225,42647046,0.99777734,0.032639533,0.011792474,0.05688723,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42696815,42696637,0.99762565,0.030571701,0.020153085,0.058330476,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42746312,42746136,0.9974983,0.031171028,0.02341769,0.05896925,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42798862,42798686,0.9975758,0.030803137,0.019076971,0.05941292,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42848412,42848229,0.9976396,0.03261099,0.010366574,0.059534084,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42896444,42896272,0.99763155,0.031360973,0.008673975,0.06060174,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42945995,42945817,0.9976238,0.030713655,-0.0034129731,0.061577767,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
42995536,42995362,0.9974602,0.03257328,-0.008822717,0.06272508,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43049649,43049456,0.9974417,0.032294042,-0.002995238,0.063703835,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43099141,43098956,0.9974333,0.03211554,-0.0014967171,0.06397842,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43148686,43147044,0.99733347,0.034498308,0.0025758704,0.06425896,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43196723,43196543,0.9972517,0.0351932,-0.00071983086,0.06519254,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43246268,43246088,0.9970754,0.036616858,-0.012888978,0.06583268,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43294316,43294143,0.99694616,0.03806999,-0.016607901,0.06613075,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43349918,43349727,0.9971181,0.036034305,-0.0096759405,0.06605614,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43399408,43399227,0.9973,0.03319836,-0.0038372953,0.065389685,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43451954,43451774,0.99737877,0.032899793,-0.003943923,0.06432496,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43496990,43496816,0.99737835,0.033526793,0.006977494,0.063747816,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43546535,43546359,0.99728215,0.03225831,0.018517403,0.06360062,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43594578,43594402,0.9972415,0.032960877,0.021042615,0.063088916,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43644134,43643947,0.99736196,0.03327306,0.017649295,0.062053077,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43696661,43691991,0.9976383,0.031876676,0.009565514,0.060085133,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43747774,43747588,0.9978293,0.030519223,0.009124742,0.057636414,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43801771,43801589,0.9980003,0.028782709,-0.004450339,0.056100465,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43849803,43849632,0.99802876,0.028398866,-0.012539382,0.05454326,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43899388,43899219,0.99810076,0.028412588,-0.013588465,0.052944947,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43944399,43944217,0.9980957,0.027299516,-0.020935046,0.051201664,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
43993951,43993762,0.9981447,0.025265913,-0.027035922,0.048352607,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44041990,44041805,0.9984208,0.02540691,-0.020184744,0.045859788,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44091553,44091379,0.9986244,0.02478054,-0.015294498,0.04360532,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44151576,44151404,0.998859,0.022464426,-0.00097248313,0.042134237,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44199623,44199447,0.99894404,0.020667322,0.007631593,0.040316172,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44249171,44248993,0.9990273,0.02205131,0.0062875533,0.03766554,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44301732,44297035,0.9990673,0.02318377,0.00959542,0.0351427,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44351248,44346580,0.9991565,0.023231164,0.008947811,0.03265856,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44400850,44396124,0.99915415,0.02232235,0.015953809,0.0306313,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44444333,44439663,0.9990442,0.022035584,0.024271121,0.02891742,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44499894,44499717,0.99894744,0.023661729,0.02880699,0.026726706,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44549436,44549262,0.99913925,0.023916394,0.023746608,0.024186818,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44597486,44597304,0.99932384,0.025408596,0.015516494,0.021576922,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44651536,44651354,0.9993401,0.026111681,0.015853845,0.019655447,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44699579,44699397,0.99948597,0.02620606,0.0032740557,0.018174568,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44749121,44748941,0.99949914,0.026635995,-0.0043574343,0.016526183,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44798715,44798530,0.99957395,0.025010286,0.00013277539,0.015051624,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44846710,44846528,0.99964005,0.02326078,0.0013080742,0.013308279,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44896294,44896118,0.9996399,0.023757491,0.0048057223,0.011515134,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44950295,44945617,0.9996946,0.022359362,0.0034395852,0.0099489745,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
44999861,44999668,0.9997244,0.020650623,-0.0075925547,0.008190175,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45049390,45049210,0.999735,0.0209211,-0.0068062497,0.0067782616,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45098975,45097253,0.9998109,0.018669015,-0.0008450768,0.005393501,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45146976,45146799,0.99983674,0.017095242,0.004503942,0.0037531508,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45196557,45196387,0.9998342,0.01714274,0.005826675,0.0019285744,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45249098,45244385,0.9997572,0.015990267,0.0151526965,0.0005412119,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45300119,45299934,0.99953717,0.016369417,0.025643114,-0.00011538532,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45349659,45349479,0.9995471,0.01722951,0.024644287,-0.0012481548,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45397703,45397521,0.9996676,0.017012626,0.019184768,-0.002705468,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45447242,45447067,0.99977976,0.016697312,0.011908873,-0.004456134,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45496830,45496657,0.99978095,0.017228913,0.010480834,-0.005595445,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45544840,45544654,0.99985415,0.015577492,-0.0020131092,-0.006710009,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45594423,45594243,0.9997433,0.01627083,-0.013639885,-0.007907495,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45643924,45643742,0.999723,0.016627345,-0.014147004,-0.008795952,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45702474,45702294,0.99956435,0.015958704,-0.022650167,-0.0101717515,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45747515,45747335,0.9994681,0.016462568,-0.025827989,-0.011198704,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45797102,45795378,0.99964386,0.015257825,-0.01822655,-0.012130263,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45845110,45844922,0.9997005,0.014875888,-0.014676784,-0.012742065,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45894689,45894511,0.9997837,0.015922086,-0.001177988,-0.013333934,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45947225,45942550,0.99975294,0.015516199,0.008048011,-0.0137365535,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
45992323,45992141,0.9997701,0.014002986,0.0070884367,-0.014609985,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46052328,46052153,0.9997106,0.015028431,0.009981504,-0.015914345,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46094326,46094145,0.9997116,0.015322248,0.008462916,-0.016446905,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46143885,46143690,0.9996295,0.014092425,0.016255649,-0.016675618,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46191939,46191766,0.999462,0.014525607,0.024120184,-0.016819831,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46251963,46251785,0.99937373,0.0143025555,0.027215749,-0.017516118,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46297008,46296826,0.9995419,0.014018725,0.01968649,-0.018223057,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46349554,46349372,0.9996425,0.014344274,0.011712388,-0.019286484,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46399090,46398917,0.9996779,0.013357942,0.009449721,-0.019400425,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46448643,46448461,0.9997448,0.011385992,-0.0017733421,-0.019435586,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46492176,46492000,0.99971384,0.011839459,-0.006294172,-0.01981146,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46541719,46541544,0.99972016,0.012372042,-0.0036806518,-0.01982827,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46600323,46600142,0.99972415,0.010835526,-0.0019532756,-0.020745052,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46649817,46649641,0.99969846,0.0115830945,0.003830808,-0.021313531,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46699362,46699185,0.9997156,0.010568473,0.00068978703,-0.021365536,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46747403,46747227,0.99969405,0.00860727,-0.008985739,-0.021379964,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46797029,46796809,0.9996704,0.009771332,-0.010247231,-0.021415763,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46841995,46841812,0.9997114,0.009422022,-0.0032846367,-0.02185431,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46899031,46894360,0.99970454,0.008190145,0.0020645629,-0.022791738,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46950096,46949908,0.99966276,0.009088931,0.0024692086,-0.024204563,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
46999641,46997997,0.9995654,0.008148594,0.014005886,-0.024625678,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47047677,47047495,0.9993988,0.007757307,0.023140935,-0.02462496,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47097215,47097039,0.9994142,0.0071120616,0.022313386,-0.024957508,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47149750,47145086,0.9994975,0.0058760894,0.017585265,-0.025710177,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47200884,47200678,0.9995715,0.0058802986,0.008973917,-0.027236836,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47248838,47244171,0.99954253,0.007119172,0.009081551,-0.027956562,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47299903,47299720,0.99956876,0.006220139,-0.0032852665,-0.02851022,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47346435,47346262,0.9994902,0.0062822294,-0.011534147,-0.02910415,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47398975,47394305,0.9994615,0.0068219476,-0.012321902,-0.029638337,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47444056,47443849,0.9993487,0.0061935904,-0.018759059,-0.030199712,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47499602,47499398,0.9991779,0.0075304746,-0.024054967,-0.031754863,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47546162,47545986,0.9992744,0.008353449,-0.018205019,-0.032397445,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47594195,47594020,0.99932534,0.008109178,-0.0142689,-0.03285506,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47643784,47643606,0.99942076,0.00834245,-0.00051164743,-0.032989305,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47699261,47699075,0.99938065,0.007648843,0.008684135,-0.03323405,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47747301,47747118,0.9993611,0.008546114,0.006368658,-0.034117617,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47801395,47801213,0.9992884,0.0090099815,0.010141689,-0.035195973,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47850885,47850711,0.99926895,0.01027529,0.009910117,-0.035464846,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47894428,47894249,0.9991335,0.0122597525,0.017339299,-0.03579644,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47944018,47943839,0.99896216,0.012741214,0.025522504,-0.035510864,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
47996558,47991836,0.998916,0.009734048,0.028815486,-0.035241216,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48047569,48047385,0.99903554,0.0064213434,0.024676599,-0.03574929,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48097124,48096930,0.9991548,0.0064418106,0.017168116,-0.036790106,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48149648,48149476,0.99918896,0.0048775584,0.014731853,-0.03715769,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48199238,48199065,0.9992908,0.0058869226,0.0036326912,-0.037013173,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48248769,48248595,0.9992843,0.007474238,1.3795016e-05,-0.03708069,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48292276,48292103,0.99927664,0.007425637,0.0029744247,-0.037178643,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
48352343,48352156,0.99922484,0.00796816,0.0011127156,-0.038536437,0.9994371,2.6112945e-09,2.1772604e-09,-0.03354996,1
