gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.043432187,0.023553386,-0.017252129,0.08170351,-1.8055224,-9.067204,-0.6438081572745902,-0.17993654241803278,0.811488343647541
0.023971647,0.005211671,-0.38068476,-0.20741017,-0.37875724,-9.239601,-0.643791068647541,-0.18029650450819673,0.8119923118852459
-0.001250982,0.02405282,-0.2947978,-0.49847656,0.6821345,-8.915901,-0.6437739800204918,-0.18065646659836065,0.8124962801229508
0.00029104526,0.03161656,-0.07656702,0.41290283,2.0410354,-9.862051,-0.6437568913934426,-0.18101642868852458,0.8130002483606558
0.05455125,0.013137868,0.2020136,0.5304687,0.46275455,-10.129593,-0.6437398027663934,-0.18137639077868853,0.8135042165983607
0.022414206,0.039279915,0.3792718,-0.8038808,-0.82078654,-9.413752,-0.6437227141393442,-0.18173635286885245,0.8140081848360656
0.015175519,-0.00786398,0.14265448,0.9555403,-1.2411627,-9.86525,-0.643705625512295,-0.1820963149590164,0.8145121530737705
-0.0052756886,0.006759765,-0.11869417,-1.0344344,-1.5550145,-10.4566765,-0.6436885368852459,-0.18245627704918033,0.8150161213114754
-0.03804831,-0.035638016,-0.3396906,0.6981295,0.7942053,-9.285233,-0.6436714482581967,-0.18281623913934425,0.8155200895491803
-0.029447325,-0.019133622,-0.16981438,0.48537627,0.91247576,-9.1251135,-0.6436543596311475,-0.1831762012295082,0.8160240577868852
-0.043205533,0.0034216112,0.042023063,-0.35178575,0.33251753,-9.546704,-0.6436372710040983,-0.18353616331967212,0.8165280260245902
-0.0014475435,0.017713537,0.36244234,-0.03981311,-0.3004973,-9.8079815,-0.6436201823770491,-0.18389612540983605,0.8170319942622951
0.006965523,0.008780086,0.30748987,-0.34386623,-1.757834,-8.218242,-0.6436030937499999,-0.1842560875,0.8175359625
-0.004213754,0.018878086,-0.018595003,0.3362067,-0.9721982,-9.451172,-0.6435860051229508,-0.18461604959016392,0.8180399307377049
-0.009610939,-0.011780963,-0.30906656,0.20895335,0.3473535,-10.970794,-0.6435689164959016,-0.18497601168032787,0.8185438989754098
-0.049909342,0.018848535,-0.14380844,0.03923412,0.37410155,-8.956079,-0.6435518278688525,-0.1853359737704918,0.8190478672131147
-0.009513407,-0.0044568065,0.09740308,0.80142987,1.792713,-8.961499,-0.6435347392418033,-0.18569593586065572,0.8195518354508197
0.010425772,0.0290828,0.34095982,-0.5337221,-0.17639752,-10.093921,-0.6435176506147541,-0.18605589795081967,0.8200558036885246
0.036038045,0.015146036,0.2075886,0.5613198,-1.1581368,-9.934963,-0.6435005619877049,-0.1864158600409836,0.8205597719262295
0.061081078,0.0026886757,0.008835319,-0.49555942,-2.2678802,-9.803655,-0.6434834733606557,-0.18677582213114755,0.8210637401639345
0.02013587,0.028740905,-0.2261315,-0.29164326,-0.54183435,-8.519242,-0.6434663847336065,-0.18713578422131147,0.8215677084016393
0.05069022,-0.009594782,-0.33674547,0.3233,0.87498426,-9.95046,-0.6434492961065573,-0.1874957463114754,0.8220716766393442
0.022688748,-0.007979817,-0.0484864,0.14532106,-0.6221301,-9.324471,-0.6434322074795081,-0.18785570840163934,0.8225756448770492
0.05823766,0.011564267,0.19457345,-0.37595516,2.135695,-9.306737,-0.643415118852459,-0.18821567049180327,0.8230796131147541
0.07659447,0.003829552,0.33348998,0.642289,1.4289577,-9.619744,-0.6433980302254098,-0.1885756325819672,0.823583581352459
0.07655526,0.016771222,0.3514371,-0.27269295,-2.005271,-10.412622,-0.6433809415983606,-0.18893559467213114,0.824087549590164
0.032180455,0.03876478,0.17968845,-0.5834889,-0.8110357,-10.592191,-0.6433638529713115,-0.18929555676229506,0.8245915178278689
0.029902076,0.014555447,-0.0889169,0.32845142,-1.2794625,-8.968291,-0.6433467643442623,-0.18965551885245902,0.8250954860655738
0.0014981228,0.011319353,-0.23615225,0.40160635,-0.93307257,-8.673195,-0.6433296757172131,-0.19001548094262294,0.8255994543032786
-0.031126866,0.0074468837,-0.32588658,-0.26472563,-0.30388036,-10.482904,-0.6433125870901639,-0.19037544303278686,0.8261034225409836
-0.056010313,0.017870853,-0.23531625,-0.7912242,0.5673765,-11.153986,-0.6432954984631147,-0.1907354051229508,0.8266073907786885
-0.07307628,-0.019528542,0.22655058,0.26967633,0.84011286,-9.027881,-0.6432784098360655,-0.19109536721311474,0.8271113590163934
-0.071794815,0.0013708419,0.35838243,-0.31153202,0.84791386,-9.724406,-0.6432613212090164,-0.1914553293032787,0.8276153272540984
-0.08645649,-0.013240268,0.16133972,-0.28663412,-1.6105989,-10.168979,-0.6432442325819672,-0.1918152913934426,0.8281192954918033
-0.06509506,-0.025293844,-0.126262,-0.04117135,-1.3446301,-8.596372,-0.643227143954918,-0.19217525348360653,0.8286232637295082
-0.050743185,-0.03788805,-0.30026656,0.75360614,-0.7442506,-8.527601,-0.6432100553278688,-0.19253521557377049,0.829127231967213
-0.06674878,-0.045605667,-0.33253008,0.041037157,0.16568112,-11.033715,-0.6431929667008196,-0.1928951776639344,0.829631200204918
-0.052050103,-0.030008951,-0.22146223,-1.3859376,0.560912,-10.8706045,-0.6431758780737704,-0.19325513975409836,0.8301351684426229
-0.036099464,-0.024875095,0.020922547,1.2188672,0.9717665,-7.937851,-0.6431587894467212,-0.19361510184426228,0.8306391366803278
0.03668031,-0.011113335,0.38547873,-1.2764648,0.77516884,-10.928894,-0.643141700819672,-0.1939750639344262,0.8311431049180328
0.0520036,0.017524365,0.3643887,0.072966725,-0.85073084,-9.361715,-0.643124612192623,-0.19433502602459016,0.8316470731557377
0.061128866,0.031494673,0.065402344,0.33141947,-2.0576596,-10.08289,-0.6431075235655738,-0.19469498811475408,0.8321510413934426
0.037562408,0.025235254,-0.28301206,-0.36982387,-0.78852785,-9.941552,-0.6430904349385246,-0.19505495020491803,0.8326550096311476
0.010431645,0.02922062,-0.254101,0.75596577,1.1236655,-10.239873,-0.6430733463114754,-0.19541491229508196,0.8331589778688524
0.006815903,0.025419474,-0.01555127,0.31945106,0.53297126,-10.68827,-0.6430562576844262,-0.19577487438524588,0.8336629461065573
0.014507452,0.057382826,0.21519205,-0.6291845,0.03721285,-9.162251,-0.643039169057377,-0.19613483647540983,0.8341669143442623
0.011798582,0.03035058,0.37268072,0.82893765,1.9446514,-8.593255,-0.6430220804303278,-0.19649479856557375,0.8346708825819672
0.023937251,0.0037956804,0.33332327,0.4621729,-0.9370572,-10.565069,-0.6430049918032786,-0.1968547606557377,0.8351748508196721
-0.008682646,-0.019561755,-0.1297169,0.36602813,-2.342071,-9.309599,-0.6429879031762294,-0.19721472274590163,0.8356788190573771
-0.023437735,-0.045859728,-0.30589816,0.73236465,0.5058338,-9.55291,-0.6430939721311475,-0.19769942594262294,0.8355685946721312
-0.079287365,-0.0004984236,-0.1843263,-0.15261659,-0.443698,-10.232887,-0.6433847774590163,-0.1983712407991803,0.834537081352459
-0.07668955,0.0026296333,0.062523626,0.36238244,1.6345123,-10.494537,-0.6436755827868852,-0.19904305565573768,0.8335055680327869
-0.020968307,0.036222637,0.27252406,0.0240595,0.70731264,-9.339434,-0.643966388114754,-0.19971487051229506,0.8324740547131148
-0.027218308,0.056674466,0.35853228,0.08041306,-0.12532295,-8.713087,-0.6442571934426229,-0.20038668536885243,0.8314425413934426
0.023367297,0.04612965,0.2653626,0.674085,-0.5529087,-11.249872,-0.6445479987704917,-0.20105850022540983,0.8304110280737704
0.022965148,0.067041986,0.049453106,-1.101342,-1.8830122,-10.968154,-0.6448388040983606,-0.2017303150819672,0.8293795147540983
0.051638745,0.022378853,-0.294896,1.0630251,0.6165215,-9.084395,-0.6451296094262294,-0.20240212993852458,0.8283480014344262
0.053587593,0.026350185,-0.26207843,-0.317918,0.043828953,-11.530454,-0.6454204147540983,-0.20307394479508195,0.8273164881147541
0.040343616,0.021214947,0.11859063,0.56877846,2.2142882,-9.178193,-0.6457112200819671,-0.20374575965163932,0.826284974795082
0.09600365,0.020607326,0.3042451,0.6302901,0.66988105,-9.593378,-0.646002025409836,-0.2044175745081967,0.8252534614754098
0.069832206,0.03255153,0.31253383,-0.8571425,-1.1786933,-10.445478,-0.6462928307377048,-0.20508938936475407,0.8242219481557377
0.07010256,0.020682538,0.18590109,0.13678966,-0.43385667,-10.432816,-0.6465836360655737,-0.20576120422131147,0.8231904348360656
0.06400848,0.0015727829,-0.022459943,0.39469934,-2.0610921,-9.969685,-0.6468744413934426,-0.20643301907786882,0.8221589215163935
0.011566984,-0.0039540236,-0.22789182,-0.08071838,-1.4042888,-8.543285,-0.6471652467213115,-0.20710483393442622,0.8211274081967213
-0.00680903,-0.023744896,-0.25615323,0.099920064,0.32491472,-11.01907,-0.6474560520491803,-0.2077766487909836,0.8200958948770491
-0.020764252,-0.017831314,-0.080914415,0.86292887,0.32110417,-9.220848,-0.6477468573770492,-0.20844846364754097,0.819064381557377
-0.02232697,-0.015365372,0.21579035,-0.18835874,0.74533397,-9.862494,-0.648037662704918,-0.20912027850409834,0.8180328682377049
0.011178481,0.018333765,0.30163565,0.021490447,0.5120703,-10.169614,-0.6483284680327869,-0.2097920933606557,0.8170013549180328
-0.0276401,0.052089088,-0.03697716,-0.31390458,-1.4304048,-10.246349,-0.6486192733606557,-0.2104639082172131,0.8159698415983606
0.002940523,0.033576123,-0.23656696,0.45350936,-0.9230117,-9.137576,-0.6489100786885246,-0.21113572307377046,0.8149383282786885
-0.022496637,0.018872818,-0.28779164,0.3369982,0.43000922,-10.020798,-0.6492008840163934,-0.21180753793032786,0.8139068149590164
0.003927417,0.06622293,-0.21148361,-1.067694,0.06583231,-11.410908,-0.6494916893442623,-0.21247935278688523,0.8128753016393443
-0.017219273,0.045855653,-0.009299432,0.75739586,0.11181278,-8.924362,-0.6497824946721311,-0.2131511676434426,0.8118437883196721
0.015292219,0.071013525,0.31123492,-1.3372177,0.92982996,-10.368218,-0.6500733,-0.21382298249999998,0.810812275
-0.00047276026,0.06781346,0.26976267,0.4946593,-1.848017,-9.303354,-0.6503641053278688,-0.21449479735655735,0.8097807616803279
-0.030903157,0.05054685,-0.11402279,-1.0646942,-0.008056548,-9.871816,-0.6506549106557377,-0.21516661221311473,0.8087492483606558
-0.03649338,0.016160747,-0.28888088,0.47022673,-0.794698,-8.660764,-0.6509457159836065,-0.2158384270696721,0.8077177350409835
-0.04165828,-0.008814223,-0.27312735,0.7659243,-0.2518441,-11.413093,-0.6512365213114754,-0.2165102419262295,0.8066862217213114
-0.034150448,0.03584277,0.06386178,0.15632133,1.5658485,-8.637065,-0.6515273266393442,-0.21718205678278685,0.8056547084016393
0.030903406,0.011688596,0.26837933,0.89250976,1.4293262,-10.377496,-0.651818131967213,-0.21785387163934425,0.8046231950819672
0.044022564,0.05477867,0.23819596,0.06375851,-1.3777272,-8.764566,-0.6521089372950819,-0.21852568649590162,0.803591681762295
0.06679076,0.0048460057,0.04010884,1.1062386,-0.46267465,-9.891943,-0.6523997426229508,-0.219197501352459,0.8025601684426229
0.043047577,0.006970555,-0.16588178,-0.94846916,-0.7744159,-10.501035,-0.6526905479508196,-0.21986931620901637,0.8015286551229508
0.028056813,0.02891165,-0.30464506,-0.25334522,-2.1293807,-9.253888,-0.6529813532786884,-0.22054113106557374,0.8004971418032787
0.016456265,-0.02684411,-0.24895819,1.2139293,1.072227,-10.096686,-0.6532721586065573,-0.22121294592213114,0.7994656284836066
0.013391875,-0.014424565,-0.12109786,-0.4111804,1.5118388,-10.130821,-0.6535629639344261,-0.2218847607786885,0.7984341151639344
0.009612725,0.0050801984,0.11660286,-0.28491884,0.45696554,-9.11631,-0.653853769262295,-0.2225565756352459,0.7974026018442623
0.01065781,-0.022451855,0.2946724,0.883225,0.4585642,-10.723099,-0.654144574590164,-0.22322839049180326,0.7963710885245902
0.0056689447,-0.020641368,0.3216679,-0.7959824,-0.79426473,-10.77801,-0.6544353799180328,-0.22390020534836064,0.795339575204918
-0.013208236,-0.00899696,0.042697415,1.065203,-0.89342016,-9.816768,-0.6547261852459016,-0.224572020204918,0.7943080618852458
-0.01095666,-0.035154413,-0.16105522,-0.9342079,-1.7556823,-12.073018,-0.6550169905737705,-0.22524383506147538,0.7932765485655737
-0.038618974,-0.020150123,-0.26236165,-0.071568735,-0.6797703,-9.329779,-0.6553077959016393,-0.22591564991803276,0.7922450352459016
-0.057995472,0.0017972698,-0.101959884,0.32181996,2.5576532,-9.15331,-0.6555986012295082,-0.22658746477459013,0.7912135219262295
-0.036335032,0.01590085,0.085597865,0.4830968,1.0958269,-10.171246,-0.655889406557377,-0.22725927963114753,0.7901820086065574
-0.0024000083,0.03650852,0.25241065,-0.409858,-1.3930672,-10.321232,-0.6561802118852459,-0.2279310944877049,0.7891504952868852
-0.0067060823,0.061665908,0.28256553,-0.083069235,0.2937073,-10.028089,-0.6564710172131147,-0.22860290934426228,0.7881189819672131
0.0356635,0.04383529,0.17707996,0.63926053,-0.42774808,-9.160331,-0.6567618225409836,-0.22927472420081965,0.787087468647541
0.055057395,0.04222735,-0.0013623997,-0.39366856,-1.6010524,-9.079863,-0.6570526278688524,-0.22994653905737703,0.7860559553278689
0.08170294,0.04908318,-0.17178401,-0.21879463,-0.7529405,-10.680882,-0.6573434331967213,-0.23061835391393443,0.7850244420081967
0.044618197,0.013776517,-0.14749274,0.58572036,0.6600283,-8.584275,-0.6576342385245901,-0.23129016877049177,0.7839929286885245
0.033927143,0.024018252,0.0022004913,-0.4454419,0.8971492,-9.7267885,-0.657925043852459,-0.23196198362704917,0.7829614153688524
-0.007831679,0.000112427806,0.26828018,0.36336753,-0.88838935,-10.042228,-0.6582158491803278,-0.23263379848360655,0.7819299020491803
0.001416955,0.0078571355,0.23285933,-0.21107428,0.42997435,-8.92358,-0.6585066545081967,-0.23330561334016392,0.7808983887295082
0.009808335,-0.012135627,0.08191464,0.33354354,-0.75277406,-8.8784075,-0.6587974598360655,-0.2339774281967213,0.779866875409836
-0.023124887,-0.03492514,-0.08480265,0.07545309,-2.005915,-10.87065,-0.6590882651639344,-0.23464924305327867,0.7788353620901639
-0.05269388,-0.017670762,-0.20780836,-0.701785,-0.8397742,-10.571255,-0.6593790704918032,-0.23532105790983604,0.7778038487704918
-0.057853963,-0.03473952,-0.23010649,0.03579712,0.5754527,-8.348039,-0.6596698758196721,-0.2359928727663934,0.7767723354508197
-0.049462587,-0.03326119,0.04027611,-0.5764408,-0.1836365,-11.936404,-0.6599606811475409,-0.2366646876229508,0.7757408221311475
-0.06717525,0.017215045,0.19982697,-0.909589,-0.03578417,-9.671602,-0.6602514864754098,-0.2373365024795082,0.7747093088114754
-0.036933336,-0.0043091974,0.2522762,1.5408014,0.7320846,-8.542408,-0.6605422918032786,-0.23800831733606556,0.7736777954918033
-0.00084963505,-0.014082186,0.19560553,-0.090302154,-0.74959266,-10.487261,-0.6608330971311476,-0.23868013219262293,0.7726462821721312
0.024436196,0.04458133,0.04043654,-1.2827226,-1.3763648,-10.326123,-0.6611239024590163,-0.2393519470491803,0.771614768852459
-4.3143606e-05,0.0295267,-0.13942531,0.7845568,-1.6413456,-9.23831,-0.6614147077868853,-0.24002376190573768,0.7705832555327868
0.03776746,-0.015181421,-0.21589598,0.71481705,0.93022364,-9.855683,-0.6617055131147541,-0.24069557676229505,0.7695517422131147
0.05635212,0.029988313,-0.18927042,-0.9699327,-0.40582687,-9.576652,-0.661996318442623,-0.24136739161885246,0.7685202288934426
0.07967932,-0.014340699,0.09017349,0.57526094,1.3763181,-10.489634,-0.6622871237704918,-0.24203920647540983,0.7674887155737704
0.10563323,0.028851662,0.24579562,-0.5677934,0.7955615,-9.368144,-0.6625779290983607,-0.2427110213319672,0.7664572022540983
0.10917259,0.01790321,0.26691267,0.39653194,-0.43794572,-8.496253,-0.6628687344262295,-0.24338283618852458,0.7654256889344262
0.12738296,-0.021806303,0.19357792,0.5713216,-1.2821062,-11.596195,-0.6631595397540984,-0.24405465104508195,0.7643941756147541
0.11888159,-0.026562808,0.043158934,-1.0976163,-1.2885538,-10.000711,-0.6634503450819672,-0.24472646590163932,0.763362662295082
0.07288366,-0.026980365,-0.13313179,0.28921828,-0.680861,-7.6801677,-0.6637411504098361,-0.2453982807581967,0.7623311489754098
0.043416083,-0.041650802,-0.22319567,0.49787515,0.52682793,-9.829666,-0.6640319557377049,-0.24607009561475407,0.7612996356557377
0.044148505,-0.038145207,-0.093865186,-0.47813523,-0.46216023,-11.104758,-0.6643227610655738,-0.24674191047131147,0.7602681223360656
-0.0005694254,-0.019514952,0.06903135,-0.3223981,-0.53256065,-9.408927,-0.6646135663934426,-0.24741372532786882,0.7592366090163934
-0.03543001,-0.026447395,0.23031338,0.7957562,2.2358391,-9.047332,-0.6649043717213114,-0.24808554018442622,0.7582050956967212
0.015039709,-0.014841192,0.28511637,0.2563533,-0.21891749,-10.020881,-0.6651951770491803,-0.2487573550409836,0.7571735823770491
-0.034704193,0.010405488,0.014334844,0.1407241,-1.0754764,-10.051798,-0.6654859823770491,-0.24942916989754096,0.756142069057377
-0.0014453947,-0.01137433,-0.14850055,0.707082,0.15002236,-9.415177,-0.665776787704918,-0.25010098475409837,0.7551105557377049
-0.012841547,0.019431133,-0.22337109,-0.30153498,-0.35172203,-10.515585,-0.6660675930327868,-0.25077279961065574,0.7540790424180328
-0.0036505044,0.0019909504,-0.0597705,0.26055175,0.9411856,-10.061103,-0.6663583983606557,-0.2514446144672131,0.7530475290983606
0.031637184,0.0052126693,0.11411301,0.4345084,1.164625,-9.048256,-0.6666492036885245,-0.2521164293237705,0.7520160157786885
0.051947705,0.031912073,0.23846798,-0.26129946,0.27717078,-9.756889,-0.6669400090163934,-0.25278824418032786,0.7509845024590164
0.06074901,0.023318727,0.2521502,0.12452389,-0.56067115,-10.240879,-0.6672308143442622,-0.25346005903688523,0.7499529891393443
0.04172288,-0.0011618352,0.16350703,-0.03005964,-1.7256218,-9.914237,-0.6675216196721311,-0.2541318738934426,0.7489214758196721
0.04044979,-0.0045178267,-0.17197305,-0.016555434,-0.4074241,-9.813958,-0.6678124249999999,-0.25480368875,0.7478899625
0.00343449,-0.04059173,-0.2501229,0.3594904,-1.5175772,-9.906376,-0.6681032303278689,-0.25547550360655735,0.7468584491803278
-0.02599494,-0.04075556,-0.18671872,0.03927848,0.3013223,-10.029127,-0.6683940356557377,-0.2561473184631147,0.7458269358606557
-0.012451509,-0.013524142,-0.010325611,-0.7809786,1.8400114,-9.301878,-0.6686848409836066,-0.2568191333196721,0.7447954225409836
0.007603823,-0.031730317,0.18431139,0.8944391,0.58477414,-9.396858,-0.6689756463114754,-0.2574909481762295,0.7437639092213114
0.010464862,-0.025040774,0.26172885,0.16650331,-1.3477007,-10.35908,-0.6692664516393443,-0.25816276303278685,0.7427323959016393
0.017720452,-0.01126795,0.22423203,-0.67887163,-0.30724755,-9.650257,-0.6695572569672131,-0.2588345778893443,0.7417008825819672
0.04570135,-0.015815098,0.079899326,0.30190912,-0.29197565,-8.489257,-0.669848062295082,-0.2595063927459016,0.7406693692622951
0.018934635,0.031098776,-0.2231263,-0.9922944,-1.2552537,-10.770487,-0.6701388676229508,-0.260178207602459,0.7396378559426229
0.0060161385,0.030671472,-0.21608752,0.3263501,-0.29411772,-8.49693,-0.6704296729508197,-0.2608500224590164,0.7386063426229508
0.015297255,0.024119591,-0.1119227,0.74122334,1.7887118,-9.670437,-0.6707204782786885,-0.26152183731557377,0.7375748293032787
0.047995135,0.044537634,0.03636323,-0.7249416,0.23443246,-11.0408745,-0.6710112836065574,-0.26219365217213114,0.7365433159836066
0.044804182,0.081708424,0.16778585,-0.15849388,-0.810784,-8.76682,-0.6713020889344262,-0.2628654670286885,0.7355118026639343
0.042468034,0.08692382,0.25850996,1.1266664,0.39297357,-9.475187,-0.6712947971311475,-0.2624365418032787,0.736157606967213
0.050159175,0.044052623,0.14767976,-0.30361682,-0.54669267,-10.182913,-0.671212981045082,-0.261732431557377,0.7372227406762295
0.051425572,0.035922762,-0.07537447,-1.0540144,-1.3369857,-9.083764,-0.6711311649590164,-0.2610283213114754,0.7382878743852458
0.035759974,0.0032765917,-0.1951958,1.1238018,-1.2458106,-9.147444,-0.6710493488729509,-0.2603242110655738,0.7393530080942622
0.022727134,-0.055341296,-0.20579204,0.6692176,0.817203,-9.866907,-0.6709675327868853,-0.25962010081967213,0.7404181418032786
0.007907296,-0.021313721,-0.08052442,-0.95373863,-0.048178267,-9.794841,-0.6708857167008196,-0.25891599057377046,0.741483275512295
0.011729495,-0.023987873,0.20839393,1.0287944,0.53719765,-9.828091,-0.6708039006147541,-0.25821188032786885,0.7425484092213114
0.027635403,-0.0059666233,0.24525513,-0.14442213,-0.9687179,-9.092832,-0.6707220845286885,-0.25750777008196724,0.7436135429303278
-0.00025509176,0.0064331875,0.1720288,-0.36954218,-0.34515777,-9.486288,-0.6706402684426229,-0.25680365983606557,0.7446786766393442
