gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.020980882,0.004623374,-0.0027509117,-0.063638106,0.07491501,-7.744727,0.27858992476489025,-0.019055060351097178,0.47066164163009405
-0.02292007,0.009977104,-0.004504169,0.016208015,0.044856377,-7.7537947,0.27887001974921627,-0.01876113450783699,0.4707852630721003
-0.024204515,0.0076032006,0.0039247195,-0.043351084,-0.017149508,-7.715681,0.2791501147335423,-0.018467208664576802,0.47090888451410656
-0.026867095,0.0097117135,0.005513313,0.051207475,-0.061435647,-7.7578487,0.2787575373040752,-0.018356525924764888,0.4708471078369906
-0.019657169,0.0054515842,0.005492781,0.037729517,-0.004385132,-7.77146,0.2780465615987461,-0.018332578253918496,0.4706975760501567
-0.017671077,-0.0035105872,0.0013507913,0.026407046,0.02780834,-7.8260107,0.2773355858934169,-0.0183086305830721,0.47054804426332286
-0.017579049,-0.004527329,0.0010897636,0.026190488,0.05983729,-7.908453,0.2772432159874608,-0.018620009793103447,0.4706641696081505
-0.016723122,0.00022431431,-0.00066272146,-0.0022972086,0.016154945,-7.9213963,0.27731345103448274,-0.019019532068965516,0.4708501248275862
-0.033279654,-0.00707222,0.0077698478,0.04335524,0.03327176,-8.070355,0.2773836860815047,-0.019419054344827585,0.4710360800470219
-0.024183538,-0.00033980352,0.00077120453,-0.021779787,0.038334828,-8.167847,0.2783626609404389,-0.01975719919122257,0.47095200078369903
-0.025257528,-0.0074988264,0.0056961337,0.035467453,0.043945182,-8.252583,0.27943705347962383,-0.02008889940752351,0.4708395678996865
-0.026411802,-0.0010293951,0.0013522633,0.0035589132,0.0040930687,-8.510832,0.2804795073354232,-0.020409623673981192,0.470723302476489
-0.026631836,-0.0013223336,0.0061712344,-0.042710133,-0.07311222,-8.58824,0.2797892876175549,-0.02013490266144201,0.4703991218025078
-0.021842858,-0.0060291267,0.005748873,0.010752592,-0.038489755,-8.707359,0.2790990678996865,-0.019860181648902825,0.47007494112852666
-0.019321542,-0.01041505,0.009627792,0.043528285,-0.0023778388,-8.72969,0.27841676772727275,-0.01962271031818182,0.4699106109090909
-0.013741367,-0.0019219717,0.0036245927,-0.030655567,0.03662694,-8.706543,0.2777869004075235,-0.019631857570532915,0.47080460094043886
-0.020431012,0.005299716,0.005630592,0.06892609,0.04443511,-9.0200405,0.2771570330877743,-0.019641004822884015,0.47169859097178685
-0.020006627,0.0021851384,-0.0026247255,0.03250172,0.025631137,-8.991433,0.2770229373981191,-0.01955169230094044,0.4722009785893417
-0.0054602292,0.004617826,-0.00087336294,0.08507944,-0.015098192,-9.023269,0.2784220613793103,-0.01915788381034483,0.4714922994827586
-0.0072102724,-0.0022838195,0.007325672,-0.026937306,0.008447275,-9.278976,0.27982118536050155,-0.01876407531974922,0.47078362037617555
0.00011380407,-0.0018187042,0.0037601339,-0.0086483685,0.013935242,-9.172989,0.2802513830094044,-0.018459753521943574,0.47051011858934166
-0.004029156,0.00328888,0.0044216663,-0.015813556,0.06860415,-9.285091,0.2789399662382445,-0.01831628122257053,0.47101883426332286
-0.01071899,0.011210764,0.00424558,0.023381602,0.03705712,-9.538887,0.27762854946708465,-0.018172808923197493,0.47152754993730406
-0.007362462,0.003832872,-0.00034493455,0.009803481,-0.028637638,-9.648649,0.2774069483699059,-0.018200363645768023,0.4720801624137931
8.025133e-05,0.0012743869,-0.0032620581,0.0022428557,-0.026180575,-9.6818695,0.2784113899059561,-0.01842032376802508,0.47268215879310344
0.0036658985,0.008911312,0.0011346679,0.008524963,-0.03777489,-9.890663,0.27941583144200627,-0.018640283890282133,0.4732841551724138
0.0024271996,0.0062187794,0.0015369863,0.0029914507,-0.061993644,-9.843842,0.2794498573354232,-0.018823800299373042,0.47337799264890285
-0.00056359736,1.1950206e-05,9.661677e-05,0.035633896,-0.01839916,-9.86253,0.2787918038557994,-0.018981325843260188,0.47310942222570534
0.00018267636,0.0047037043,0.001961752,0.026327714,-0.009060898,-9.7785,0.27813375037617555,-0.019138851387147337,0.47284085180250784
0.0033963318,0.011277614,0.0025391285,0.060328696,-0.0093282405,-9.967943,0.27751288137931035,-0.01949213193103448,0.4727297475862069
-0.0030236314,0.012787891,0.0073138573,0.019910727,-0.028130397,-10.098465,0.27690819004702194,-0.019930578611285266,0.4726871513949843
-0.007976917,0.016464442,0.0049787653,0.03127999,-0.0036368773,-10.3132515,0.2763034987147336,-0.020369025291536048,0.47264455520376175
-0.0048399228,0.010603463,0.003382673,0.052777506,-0.0035104428,-10.250292,0.276011201661442,-0.020168290186520377,0.4722722146394984
-0.0035162987,0.012547789,0.0068504815,0.04781561,0.048960447,-10.141592,0.2757922038244514,-0.01981757946708464,0.4718225038871473
-0.006861621,0.018312326,0.0086570885,0.020874863,0.06832269,-10.171139,0.2755732059874608,-0.019466868747648906,0.47137279313479624
-0.011363403,0.012439139,0.0037446201,-0.0021450277,0.032848135,-10.341946,0.27659212363636365,-0.019734229426332288,0.47133969003134796
-0.0043420345,0.008902844,0.004849011,0.015093323,0.04669336,-10.427845,0.27771420090909094,-0.020053096054858936,0.4713413042319749
-0.006161421,0.011636533,0.004296447,-0.037160322,0.0034680609,-10.431318,0.27882283078369907,-0.02032885075862069,0.47131783768025076
-0.0021292088,0.005565833,0.01201711,-0.008201144,-0.05788102,-10.478743,0.27957342368338556,-0.019456750465517245,0.47062659609717866
-0.0037435475,0.0007908528,0.0071923872,-0.023086734,-0.05536876,-10.448026,0.2803240165830721,-0.018584650172413796,0.46993535451410656
0.0013191154,0.00539982,0.00415704,-0.056841895,-0.019165229,-10.331784,0.2808827543103448,-0.017991457189655165,0.4694791913793103
0.0073949494,0.011727044,0.0038210265,-0.03972085,0.03528361,-10.353766,0.2803484989341693,-0.01898719070219435,0.47036226304075235
0.0037301744,0.00800606,0.0050023575,0.040180385,0.07232605,-10.421296,0.2798142435579937,-0.019982924214733543,0.4712453347021943
-0.0024011566,0.0024563256,-0.0026009686,0.053159025,0.005483099,-10.49752,0.27916043181818184,-0.020743235636363638,0.47180554999999996
-0.0013315843,0.0047936877,-0.0023968471,0.06224924,0.003591486,-10.508152,0.2781706254702195,-0.020841929802507837,0.4714584275862069
0.0010652764,0.007456851,0.0005326236,0.04429273,-0.025138935,-10.573994,0.27718081912225706,-0.020940623968652036,0.4711113051724138
0.0013315944,0.005060004,0.0058589536,0.0035913028,-0.045489654,-10.560823,0.2767846449059561,-0.021044430960815045,0.4707869713322884
-0.0045273774,0.00452737,0.010120012,-0.044292733,0.021547994,-10.390836,0.2773754735109718,-0.021156738796238243,0.47050052692789973
-0.0029294896,0.00585896,0.008522109,-0.028730422,0.027533505,-10.426748,0.2779663021159875,-0.02126904663166144,0.470214082523511
-0.0031957985,0.006391585,0.006924219,0.011971008,-0.021547636,-10.46027,0.2781720006896552,-0.021292244310344828,0.4703589457680251
-0.0050600106,0.0071905297,0.005592642,-0.023942016,-0.043095455,-10.523714,0.2779747391379311,-0.021222206362068965,0.4709550846081505
-0.008522123,0.00612526,0.0026631712,-0.041898537,-0.035912845,-10.512939,0.2777774775862069,-0.021152168413793103,0.4715512234482759
-0.008522114,0.00053263066,0.002130545,0.016759414,-0.04908095,-10.435128,0.2773617604075235,-0.02142501384639498,0.4721898138871473
-0.014841006,-0.006189991,0.0040431544,0.0005078601,0.0026483152,-10.532819,0.2768015011598746,-0.021924729485893413,0.4728564926018809
-0.012783175,-0.007190536,0.0013315561,0.029927522,0.029927704,-10.438719,0.2762412419122257,-0.022424445125391847,0.4735231713166144
-0.013582131,-0.008255783,0.0045273774,0.034715924,0.031124802,-10.433931,0.2766989756739812,-0.021986696739811917,0.472552625799373
-0.016777921,-0.011717892,0.0077231796,0.0059855045,0.004788586,-10.4171715,0.27756261804075233,-0.021175149407523516,0.47092926302507837
-0.019441081,-0.009853712,0.0069241934,-0.034715924,-0.02274474,-10.2890835,0.2784262604075235,-0.020363602075235108,0.46930590025078367
-0.017044228,-0.0077231918,0.004261046,-0.04908113,0.022745099,-10.235212,0.27839669927899685,-0.01985675720062696,0.46919072710031345
-0.0031957969,-0.0031957887,0.0013315863,0.026336217,0.008379889,-10.356121,0.27818166420062695,-0.01941318387460815,0.46938872993730407
-0.0015979086,0.003462117,0.0039947308,0.034715924,0.0047885836,-10.30225,0.27796662912225706,-0.018969610548589345,0.46958673277429464
0.00026630695,0.008522125,0.005858945,-0.02873042,-0.008379529,-10.205286,0.27758493322884015,-0.019976425786833847,0.47019484445141063
0.0037284077,0.010120027,0.003728407,-0.062249243,-0.003591126,-10.133459,0.2771928210344828,-0.021073890310344817,0.4708285879310345
0.0069242227,0.010120018,0.0042610373,-0.031124622,0.010774085,-10.098745,0.27683457931034483,-0.022056055448275862,0.471430757492163
0.0119842375,0.012516857,0.008255788,0.017956512,1.759847e-07,-10.08318,0.27706624827586207,-0.021030089620689658,0.47148301463949843
0.019973712,0.013049532,0.008522053,0.015562311,0.009576986,-10.141838,0.2772979172413793,-0.020004123793103453,0.47153527178683385
0.02290317,0.013582156,0.007190517,0.014365211,0.010774084,-10.147823,0.2775399537460815,-0.019206401570532914,0.4715420282131661
0.021305261,0.01677794,0.005060062,0.031124622,0.008379882,-10.006567,0.2778335477429467,-0.019543728626959245,0.4713225107836991
0.022104232,0.017044244,0.00399474,0.02274492,0.002394375,-9.876081,0.2781271417398119,-0.01988105568338558,0.471102993354232
0.025566341,0.013315822,0.0034620783,0.039504327,0.045490008,-10.048464,0.2780885556739812,-0.02016198936677116,0.4709297582445141
0.02024003,0.0053263153,0.0021305163,-0.01436521,-0.009576636,-9.896433,0.27719808847962385,-0.020298301335423197,0.4708752148902821
0.0245011,0.006657837,0.0074568535,-0.01556231,-0.0071824333,-9.856928,0.2763076212852665,-0.020434613304075235,0.4708206715360501
0.02503376,-5.4977043e-08,0.011451496,0.04070143,-0.0023940299,-9.862916,0.2760646509090909,-0.020433256500000004,0.4709583
0.021837944,-0.0063916016,0.011717856,0.025139123,-0.008379534,-9.949107,0.2768189744827586,-0.02021985813793104,0.4713919172413793
0.019174773,-0.0077231606,0.009321048,-0.04668694,0.011971183,-9.958684,0.27757329805642633,-0.02000645977586207,0.4718255344827586
0.015180042,-0.010386306,0.0037283986,-0.05985505,0.033519,-9.879675,0.2782052589968652,-0.020203611984326016,0.4720236848902821
0.010120016,-0.012250543,0.0029294498,-0.02873042,0.031124791,-9.859322,0.2787181348746081,-0.020800317873040746,0.4719926756112853
0.010386303,-0.01225056,0.0077231685,-0.029927522,1.7214032e-07,-9.862914,0.27923101075235107,-0.02139702376175548,0.47196166633228837
0.011717909,-0.010918947,0.0066579194,-0.033518825,-0.05027806,-9.811439,0.2788818044670846,-0.02113547919278997,0.4718631383855799
0.005060021,-0.009587379,0.002663137,-0.01795651,-0.06344617,-9.818621,0.2780040222570533,-0.020347708065830722,0.47172321213166146
-0.00053263793,-0.008788444,0.0034620804,-0.017956512,-0.055066474,-9.908405,0.27712624004702197,-0.019559936938871477,0.47158328587774295
-0.001065267,-0.007989486,0.0039947405,-0.0023942017,-0.04668677,-9.897632,0.27730214595611286,-0.01962332523824451,0.47114040438871474
-0.001331584,-0.0055926396,0.003994741,0.033518832,-0.021547645,-9.891646,0.277861802476489,-0.019996703699059558,0.4705871873510972
-0.0010652753,1.0798133e-09,0.0058589526,0.035913024,0.0071827774,-9.959879,0.2784214589968652,-0.020370082159874604,0.47003397031347965
-0.0031957945,0.0002663101,0.0039947424,-0.008379708,0.049081314,-9.9790325,0.2778239079310345,-0.01992540918965518,0.47059926827586207
-0.006391583,-0.0026631702,-0.0005326289,-0.04309563,0.07661462,-9.958681,0.2770159554858934,-0.019331999595611292,0.47136793260188087
-0.006924216,-0.000532639,-0.0023968539,-0.050278243,0.050278418,-9.962273,0.2762080030407524,-0.01873859000156741,0.47213659692789967
-0.003195792,0.0015978946,-0.0021305333,-0.05267244,-0.0035911293,-9.955092,0.2762936804388715,-0.0192088877492163,0.4726715096551724
-0.0085221175,-0.0005326319,-0.0010652633,-0.034715924,-0.032321554,-9.813835,0.27641729495297807,-0.01972434288401254,0.47319649896551724
-0.007723171,-0.003994736,-0.00053262076,0.04070143,-0.043095455,-9.810242,0.276541518369906,-0.02018873579937304,0.4736072061442006
-0.0018642171,-0.004261052,0.0018642235,-0.016759416,-0.06464328,-9.928757,0.276673543354232,-0.019998894028213168,0.4725536735109718
-0.004261059,0.006125272,0.0010652604,-0.010773908,0.017956685,-9.800665,0.276805568338558,-0.019809052257053292,0.47150014087774295
-0.005858945,0.0055926377,0.0077231745,-0.0011971008,-0.008379535,-9.832987,0.2768584826018809,-0.019750667667711594,0.47082478890282126
-0.0063915863,0.0029294663,0.0039947494,0.03950433,1.7262087e-07,-9.890448,0.27656408150470224,-0.02026941216927899,0.47180974225705324
-0.0058589587,0.00026629452,-0.0021305196,0.032321725,0.016759584,-9.849746,0.27626968040752353,-0.020788156670846387,0.47279469561128523
-0.0031957927,0.0007989454,-0.0023968467,-0.027533319,0.010774078,-9.800666,0.27605092689655175,-0.02132784179310344,0.4732944124137931
0.0023968501,0.003462106,-0.00026632365,-0.020350715,-0.009576636,-9.852142,0.2760098305956113,-0.021916705645768017,0.4726545585266458
0.002929474,0.00079895055,-0.00292948,-0.007182605,0.0107740825,-9.949107,0.27596873429467084,-0.022505569498432593,0.47201470463949846
0.0010652619,-0.0018642116,-0.002130531,-0.029927522,-0.0011969268,-9.9550905,0.27620277463949844,-0.022638436202194356,0.47141975311912226
0.004261056,0.0010652589,0.0037284296,-0.033518825,-0.053869367,-9.876081,0.2768298673354232,-0.02211987840752351,0.4708889478369906
0.007989486,0.00026632077,0.0050600013,0.0023942012,-0.037109952,-9.836578,0.277456960031348,-0.021601320612852665,0.4703581425548589
0.00665791,-0.0029294759,0.0037284151,0.038307227,0.0430958,-9.849747,0.27744293636363637,-0.021300001,0.47007321
0.0026631702,-0.0053263227,0.0015978805,0.01316811,0.07661464,-9.885659,0.2768485918495298,-0.021195319396551726,0.4700108346551724
0.0071095023,-0.014824595,-0.0006968274,-0.008820407,-0.0048330957,-9.890836,0.2762542473354232,-0.02109063779310345,0.46994845931034485
0.009145905,-0.014816356,-0.002488826,-0.057985272,0.008118411,-9.892676,0.27643524811912223,-0.020628014871473362,0.47048418253918495
0.00614952,-0.018913418,-0.0080952,-0.075146124,-0.02576114,-9.777872,0.27705616112852666,-0.019962304677115995,0.471359252476489
0.009148676,-0.023837341,-0.004294404,-0.09167951,-0.0027449254,-9.76684,0.277677074137931,-0.019296594482758632,0.4722343224137931
0.007338265,-0.011677276,-0.0010424091,0.031329304,-0.034900054,-9.862333,0.2782303252351097,-0.01927859859561128,0.4718127814420063
0.004029532,-0.014297419,-0.0091809165,0.019643774,-0.059568137,-9.78125,0.2787611582288401,-0.019475206846394984,0.47096164047021943
0.0015549811,-0.01735406,0.0041034734,-0.058046512,0.071830295,-9.961997,0.27929199122257053,-0.01967181509717868,0.47011049949843264
-0.0065719746,-0.0146382,-0.003218973,0.004578569,0.07679972,-9.999653,0.2785655472570533,-0.02049612089811912,0.4699545176959248
-0.0058307103,-0.02073022,0.0062480518,0.03710308,-0.07967207,-9.846818,0.2776416252351097,-0.02141901793730407,0.4699077231974922
-0.0071734516,-0.0136599345,0.008197584,0.046102878,-0.048944015,-9.908247,0.2767177032131662,-0.022341914976489022,0.4698609286990596
-0.0046404004,-0.02210465,-0.00060009194,-0.03106532,-0.028199874,-9.900608,0.27752921931034485,-0.02141108715047023,0.47030418335423196
0.007742927,-0.027950004,0.0024974316,0.007444161,-0.039203897,-10.051437,0.27838090758620687,-0.02043734902664578,0.47075878173981195
0.009056331,-0.021985538,-0.0050559635,0.021220151,-0.046715967,-10.073835,0.27915318394984323,-0.019467260087774305,0.47113650426332293
0.012209175,-0.013791447,-0.0067108055,-0.0064964914,-0.011838764,-10.024454,0.27912737059561127,-0.018533845457680265,0.47074162437304073
0.013033742,-0.018028853,-0.0016903024,-0.01646571,0.03671517,-9.851992,0.2791015572413793,-0.017600430827586222,0.4703467444827586
0.0101721175,-0.021100553,-0.0018263517,-0.008883804,-0.016638204,-9.780371,0.279074015830721,-0.016976081064263314,0.47002105385579934
0.0115373945,-0.018426178,-0.005497991,0.007090222,-0.09096937,-9.807168,0.2790397157993731,-0.017560518335423197,0.4699659701253918
0.014815839,-0.017806152,-0.007510294,0.052977998,-0.07191625,-9.843552,0.2790054157680251,-0.018144955606583073,0.46991088639498435
0.022025539,-0.009365015,-0.0010405243,0.09048133,-0.0097125,-9.911835,0.27887440931034485,-0.01870551135736677,0.4700246079937304
0.021879505,-0.0007560223,0.005614895,0.079787076,0.05111552,-9.888404,0.27853479327586206,-0.019214551257053288,0.47050246680250785
0.019708456,-0.0005852906,-0.00090638356,0.03742539,0.05466304,-9.819292,0.2781951772413793,-0.019723591156739807,0.4709803256112853
0.02453244,0.0009478535,-0.005206064,0.016027598,0.004272548,-9.769039,0.2778129764890282,-0.02000225129153605,0.4714020644357367
0.029293101,0.0059735565,-0.0059610433,0.006383214,-0.08447933,-9.905356,0.27737429495297805,-0.019975355106583072,0.47174937043887144
0.03043394,0.011268444,-0.0069742,-0.010617966,-0.086016916,-9.776638,0.2769356134169279,-0.019948458921630094,0.47209667644200626
0.030569727,0.012508799,-0.0015415462,0.011525668,-0.013134065,-9.81405,0.2765235406583072,-0.019839367815047027,0.47214045956112854
0.03548964,0.02474422,-0.007260639,-0.00755354,0.02520083,-9.900206,0.27613386362068965,-0.019661095982758624,0.4719287775862069
0.03251513,0.018910952,-0.001169046,-0.045790568,0.060151856,-9.938158,0.2757441865830721,-0.01948282415047022,0.4717170956112853
0.029583884,0.025072029,-0.00075119006,-0.013186022,0.0066700894,-9.8903885,0.2759121777272727,-0.019012403227272726,0.4717460636363636
0.020919483,0.029217763,0.0016884601,-0.061141625,0.010983076,-9.92919,0.2763724639184953,-0.01838885588401254,0.47190116545454547
0.021620214,0.032130867,-0.00076449715,0.004147087,-0.03408098,-9.880224,0.27683275010971786,-0.017765308540752353,0.47205626727272726
0.023387454,0.035854246,-0.0015006937,-0.009549523,-0.06742816,-9.940166,0.277009114984326,-0.018237183376175543,0.4720921878996865
0.0224277,0.037940547,-0.0048354506,-0.010604534,-0.025549516,-9.912117,0.27710030346394987,-0.019037684865203755,0.47209235416927897
0.023167351,0.040129658,-0.0031811248,0.058605023,0.011482467,-9.9479065,0.2771914919435737,-0.019838186354231967,0.47209252043887145
0.00970084,0.02659656,-0.004968639,-0.051505037,-0.001278353,-9.759601,0.27735356811912226,-0.019481806942006276,0.4719386978369906
0.0087954635,0.022264129,-0.0004091318,-0.040437117,0.029289398,-9.822918,0.2775250959874608,-0.018971176742946717,0.47176434338557993
0.005750979,0.009011689,0.0068912553,0.026541978,0.026419243,-9.846119,0.27769662385579935,-0.018460546543887155,0.47158998893416926
-0.00067942415,-0.010707893,-0.0007935761,-0.006826329,-0.006628913,-9.792392,0.27830903103448273,-0.018671141517241373,0.4711361448275862
-0.006812672,-0.019600814,-0.0006014034,0.025345737,0.07091989,-9.861071,0.27892344221003135,-0.018885014786833857,0.47068103031347963
-0.008665819,-0.030864343,-0.0012147229,-0.018068425,-0.004917338,-9.9501295,0.27941185865203766,-0.019084808068965516,0.470260824137931
-0.008018831,-0.040557984,-0.001769172,-0.038153883,-0.03455311,-9.897523,0.278866068322884,-0.019169028120689654,0.47012715724137927
-0.017084008,-0.046692383,-0.0040167947,0.012934107,-0.026414322,-9.893024,0.27832027799373044,-0.019253248172413792,0.46999349034482757
-0.019666726,-0.052466515,0.00069909927,0.013271328,0.0044669327,-9.941088,0.2779254030564263,-0.019341132855799373,0.46984543526645767
-0.017555574,-0.056451887,0.002347425,-0.0680207,-0.0017897284,-9.916485,0.2780602719435737,-0.019441881144200625,0.46964687473354233
-0.020547932,-0.060202572,-0.00054329174,-0.09631874,-0.05081518,-9.970846,0.278195140830721,-0.01954262943260188,0.46944831420062694
-0.025412897,-0.062673114,0.004895487,-0.023217456,0.0043637576,-10.094355,0.2784378919749216,-0.019373862413793113,0.4695931148275862
-0.024250936,-0.054488443,6.902312e-05,0.0035354313,0.072045624,-10.057064,0.27889494976489027,-0.01866970687931036,0.4704199977586207
-0.010379562,-0.04300992,0.0002707571,0.025320416,0.042496376,-9.887827,0.27935200755485895,-0.0179655513448276,0.47124688068965515
-0.007693422,-0.027745591,-0.0008077681,-0.07599479,0.016554555,-9.941215,0.2797071868965517,-0.017889132465517227,0.47169989741379315
-0.0042594806,-0.0178929,-0.005688313,0.014921935,-0.054581434,-10.109549,0.27993681905956114,-0.01858628805015674,0.4716921901253919
-0.004797951,-0.0126889795,-0.004313031,0.053327024,-0.06425339,-10.060941,0.2801664512225705,-0.019283443634796234,0.4716844828369906
-0.002718052,-0.0048750816,0.0018712938,0.023055783,-0.011038208,-9.878949,0.2799915907210031,-0.019087671915360507,0.4714127002507837
0.0020644297,-0.0014388851,0.0068952283,0.03345321,0.05230147,-9.88763,0.2795003125705329,-0.018193400611285274,0.47093434263322886
0.0078708595,0.0069974097,0.0049722353,0.014739327,0.026444947,-9.971837,0.2790090344200627,-0.01729912930721004,0.470455985015674
0.010221338,0.017254684,0.00422832,-0.029103143,-0.028403226,-9.950663,0.27878286884012543,-0.0172037499952978,0.4702228468338558
0.0018403685,0.02185161,0.005650722,-0.012782144,-0.038960036,-9.861436,0.27868481134796236,-0.017494412451410653,0.47010820394984326
0.00067422766,0.020241115,0.0084232325,0.0070892847,0.013569872,-9.803419,0.27858675385579934,-0.017785074907523506,0.46999356106583073
0.0076645454,0.028643312,0.0057461327,0.021688731,-0.00503524,-9.864694,0.2784732381818182,-0.017965145363636362,0.47061848636363635
0.011207478,0.031786703,0.0075857057,0.041427746,0.037281014,-9.991785,0.2783555470219436,-0.018115343268025073,0.4714431800783699
0.009295578,0.026112437,0.0019819592,0.08035602,0.023476128,-9.909352,0.27823785586206895,-0.018265541172413788,0.4722678737931034
0.010729876,0.024259696,-0.0012472263,-0.010185547,0.00091071276,-9.831026,0.27751152101880877,-0.01881356939655172,0.4718684617398119
0.010136169,0.024116213,-0.0006647681,0.0014933611,-0.035991013,-9.922462,0.2767178989341693,-0.01940557886206896,0.4713337214106583
0.009270752,0.02091707,-0.002923482,0.041411087,-0.033099152,-9.951105,0.27594233656739814,-0.01997591336520377,0.4708108870846395
0.008267695,0.02853568,0.011815886,-0.081927046,-0.0016605518,-9.817611,0.2764791136990596,-0.018971200601880886,0.4711532223197492
0.007816494,0.023201715,0.0034612606,-0.018299945,0.0390265,-9.733299,0.277015890830721,-0.017966487838558004,0.47149555755485895
0.005910754,0.018976303,0.001359041,0.038201228,-0.024344735,-9.760908,0.2774592607523511,-0.017157277833855792,0.4717763551097179
0.01247807,0.017455172,0.00661714,0.061981034,-0.00049808406,-9.782259,0.27725878811912225,-0.01769564041536049,0.4716329822257053
0.01181937,0.007450957,0.004695953,0.07145809,0.02527083,-9.8496895,0.27705831548589344,-0.018234002996865194,0.47148960934169276
0.011269035,0.0067411484,-0.0045895865,0.058001902,0.060267624,-9.765634,0.2768919422884013,-0.018734897153605008,0.47121086880877744
0.011961402,0.004156189,0.0040341206,0.012915608,0.0955933,-9.717413,0.2768336578683386,-0.01911702347335423,0.4705030383699059
0.007594735,0.00023186105,0.008611419,0.057720713,0.03475447,-9.782455,0.27677537344827585,-0.019499149793103437,0.4697952079310345
0.015331632,0.002238134,0.008908696,-0.07575454,0.07568468,-9.755482,0.27665548736677115,-0.019672441504702196,0.46972180479623826
0.012646519,-0.007512983,0.0028981026,-0.024993176,-0.001748978,-9.885756,0.27642266490595613,-0.019462869768025085,0.47081151838557994
0.0049722637,-0.011775703,0.0003734442,-0.02025426,-0.007593342,-9.9658375,0.27618984244514105,-0.019253298031347964,0.4719012319749216
0.0022154218,-0.0037288282,-8.34045e-06,0.0050932467,0.044805788,-9.862091,0.27642555374608146,-0.019246220097178676,0.4722524097335423
0.0052482225,-0.0048252866,0.0109572625,-0.048540965,0.0384581,-9.91104,0.2771980318808777,-0.019471125354231972,0.4717574978996865
-0.0017358114,0.0070589725,0.0031689834,-0.04951869,-0.04944696,-9.869105,0.27797051001567397,-0.01969603061128527,0.47126258606583077
-0.0032911731,0.0073934747,0.008229255,-0.023479555,0.081020355,-9.884447,0.2779688971159875,-0.019518389912225716,0.47108884388714733
-2.0228013e-05,0.010815406,0.010265612,0.0077614193,0.02737708,-9.884448,0.27740485869905956,-0.0190482744169279,0.4711484515360502
0.0025016996,0.017783837,0.004877131,-0.0025756545,-0.012062989,-9.842932,0.2768408202821317,-0.018578158921630106,0.47120805918495295
-0.0047190436,0.018944997,0.0063086157,0.056182675,-0.041667704,-9.901155,0.2773390551097179,-0.018625780078369906,0.4717575114420063
-0.0023645067,0.010861471,0.0020826203,0.006504574,-0.03749301,-9.724981,0.27830941137931037,-0.018903506413793097,0.4725246724137931
-0.0016096932,0.015862131,4.8843103e-05,-0.08249787,-0.06988384,-9.883699,0.27927976764890283,-0.0191812327492163,0.47329183338557995
-0.010847988,0.01634939,0.009706561,-0.021595001,-0.036135495,-9.861323,0.27868850313479626,-0.01895780343260189,0.4728381877742947
-0.00642937,0.013020773,0.004045735,-0.043853596,0.00514232,-9.878422,0.27771999315047025,-0.018613308424764895,0.47208962821316613
-0.0018703839,0.017547252,0.0049767215,0.028303308,-0.043510266,-9.735174,0.27675148316614423,-0.01826881341692791,0.4713410686520376
