gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0015658089,-0.022104872,-0.026941326,0.020397915,-0.55838287,-10.081972,-0.5631467202816901,-0.16697339718309862,0.48284601549295775
0.019065984,0.018356176,-0.17205879,-0.8580841,1.050522,-11.378211,-0.5675554733199194,-0.177804831086519,0.4894454040241448
0.018281184,0.009888112,-0.2281511,0.41078132,-0.5400353,-9.020943,-0.5719642263581488,-0.18863626498993957,0.49604479255533196
-0.017740795,-0.041858707,-0.1673625,1.1438272,0.614698,-8.366606,-0.5741653377062373,-0.19249774323943666,0.497055985110664
-0.008924482,-0.021298748,-0.025215838,-0.6524244,0.38385227,-11.277289,-0.571399255251509,-0.18067682126760565,0.4854937367203219
-0.037109207,-0.0052143554,0.12524779,-0.5285299,1.7808952,-10.7774935,-0.5686331727967807,-0.1688558992957748,0.47393148832998
0.02655538,-0.02480066,0.23516983,1.021603,0.4333043,-7.941352,-0.5658670903420523,-0.15703497732394378,0.4623692399396379
0.018842258,-0.053265244,0.1984833,0.516734,-1.4346204,-9.578948,-0.5632000549295775,-0.1464398430985915,0.45181891971830984
0.02697133,-0.046226047,0.0750531,-1.234973,0.34729874,-12.040938,-0.5620894730382294,-0.15510708774647886,0.4571703278672032
0.06689428,-0.008643305,-0.07598211,0.25223282,0.253046,-9.07935,-0.5609788911468813,-0.1637743323943662,0.4625217360160966
0.03595961,-0.06612843,-0.20657402,1.5125624,-1.4868443,-8.120793,-0.5598683092555332,-0.17244157704225344,0.4678731441649899
0.011374779,-0.061001796,-0.23233427,-1.02158,0.21965644,-11.620797,-0.5587577273641852,-0.18110882169014078,0.4732245523138833
-0.012055423,-0.0024079618,-0.11492229,-0.63478225,1.3085989,-10.563615,-0.5592487078470825,-0.17469050406438635,0.4774356336016096
0.0065489747,-0.049465757,0.07016291,1.2398074,1.9840275,-8.275861,-0.5601105764587525,-0.16477868780684107,0.48138263919517105
-0.008747826,-0.05238372,0.164521,0.2615891,-0.91017294,-9.662528,-0.5609724450704225,-0.1548668715492959,0.48532964478873236
-0.0008658079,-0.036494143,0.21878733,-0.7243057,0.8451199,-11.386436,-0.5618343136820926,-0.14495505529175062,0.48927665038229373
0.0031537677,-0.00012169722,0.15455128,-0.1957495,0.17640434,-9.997617,-0.5625046229376257,-0.14870296820925544,0.4919479569818913
-0.005449776,-0.008274173,0.05295134,1.1955694,-0.66229343,-7.722354,-0.563026909054326,-0.1630061263983903,0.49363349617706237
-0.008101662,-0.032971654,-0.111690074,-0.11864396,-1.645129,-11.107569,-0.5635491951710261,-0.17730928458752515,0.4953190353722334
-0.037978694,0.040164404,-0.20875764,-1.2906238,0.6762257,-11.842032,-0.5640714812877263,-0.19161244277665979,0.4970045745674044
-0.04137146,0.04376066,-0.17764746,0.9905528,2.0331373,-7.712001,-0.5645407315895372,-0.19688132734406452,0.49824642867203217
-0.010635411,-0.0070698545,-0.04699579,0.8519789,-0.58784515,-9.391481,-0.5648953098591549,-0.18261664732394375,0.4985289636619718
-0.014962234,0.049134884,0.08762763,-1.2199506,0.048683867,-11.932379,-0.5652498881287726,-0.16835196730382296,0.49881149865191143
0.006038227,0.05497182,0.17552981,0.5467994,2.810874,-9.317849,-0.5656044663983903,-0.1540872872837024,0.49909403364185106
0.06809812,0.04327977,0.1984115,0.48406902,-0.72916055,-8.672717,-0.5660895734406438,-0.14173961394366183,0.4982422109657949
0.038057692,0.049453072,0.09195239,0.10573491,-1.2168771,-10.30655,-0.5683531350100604,-0.1555111566197184,0.4819347650905431
0.049320873,0.061968118,-0.026259102,-0.5583064,-0.25038055,-11.360414,-0.5706166965794768,-0.16928269929577458,0.46562731921529177
0.029125962,0.09085171,-0.12861516,0.014053109,0.7988263,-8.940654,-0.5728802581488933,-0.18305424197183076,0.4493198733400405
0.028157432,0.045431692,-0.18805565,0.8803878,0.28602418,-8.453571,-0.5751438197183099,-0.19682578464788736,0.4330124274647887
0.006336402,0.01921787,-0.14737393,-0.030975863,-0.956007,-10.548744,-0.571916078913481,-0.18966175742454738,0.44620077490945653
-0.045488838,0.031722013,-0.008234521,-0.5052004,1.5909154,-10.748706,-0.5674871157142858,-0.17791807428571454,0.4658413271428567
-0.0049932613,-0.013090582,0.14310405,0.41662943,2.9118702,-8.5000105,-0.5630581525150906,-0.16617439114688132,0.4854818793762575
-0.0030262058,-0.027903529,0.18882535,0.573145,-2.137437,-9.332289,-0.5586291893158954,-0.15443070800804848,0.5051224316096576
-0.025319692,-0.042454835,0.14345609,-0.20316239,-0.51683205,-10.687079,-0.558601985915493,-0.15673763531187127,0.4964292432997987
-0.009776879,-0.021243613,0.0604504,-0.10938375,1.3192941,-9.885953,-0.5618596778873239,-0.16953009279678058,0.46659147249497007
-0.0071892147,-0.035994098,-0.057214934,0.08569111,-0.533639,-9.303488,-0.5651173698591548,-0.18232255028168987,0.43675370169014144
0.00043163158,-0.058700535,-0.17190139,0.46204138,-1.051721,-9.3243885,-0.568375061830986,-0.19511500776659957,0.4069159308853119
-0.012401672,-0.04733488,-0.16400173,0.06796808,0.24463739,-10.424337,-0.5701661426559356,-0.20014514561368224,0.3948319229376254
-0.012669963,-0.030715615,-0.08004009,-0.5932364,2.0399299,-10.780476,-0.5689082160965795,-0.18903782947686112,0.41965705356136834
0.017325167,-0.012618588,0.06831756,0.1704979,0.7340161,-8.818562,-0.5676502895372234,-0.17793051334004034,0.4444821841851105
0.010976075,-0.04298719,0.14614886,1.3771684,-0.8718993,-9.0227995,-0.5663923629778672,-0.16682319720321953,0.4693073148088526
-0.008906043,-0.023563012,0.17661609,-0.9679254,0.9879278,-11.386721,-0.5654445354929578,-0.1571544213279678,0.49122501227364185
0.015118631,0.018951034,0.12951295,-0.27294934,1.0068606,-9.913731,-0.5682178969014084,-0.1647481285915492,0.4782535118309861
0.00017356646,-0.025027761,-0.018516395,1.0550182,-2.1079612,-8.502373,-0.5709912583098592,-0.17234183585513083,0.4652820113883299
-0.02429245,-0.037962917,-0.12525475,-0.076015785,-0.42283094,-9.921206,-0.5737646197183099,-0.1799355431187122,0.45231051094567415
-0.04396801,-0.010897601,-0.18472928,-0.5791839,0.95770293,-10.971306,-0.5765379811267606,-0.18752925038229362,0.4393390105030184
-0.011045853,-0.018739834,-0.13807794,-0.0008939143,0.79351956,-9.656781,-0.5734513480885313,-0.18066508812877263,0.4582551456338029
-0.03402886,-0.039252378,-0.035830207,1.0167834,0.13308,-8.073155,-0.5691564687726359,-0.17081992185110675,0.4837460509859152
-0.025953911,-0.0881479,0.087815836,0.29251948,0.8893674,-10.376699,-0.5648615894567406,-0.16097475557344088,0.5092369563380276
-0.00071201514,-0.04012198,0.17246795,-1.3926774,0.8720258,-11.670286,-0.5605667101408451,-0.1511295892957747,0.5347278616901407
0.021491649,-0.042446032,0.16920222,0.8436219,0.47749916,-8.133372,-0.5601255782696177,-0.15262067975855115,0.5303744563782701
0.03930973,-0.102339335,0.055457413,1.2018726,-1.8534334,-8.625025,-0.5624614114688129,-0.16228054346076462,0.5045155919114688
0.0077896276,-0.0365406,-0.060795482,-1.4350582,0.22804481,-12.103998,-0.5647972446680081,-0.17194040716297776,0.4786567274446683
0.02326303,-0.017193943,-0.15065433,-0.21259403,0.68303376,-9.811763,-0.5671330778672031,-0.18160027086519093,0.4527978629778678
0.047813755,-0.030202262,-0.17549108,1.4720335,0.103614874,-7.690299,-0.5680643617706237,-0.18508939213279682,0.4397145635814889
0.008542425,-0.016040454,-0.111385986,-0.22675197,-0.42596555,-10.771697,-0.566186547082495,-0.17623702853118728,0.45218239432595553
-0.01850599,0.016093934,0.0023295127,-0.9271327,2.019545,-11.235143,-0.5643087323943662,-0.16738466492957743,0.4646502250704226
0.033371292,0.067764886,0.13494726,0.36992666,0.9179608,-9.097142,-0.5624309177062374,-0.1585323013279679,0.4771180558148892
0.025222328,0.02898667,0.1789633,1.3081756,-0.372465,-8.156896,-0.5605547589537224,-0.15084054839034194,0.48735241030181115
0.027916905,0.0076935785,0.13985257,-0.68365335,0.14805853,-11.2622595,-0.5586963187122737,-0.15556732955734406,0.47368856883299804
0.022083862,0.06890912,0.032854218,-0.91604185,-0.2243194,-10.986016,-0.556837878470825,-0.16029411072434602,0.4600247273641853
0.0018547705,0.046553083,-0.091834374,1.2411646,0.20500016,-7.253702,-0.5549794382293762,-0.1650208918913481,0.4463608858953722
-0.001122284,0.016634824,-0.18566436,0.57118344,-1.1770297,-9.665761,-0.5531209979879276,-0.16974767305835006,0.4326970444265595
-0.062096305,0.05962523,-0.18070176,-1.2683164,0.4428469,-12.308676,-0.5546766588732394,-0.16520605000000013,0.4416529911267603
-0.028079227,0.05483465,-0.076804616,-0.053852167,2.5054533,-8.871485,-0.5568942373239436,-0.15886749142857143,0.4549944069617706
-0.043477997,0.021603772,0.07208531,1.6338047,0.10428077,-7.3954954,-0.5591118157746479,-0.15252893285714295,0.46833582279678054
-0.06837954,-0.026699817,0.17572467,-0.36463866,-0.18739043,-11.173775,-0.5613293942253521,-0.14619037428571424,0.48167723863179085
-0.03824357,0.015289441,0.20149966,-1.0049798,1.3998691,-11.236112,-0.5608767504225353,-0.14936322136820918,0.48650106955734407
-0.020112664,0.0057379794,0.1344913,0.90449506,-0.7447776,-8.160171,-0.5585665607042254,-0.15915269847082475,0.4853996240241449
-0.041646402,-0.062816024,-0.018971115,0.8212061,-0.7723618,-8.350391,-0.5562563709859155,-0.16894217557344063,0.4842981784909457
-0.057844426,-0.060768742,-0.15915246,-0.7043202,-0.93703246,-11.481517,-0.5539461812676056,-0.1787316526760562,0.48319673295774646
-0.058850437,-0.07039348,-0.22841161,-0.47177657,0.79208827,-10.562359,-0.5532115786720321,-0.18269167625754543,0.4833802966800804
-0.045111116,-0.059879288,-0.19626167,0.59908795,1.5357288,-7.6435966,-0.5555099812877263,-0.17543000181086524,0.4860375032193159
-0.025512574,-0.0728586,0.0010511519,-0.1909758,0.9694778,-10.2962,-0.5578083839034205,-0.16816832736418524,0.4886947097585513
0.013023347,-0.094892636,0.17534693,1.4370873,0.18293837,-8.311248,-0.5601067865191147,-0.16090665291750503,0.49135191629778674
0.0077023827,-0.073381394,0.19799885,-1.1835898,-1.0544094,-12.094661,-0.5624740168209256,-0.155341081086519,0.4915613479476864
0.0035829535,-0.04518608,0.16283333,-0.18755816,1.1832533,-10.06061,-0.5655044957344063,-0.16611977082494944,0.4681831306639844
-0.012323283,-0.0046181423,-0.010307424,0.08531119,-0.93538696,-9.888589,-0.5685349746478873,-0.17689846056338024,0.44480491338028183
-0.023043549,0.0015473785,-0.16846262,0.73261243,0.8454386,-8.714836,-0.5715654535613681,-0.18767715030181067,0.4214266960965799
-0.041886088,-0.004693349,-0.17405501,0.20134889,-0.5221524,-9.254773,-0.5745959324748491,-0.19845584004024147,0.3980484788128772
-0.04598267,0.004643531,-0.1450913,-0.04375508,-0.010190948,-10.551389,-0.5709771132394367,-0.18845836985915507,0.41578100551307823
-0.04321507,0.0053220266,-0.030214023,-0.1926491,1.9417561,-10.449817,-0.5661493307042255,-0.1746834160563383,0.4409882129376252
-0.04130579,0.013339808,0.16175888,0.15165934,1.0514103,-9.240448,-0.5613215481690141,-0.16090846225352118,0.46619542036217293
0.005716271,-0.030649288,0.122917674,0.6112381,-0.87976885,-9.151885,-0.5564937656338029,-0.14713350845070441,0.49140262778671995
-0.024493393,-0.016201936,-0.068147,-0.7822197,-2.1745124,-11.236357,-0.5534623577464789,-0.14757815183098594,0.4907306211267605
-0.030533582,-0.0067580924,-0.17058623,0.0080391215,1.3417784,-9.572334,-0.5516370871227364,-0.15757023903420514,0.4726825707243462
-0.007896024,-0.013081799,-0.1942038,0.23920903,0.74106544,-8.976537,-0.549811816498994,-0.16756232623742434,0.45463452032193197
-0.0264532,-0.027519148,-0.15518832,0.43846932,-1.3630947,-9.6557255,-0.5479865458752515,-0.17755441344064382,0.43658646991951716
-0.04902677,-0.020769056,-0.0072336644,0.16604254,1.4094195,-9.766727,-0.5478829865191147,-0.18240576720321938,0.43052919784708227
-0.040425763,-0.017200388,0.16638547,-0.34396702,1.4656246,-10.263576,-0.5509708919517103,-0.17772795653923537,0.44669873438631796
-0.037915766,-0.0137061225,0.2108694,0.07161413,0.5581481,-9.555313,-0.5540587973843059,-0.17305014587525153,0.4628682709255532
-0.03982376,-0.023043135,0.08357046,0.7051293,-1.4391835,-8.997759,-0.5571467028169014,-0.16837233521126768,0.4790378074647884
