timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11885000,11885000,1311004,0.00016071294,0.00018472069,-7.787902e-05,0.34906584,3.0131537e-07,3.0131574e-07,7.408424e-07,1311004,0.0,0.0,0.021957269,0.4,0.00040215117,0.00040215117,2.5319094e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12185000,12185000,1311004,0.00010355117,0.00020586039,-4.4327026e-05,0.34906584,2.5063468e-07,2.5063505e-07,6.7993005e-07,1311004,0.0,0.0,0.019914828,0.4,0.0004002994,0.0004002994,2.3686232e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12285000,12285000,1311004,0.00037589282,0.00034666076,-3.339897e-05,0.34906584,2.3747228e-07,2.3747266e-07,6.62046e-07,1311004,0.0,0.0,0.018826285,0.4,0.00040142518,0.00040142518,2.3328288e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12593000,12593000,1311004,-0.00016678027,0.00046465624,-4.1407947e-08,0.34906584,2.003069e-07,2.003073e-07,6.055768e-07,1311004,0.0,0.0,0.020017073,0.4,0.0003992153,0.0003992153,2.1680027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1311004,-4.4965826e-05,0.00049034634,-9.0600615e-06,0.34906584,1.9053007e-07,1.9053047e-07,5.893821e-07,1311004,0.0,0.0,0.02218571,0.4,0.00040041635,0.00040041635,2.1237629e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1311004,-0.00010117146,0.0003729938,-1.4558256e-05,0.34906584,1.5630657e-07,1.56307e-07,5.2913845e-07,1311004,0.0,0.0,0.024320966,0.4,0.00040105594,0.00040105594,1.9317755e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13596000,1311004,-0.00011289916,0.0006436823,-2.605681e-05,0.34906584,1.2271505e-07,1.227154e-07,4.5549874e-07,1311004,0.0,0.0,0.025653046,0.4,0.00039958945,0.00039958945,1.6857837e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13705000,13705000,1311004,-0.00027721102,0.0005657791,-3.232729e-05,0.34906584,1.1739374e-07,1.1739407e-07,4.4323312e-07,1311004,0.0,0.0,0.026978591,0.4,0.00040088512,0.00040088512,1.6446218e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13905000,13905000,1311004,-0.00024449686,0.00039275218,-5.748188e-05,0.34906584,1.0600302e-07,1.06003284e-07,4.160627e-07,1311004,0.0,0.0,0.025341323,0.4,0.00039763903,0.00039763903,1.5417598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14097000,14097000,1311004,7.322e-05,0.00033162825,-6.75248e-05,0.34906584,9.7628174e-08,9.762838e-08,3.973862e-07,1311004,0.0,0.0,0.027480332,0.4,0.00040122005,0.00040122005,1.4693134e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14197000,14197000,1311004,0.00023595699,0.00037457614,-5.9883398e-05,0.34906584,9.324101e-08,9.324119e-08,3.8539633e-07,1311004,0.0,0.0,0.02623756,0.4,0.00040113894,0.00040113894,1.4272464e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14297000,14297000,1311004,0.0003912282,0.00042715928,-4.7158715e-05,0.34906584,8.865088e-08,8.865103e-08,3.7456883e-07,1311004,0.0,0.0,0.023651198,0.4,0.00039945374,0.00039945374,1.3806083e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14905000,14905000,1311004,0.00021958846,-0.00041088805,1.3792534e-05,0.34906584,6.737265e-08,6.737272e-08,3.1678638e-07,1311004,0.0,0.0,0.022094632,0.4,0.00040199756,0.00040199756,1.1656327e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15005000,15005000,1311004,0.00021297188,-0.00044125738,2.9639046e-05,0.34906584,6.428191e-08,6.4281984e-08,3.0748149e-07,1311004,0.0,0.0,0.02094364,0.4,0.0004018836,0.0004018836,1.131142e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15108000,1311004,0.0001556192,-0.00048148222,4.1989922e-05,0.34906584,6.1327036e-08,6.1327114e-08,3.0020036e-07,1311004,0.0,0.0,0.01974004,0.4,0.00040172983,0.00040172983,1.0976027e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15213000,15213000,1311004,0.00021990605,-0.0004931332,5.3655604e-05,0.34906584,5.8273063e-08,5.827315e-08,2.90332e-07,1311004,0.0,0.0,0.017477432,0.4,0.0004000966,0.0004000966,1.061191e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15313000,15313000,1311004,0.00030434688,-0.00048170227,6.754398e-05,0.34906584,5.5195976e-08,5.519607e-08,2.800816e-07,1311004,0.0,0.0,0.01499736,0.4,0.00039741347,0.00039741347,1.0233524e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15917000,1311004,0.0001364182,-0.00043554007,0.00015626241,0.34906584,4.193564e-08,4.193573e-08,2.4172553e-07,1311004,0.0,0.0,0.012997365,0.4,0.00040037348,0.00040037348,8.64978e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16025000,16025000,1311004,1.8709707e-05,-0.0004053071,0.00016419032,0.34906584,4.0080565e-08,4.0080653e-08,2.3535462e-07,1311004,0.0,0.0,0.01092208,0.4,0.0004010227,0.0004010227,8.415363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1311004,-9.570557e-05,-0.00035019798,0.00016617753,0.34906584,3.828721e-08,3.8287293e-08,2.2894362e-07,1311004,0.0,0.0,0.008850871,0.4,0.00040125332,0.00040125332,8.180408e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16229000,16229000,1311004,-8.973627e-05,-0.00036411447,0.0001618689,0.34906584,3.655285e-08,3.6552922e-08,2.2252027e-07,1311004,0.0,0.0,0.0074472344,0.4,0.00040107957,0.00040107957,7.953671e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16325000,16325000,1311004,-5.9279242e-05,-0.00038737268,0.00015908178,0.34906584,3.5024517e-08,3.502458e-08,2.1817604e-07,1311004,0.0,0.0,0.006267089,0.4,0.00040211182,0.00040211182,7.7501645e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16424000,16424000,1311004,-1.9923302e-05,-0.000439188,0.00015602136,0.34906584,3.33415e-08,3.3341557e-08,2.1136576e-07,1311004,0.0,0.0,0.0046358095,0.4,0.00040048893,0.00040048893,7.5038597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16525000,16525000,1311004,2.5617772e-05,-0.00048429187,0.00015618512,0.34906584,3.2008526e-08,3.2008575e-08,2.0751558e-07,1311004,0.0,0.0,0.0030259774,0.4,0.00040196723,0.00040196723,7.3234273e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16624000,16624000,1311004,8.730968e-05,-0.0004588713,0.00015712847,0.34906584,3.0485214e-08,3.048525e-08,2.0101463e-07,1311004,0.0,0.0,0.001908386,0.4,0.0004002169,0.0004002169,7.0916044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16928000,16928000,1311004,8.88367e-05,-0.00029309114,0.00017176932,0.34906584,2.6742844e-08,2.6742848e-08,1.8611756e-07,1311004,0.0,0.0,0.0032289207,0.4,0.00039988654,0.00039988654,6.5284526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17745000,17745000,1311004,-0.00012936923,-0.00046848424,0.00016903564,0.34906584,1.9050352e-08,1.9050272e-08,1.5218357e-07,1311004,0.0,0.0,0.0046885577,0.4,0.00039702945,0.00039702945,5.2663654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18089000,18089000,1311004,-8.189214e-06,-0.00039116674,0.00015855668,0.34906584,1.6954894e-08,1.6954813e-08,1.4091846e-07,1311004,0.0,0.0,0.0056889774,0.4,0.0003965576,0.0003965576,4.9569876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18253000,18253000,1311004,1.4586714e-05,-0.00039677598,0.00015772555,0.34906584,1.5611544e-08,1.561146e-08,1.3447551e-07,1311004,0.0,0.0,0.0070887874,0.4,0.0003937893,0.0003937893,4.9223654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18557000,18557000,1311004,-0.000102156904,-0.00027187073,0.00016016756,0.34906584,1.4202226e-08,1.4202153e-08,1.273406e-07,1311004,0.0,0.0,0.005499479,0.4,0.00039941826,0.00039941826,4.9927276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18764000,18764000,1311004,-0.00016004252,-0.00028473733,0.00015104799,0.34906584,1.3353008e-08,1.3352946e-08,1.2231891e-07,1311004,0.0,0.0,0.0043334663,0.4,0.00040270464,0.00040270464,5.0338076e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18961000,18961000,1311004,-8.084212e-05,-0.00013738981,0.0001423742,0.34906584,1.2560464e-08,1.2560413e-08,1.18256736e-07,1311004,0.0,0.0,0.0031935526,0.4,0.0004045974,0.0004045974,5.0574668e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19265000,19265000,1311004,-4.2697382e-05,-4.093978e-05,0.00013383095,0.34906584,1.1354366e-08,1.1354343e-08,1.10157664e-07,1311004,0.0,0.0,0.0047252066,0.4,0.00040272917,0.00040272917,5.034114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19465000,19465000,1311004,-8.903922e-05,-1.379288e-05,0.0001286334,0.34906584,1.0701221e-08,1.070122e-08,1.05792815e-07,1311004,-0.00047218424,-0.0003375597,0.006598115,0.4,0.00040339437,0.00040339437,5.0432513e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19565000,19565000,1311004,-8.837815e-05,2.3836905e-05,0.00012512239,0.34906584,1.0381855e-08,1.03818625e-08,1.03760506e-07,1311004,-0.0034898424,-0.0002078317,0.007417518,0.4,0.000400773,0.000400773,5.0390186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19669000,19669000,1311004,-5.6377015e-05,6.6329965e-05,0.00012097274,0.34906584,1.0098611e-08,1.0098628e-08,1.014288e-07,1311004,-0.009857413,0.0050305463,0.0077804206,0.4,0.00039400937,0.00039400937,5.040789e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19765000,19765000,1311004,-1.992013e-05,8.0916485e-05,0.000117383075,0.34906584,9.7927e-09,9.7927275e-09,9.864668e-08,1311004,-0.012832861,0.0135599375,0.0074149333,0.4,0.000379428,0.000379428,5.0162553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19869000,1311004,1.2587504e-05,6.0963663e-05,0.00011645366,0.34906584,9.600455e-09,9.600494e-09,9.712796e-08,1311004,-0.0064284685,0.023900397,0.0067805597,0.4,0.00036200375,0.00036200375,5.0295753e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20073000,20073000,1311004,-1.7103992e-05,8.8044675e-05,0.000114789706,0.34906584,9.2586445e-09,9.258702e-09,9.291718e-08,1311004,-0.017858056,0.0121325515,0.0070363767,0.4,0.00031187048,0.00031187045,5.0106296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1311004,-4.1098374e-05,8.902603e-05,0.000112426664,0.34906584,9.130746e-09,9.130812e-09,9.017127e-08,1311004,-0.018187638,-0.00031196434,0.006422573,0.4,0.0002833974,0.00028339724,4.9945693e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20273000,20273000,1311004,-5.979375e-05,6.6694505e-05,0.00011169953,0.34906584,9.117494e-09,9.117565e-09,8.9528875e-08,1311004,-0.0028393206,-0.011813474,0.0063509597,0.4,0.00025901216,0.00025901175,5.025096e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1311004,-7.466025e-05,4.8598096e-05,0.00010738229,0.34906584,9.013457e-09,9.013531e-09,8.662895e-08,1311004,0.012253074,-0.023673417,0.005905612,0.4,0.0002322939,0.00023229305,4.9925784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20485000,20485000,1311004,-8.4556166e-05,3.900041e-05,0.000105150706,0.34906584,9.042089e-09,9.04216e-09,8.565355e-08,1311004,0.023355829,-0.033981122,0.0076187067,0.4,0.00021018612,0.00021018414,5.023188e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20585000,20585000,1311004,-8.9628666e-05,3.3851196e-05,0.000101606325,0.34906584,9.038325e-09,9.038392e-09,8.431608e-08,1311004,0.0313322,-0.04124222,0.00967782,0.4,0.00019032629,0.00019032318,5.0316116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1311004,-8.988137e-05,3.2916792e-05,9.571687e-05,0.34906584,8.91619e-09,8.916251e-09,8.1506556e-08,1311004,0.034425694,-0.044723317,0.011609091,0.4,0.00017072087,0.0001707171,4.970416e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20781000,20781000,1311004,-8.8831344e-05,3.6046295e-05,9.188329e-05,0.34906584,8.928037e-09,8.928095e-09,8.0300204e-08,1311004,0.03271153,-0.045888167,0.012314611,0.4,0.00015636938,0.00015636555,4.9816167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20901000,1311004,-8.6278436e-05,4.046355e-05,8.6355794e-05,0.34906584,8.849053e-09,8.849107e-09,7.7951306e-08,1311004,0.026460772,-0.04596192,0.011753053,0.4,0.00014259724,0.00014259385,4.940194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1311004,-7.3833e-05,5.5849974e-05,7.670007e-05,0.34906584,8.6759e-09,8.675944e-09,7.301278e-08,1311004,0.025961012,-0.045093846,0.011531076,0.4,0.00013990408,0.00013990075,4.8469246e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1311004,-3.1910517e-05,7.20774e-05,7.463627e-05,0.34906584,8.691062e-09,8.6911e-09,7.19504e-08,1311004,0.02492499,-0.041504923,0.011557284,0.4,0.0001403496,0.0001403463,4.8767956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1311004,-1.4895662e-05,8.111485e-05,7.384739e-05,0.34906584,8.653173e-09,8.65321e-09,7.0369175e-08,1311004,0.023365952,-0.038597193,0.011544628,0.4,0.00013914955,0.00013914636,4.8694733e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21499000,21499000,1311004,-2.91317e-06,9.107502e-05,7.459408e-05,0.34906584,8.602477e-09,8.602514e-09,6.879855e-08,1311004,0.021262849,-0.03627805,0.011568492,0.4,0.00013707046,0.00013706746,4.8596244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1311004,7.807188e-06,0.00010233817,7.60809e-05,0.34906584,8.552357e-09,8.552396e-09,6.734305e-08,1311004,0.018630367,-0.03399494,0.011595411,0.4,0.00013423384,0.00013423103,4.8548013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21705000,21705000,1311004,1.8340123e-05,0.00011325627,7.8499375e-05,0.34906584,8.54324e-09,8.543284e-09,6.630602e-08,1311004,0.016082369,-0.03171723,0.011684062,0.4,0.00013108336,0.00013108083,4.877721e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21808000,1311004,3.1632033e-05,0.00013021224,8.029862e-05,0.34906584,8.513107e-09,8.513155e-09,6.544562e-08,1311004,0.011612638,-0.02844467,0.011871589,0.4,0.00012686789,0.0001268657,4.8924744e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21905000,21905000,1311004,4.3151827e-05,0.00014761713,8.2709084e-05,0.34906584,8.438753e-09,8.438804e-09,6.404894e-08,1311004,0.006595679,-0.025355939,0.012074749,0.4,0.0001214052,0.00012140354,4.88464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1311004,6.1895415e-05,0.00013123175,8.5464235e-05,0.34906584,8.432073e-09,8.432129e-09,6.3210585e-08,1311004,0.0116531085,-0.020375773,0.012410565,0.4,0.000116283,0.00011628198,4.9172795e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1311004,8.166366e-05,0.00010713234,8.768468e-05,0.34906584,8.3956975e-09,8.395758e-09,6.218498e-08,1311004,0.019009193,-0.014807729,0.012727426,0.4,0.0001103393,0.000110338966,4.933778e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1311004,0.0001044903,0.00011209205,9.153928e-05,0.34906584,8.409109e-09,8.409174e-09,6.1771225e-08,1311004,0.018031472,-0.008266566,0.01276047,0.4,0.00010495299,0.00010495328,4.9783202e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1311004,0.00012452938,0.00012521948,9.7168886e-05,0.34906584,8.403813e-09,8.403884e-09,6.096664e-08,1311004,0.014244599,-0.0022333118,0.012618601,0.4,9.9232915e-05,9.92337e-05,5.0102963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1311004,0.00011609949,0.000121575606,0.000107018066,0.34906584,8.38915e-09,8.3892395e-09,5.953605e-08,1311004,0.015848666,-0.005292361,0.0133729,0.4,8.8403656e-05,8.840491e-05,5.06635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22621000,1311004,9.637357e-05,0.00012369055,0.00011025345,0.34906584,8.242472e-09,8.242573e-09,5.7944963e-08,1311004,0.01446457,-0.01078087,0.013132511,0.4,8.22247e-05,8.222581e-05,5.0072485e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22721000,22721000,1311004,7.836703e-05,0.00012927402,0.000114175746,0.34906584,8.187284e-09,8.187403e-09,5.6778607e-08,1311004,0.012631138,-0.016068501,0.012908507,0.4,7.745006e-05,7.7450764e-05,5.0012036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1311004,6.797662e-05,0.00012332572,0.000114552546,0.34906584,8.1323375e-09,8.1324805e-09,5.562465e-08,1311004,0.014223158,-0.019066479,0.012680223,0.4,7.305237e-05,7.305235e-05,4.9933283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22925000,1311004,6.330966e-05,0.00012031313,0.00011558726,0.34906584,8.189694e-09,8.189865e-09,5.5428806e-08,1311004,0.015672298,-0.020924313,0.012636602,0.4,7.001182e-05,7.0010814e-05,5.0514777e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23033000,23033000,1311004,7.396387e-05,0.00011370922,0.00011380124,0.34906584,8.1162925e-09,8.1164915e-09,5.3940003e-08,1311004,0.017261688,-0.017798662,0.012817446,0.4,6.615544e-05,6.6153305e-05,5.0278013e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1311004,8.870729e-05,0.00010988968,0.00011437081,0.34906584,8.152023e-09,8.152251e-09,5.358759e-08,1311004,0.018741043,-0.014024282,0.013276996,0.4,6.35683e-05,6.356497e-05,5.0699746e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1311004,8.528678e-05,0.00010196153,0.00011510178,0.34906584,8.119568e-09,8.1198195e-09,5.258466e-08,1311004,0.02085997,-0.014886265,0.012593343,0.4,6.0758353e-05,6.0754053e-05,5.0681792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23328000,23328000,1311004,8.10261e-05,9.5589625e-05,0.000116616655,0.34906584,8.145997e-09,8.146269e-09,5.2157493e-08,1311004,0.022841308,-0.016209409,0.0117654335,0.4,5.8692665e-05,5.86876e-05,5.101492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1311004,9.361148e-05,8.6172855e-05,0.000119242235,0.34906584,8.164947e-09,8.165238e-09,5.128636e-08,1311004,0.025536234,-0.013167554,0.01170529,0.4,5.6764224e-05,5.6758778e-05,5.1280085e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23537000,23537000,1311004,0.00010964318,7.8398116e-05,0.00012225931,0.34906584,8.21994e-09,8.220247e-09,5.1021527e-08,1311004,0.028016537,-0.009454625,0.011898294,0.4,5.53214e-05,5.5315657e-05,5.1763604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23640000,23640000,1311004,0.00010730678,8.172562e-05,0.00012463883,0.34906584,8.152795e-09,8.153107e-09,4.982426e-08,1311004,0.02702053,-0.009772815,0.011351742,0.4,5.330188e-05,5.3296248e-05,5.1474167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23733000,23733000,1311004,0.000102258724,8.9508096e-05,0.00012774741,0.34906584,8.182579e-09,8.182899e-09,4.941189e-08,1311004,0.025561824,-0.011088135,0.010786801,0.4,5.21247e-05,5.2119227e-05,5.1788256e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23833000,23833000,1311004,9.217147e-05,8.8158224e-05,0.00013098771,0.34906584,8.18704e-09,8.187364e-09,4.866941e-08,1311004,0.026029022,-0.013369159,0.011322059,0.4,5.0960305e-05,5.0955183e-05,5.1934194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23933000,23933000,1311004,8.205811e-05,8.454779e-05,0.00013238026,0.34906584,8.1137905e-09,8.114111e-09,4.7492296e-08,1311004,0.026481839,-0.01516542,0.011674853,0.4,4.950871e-05,4.950403e-05,5.1589827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24032000,24032000,1311004,8.939173e-05,8.693503e-05,0.00013402458,0.34906584,8.079978e-09,8.080296e-09,4.6736538e-08,1311004,0.025941977,-0.013727199,0.010658717,0.4,4.8448066e-05,4.8443784e-05,5.149056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24133000,24133000,1311004,9.983258e-05,9.006295e-05,0.0001356079,0.34906584,8.042714e-09,8.043026e-09,4.5800515e-08,1311004,0.025255091,-0.011744242,0.009961157,0.4,4.746496e-05,4.7461155e-05,5.1355228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
