timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
24005000,24005000,0.99998236,-0.0020684286,-0.005548734,0.00062093744,-0.01254679,0.06577595,-0.10809061,-0.1164941,-0.019933572,-0.75064504,7.9530275e-07,8.194111e-07,1.2943041e-06,0.00025666333,-0.0001469814,0.00011314176,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4019888e-06,1.4401024e-05,1.4398338e-05,0.00011248181,0.0098702,0.009870545,0.0070472797,0.015574383,0.015574315,0.11472849,7.8707506e-11,7.8710614e-11,4.5543308e-10,4.7982945e-07,4.7978546e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24997000,24997000,0.9999902,-0.0023545078,0.0037026615,0.00052614,0.028273443,0.019049712,-0.017232388,-0.045388013,0.01054725,-0.6708377,5.6479644e-07,1.7149463e-06,1.4000167e-06,0.00014394455,-0.00013987857,9.088938e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4017086e-06,1.692893e-05,1.6927615e-05,0.00010647262,0.0078235855,0.007822098,0.0073831338,0.014913169,0.014913153,0.11313297,7.668405e-11,7.668633e-11,3.8910242e-10,4.2808298e-07,4.2807994e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26001000,26001000,0.9999988,-0.0016021811,6.0176753e-05,-2.1891554e-05,-0.046295203,-0.047105826,-0.077207014,-0.06731848,-0.013221061,-0.6722952,6.7259873e-07,1.9125966e-06,1.4035767e-06,0.00014885855,-0.00013948049,7.345013e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4014456e-06,1.9020392e-05,1.9020117e-05,0.00010066046,0.0068329726,0.006832193,0.0076478845,0.014454582,0.014454511,0.11190624,7.328355e-11,7.32848e-11,3.3451367e-10,4.206055e-07,4.2061424e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26996000,26996000,0.9999739,0.002406648,-0.0068157287,-0.00039425894,-0.039667007,-0.01301519,-0.03175041,-0.15479864,-0.054623794,-0.6822856,5.1498284e-07,1.2048422e-06,1.536885e-06,0.00014630098,-0.0001307806,5.5887183e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4021432e-06,2.0421812e-05,2.0416841e-05,9.661887e-05,0.006265833,0.0062658093,0.007852017,0.014245149,0.014245109,0.11158176,6.8362364e-11,6.8362975e-11,2.9199104e-10,4.1786953e-07,4.178815e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28005000,28005000,0.99999297,0.0033507454,-0.001703684,-7.828587e-05,0.025095318,0.01083022,-0.033009022,-0.15195817,-0.09253041,-0.7158711,1.8223368e-06,9.974087e-07,1.8489516e-06,0.00013580304,-0.00017853211,5.7664074e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4009589e-06,2.0825479e-05,2.0827518e-05,9.179621e-05,0.0061331,0.0061329524,0.007949214,0.014059336,0.014059337,0.111461796,6.2142604e-11,6.2142534e-11,2.5459798e-10,4.0778403e-07,4.0780293e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29005000,29005000,0.9999914,-0.0040567853,-0.0009102062,0.00025426227,0.029570729,0.050117753,0.002300501,-0.12738235,-0.0124814855,-0.7798246,1.2488459e-06,8.5440706e-07,2.0142681e-06,0.00012908349,-0.00015685926,9.45626e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4002993e-06,2.0285108e-05,2.028541e-05,8.8019886e-05,0.005965581,0.005965487,0.007953979,0.013838227,0.013838209,0.11123329,5.5332638e-11,5.5332173e-11,2.2493377e-10,3.8936506e-07,3.8939012e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29997000,29997000,0.99998075,-0.0060807317,0.0010837833,0.0006687149,0.011096432,-0.019131072,-0.024522377,-0.09671092,0.03825363,-0.74225736,5.4206896e-07,1.1185364e-06,1.997205e-06,0.00014368714,-0.00012041377,8.385175e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4003405e-06,1.9591633e-05,1.9592448e-05,8.475618e-05,0.006436209,0.0064353817,0.008218462,0.014796107,0.014796118,0.11202346,4.956916e-11,4.9568575e-11,2.0052676e-10,3.6911266e-07,3.6913391e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31001000,31001000,0.9999976,0.0015120702,-0.0015883315,0.00021323397,0.0005098866,-0.029197458,-0.034009844,-0.11380234,0.0025837868,-0.7112227,4.2666989e-07,8.4850234e-07,2.1328774e-06,0.000127867,-0.00011442439,5.5155368e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3996954e-06,1.8136418e-05,1.8137152e-05,8.153177e-05,0.0063873283,0.006387389,0.008180883,0.014664622,0.014664603,0.11196091,4.3648307e-11,4.364844e-11,1.7935571e-10,3.450296e-07,3.4503833e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32005000,32005000,0.9999911,-0.003269741,-0.0026715393,3.1029272e-06,-0.005406254,-0.019043542,-0.032551445,-0.14328855,0.022176018,-0.7267768,-5.563973e-07,-5.2329433e-08,1.9661811e-06,7.139125e-05,-5.4347016e-05,4.0825053e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4001356e-06,1.6730046e-05,1.6728969e-05,7.8928824e-05,0.006212161,0.0062121707,0.008166367,0.014607193,0.014607197,0.11226896,3.8800227e-11,3.8800515e-11,1.6173742e-10,3.234067e-07,3.234117e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33005000,33005000,0.99999344,0.001168377,0.0034043584,-0.00038915052,0.021444555,-0.05233972,-0.00019921362,-0.08849126,-0.029090201,-0.72296315,-4.982511e-07,5.847317e-07,1.7131366e-06,0.00010961366,-5.7761183e-05,2.9419865e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.4000458e-06,1.5567448e-05,1.5567686e-05,7.58233e-05,0.0060032955,0.006003285,0.008085908,0.014327792,0.014327777,0.11191668,3.5094674e-11,3.5095177e-11,1.459861e-10,3.0636622e-07,3.0636716e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34000000,34000000,0.999992,0.0037843687,-0.0010933809,-0.00080073794,-0.015259577,-0.003018083,-0.049780287,-0.09613334,-0.06506922,-0.77405286,-5.7673304e-07,5.270955e-07,1.5467921e-06,0.000105809275,-5.3035194e-05,4.9603197e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.400184e-06,1.4577701e-05,1.4580589e-05,7.355564e-05,0.0058119786,0.005811586,0.008047781,0.01419891,0.014198923,0.11187175,3.2151542e-11,3.2151372e-11,1.3310097e-10,2.9236256e-07,2.923662e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9999979,9.434821e-05,-0.001891048,-0.0007376759,-0.01976706,0.03557144,0.07086579,-0.11078662,-0.051396333,-0.7854657,-6.466695e-07,5.424285e-07,1.3726747e-06,0.00010676755,-4.9690763e-05,6.618518e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3999812e-06,1.3822137e-05,1.3821446e-05,7.0987946e-05,0.0056875953,0.0056869136,0.008011953,0.014073281,0.014073255,0.1117666,2.9893442e-11,2.9892602e-11,1.214255e-10,2.816717e-07,2.8167938e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.99999994,-0.00030782458,-0.00037061636,-0.00013911277,-0.001220076,0.003606867,-0.0045831725,-0.111862704,-0.045798723,-0.7621189,-5.426501e-07,6.667902e-07,1.2117416e-06,0.00011348602,-5.5604225e-05,7.572863e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3994413e-06,1.3170395e-05,1.3170056e-05,6.904854e-05,0.0055715344,0.005571532,0.007991874,0.013918332,0.013918289,0.11264907,2.805839e-11,2.8057478e-11,1.1178188e-10,2.7299237e-07,2.7300072e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37005000,37005000,0.9999919,0.0032436969,-0.0023817727,-0.0003784059,0.0055998005,-0.003034555,-0.024246447,-0.12440133,-0.08818527,-0.75147116,1.657074e-07,5.481447e-07,1.1763706e-06,0.00010650821,-9.338113e-05,7.1243434e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3995804e-06,1.2644197e-05,1.26443065e-05,6.689297e-05,0.005547014,0.0055469754,0.0079902215,0.013911715,0.013911699,0.11275576,2.659047e-11,2.658959e-11,1.0295288e-10,2.6591513e-07,2.6592318e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38004000,38004000,0.9999999,9.128331e-05,0.0005169732,-0.00016740973,-0.01107365,0.04444016,-0.011788495,-0.13433285,-0.058525797,-0.77267677,2.9853658e-07,2.3089305e-07,1.1995544e-06,9.066371e-05,-9.9725294e-05,9.061658e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3990859e-06,1.2201534e-05,1.2201368e-05,6.5019696e-05,0.0054594716,0.005459052,0.007964407,0.0138322385,0.013832198,0.11249219,2.5399976e-11,2.5399413e-11,9.542525e-11,2.602099e-07,2.6021735e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38993000,38993000,0.9999898,-0.0041758334,-0.0017592428,0.00022009731,0.02967256,0.0051867533,-0.018378785,-0.12821619,-0.0040362105,-0.7601096,2.6375687e-07,3.1912097e-07,1.2075077e-06,9.54049e-05,-9.750476e-05,9.0994254e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3988843e-06,1.1757106e-05,1.1758403e-05,6.3435145e-05,0.0053127157,0.00531278,0.007870221,0.013468301,0.013468277,0.11238142,2.43724e-11,2.4372018e-11,8.910455e-11,2.5532026e-07,2.5532697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39989000,39989000,0.99999887,0.00012652737,0.0014036065,0.0005137318,0.0031498987,-0.01862881,-0.03286258,-0.10554838,-0.008486354,-0.6910521,3.891139e-07,3.0598537e-07,1.2765462e-06,9.513521e-05,-0.000102552556,4.761584e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.39839e-06,1.1588671e-05,1.1588256e-05,6.183772e-05,0.005712961,0.0057128123,0.0081699835,0.014593836,0.014593839,0.11285001,2.3710783e-11,2.3710327e-11,8.3240324e-11,2.5163806e-07,2.516441e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40996000,40996000,0.99999595,-0.00252189,-0.0009563996,0.00094597216,-0.008607376,-0.016684933,-0.08141258,-0.11442948,0.031128302,-0.72422653,-8.259184e-08,2.7509057e-07,1.2784867e-06,9.374975e-05,-8.093014e-05,3.4283137e-05,0.2770876,-0.034868483,0.4714321,0.0,0.0,0.0,0.0,0.0,1.3981349e-06,1.1296479e-05,1.1296496e-05,6.032838e-05,0.0056277066,0.0056274803,0.008152036,0.01448317,0.014483134,0.112969175,2.300939e-11,2.3008954e-11,7.80489e-11,2.483031e-07,2.483087e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
