timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5484000,0.0,0.0,0.0,2.7166806e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6920478e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5993000,0.0,0.0,0.0,7.150933e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2259039e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,3.3298382e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2258263e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,1.2717099e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5086896e-06,0.0,0.0,nan,0.0,0.0,6.051834e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7485000,0.0,0.0,0.0,2.8031593e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.834281e-06,0.0,0.0,nan,0.0,0.0,3.6342085e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7985000,0.0,0.0,0.0,5.6641092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4269897e-07,0.0,0.0,nan,0.0,0.0,6.1251106e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,1.01354495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2732555e-08,0.0,0.0,nan,0.0,0.0,3.0965097e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,1.1775443e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1456616e-06,0.0,0.0,nan,0.0,0.0,2.7156026e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,1.019517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949787e-06,0.0,0.0,nan,0.0,0.0,2.027506e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.02075106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7024432e-07,0.0,0.0,nan,0.0,0.0,4.0912616e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00102853,0.0,0.01233668,1.1133739e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2550982e-06,0.0,0.0,nan,0.0,0.0,9.3800466e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,1.0580832e-05,0.0,0.00023888159,6.0714156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4406546e-05,0.0,0.0,nan,0.0,0.0,2.7198926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00038284197,0.0,0.008938621,1.4036814e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1232544e-06,0.0,0.0,nan,0.0,0.0,2.9309243e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12004000,12004000,2.7290885e-06,0.0,0.00040285158,1.2817947e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.276351e-06,0.0,0.0,nan,0.0,0.0,3.100199e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.0045672324,0.0,0.00010399949,4.6331323e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.797645e-06,0.0,0.0,nan,0.0,0.0,6.8072535e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,6.7169462e-06,0.0,0.000448377,8.019268e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.955475e-06,0.0,0.0,nan,0.0,0.0,7.467097e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13489000,13489000,0.00035765662,0.0,2.5209891e-08,0.00028213032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8366965e-05,0.0,0.0,nan,0.0,0.0,4.144699e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0018906472,0.0,0.00039475923,0.0003926452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.14376e-05,0.0,0.0,nan,0.0,0.0,2.5313607e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.002731475,0.0,0.0002255562,0.00055762863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7691176e-05,0.0,0.0,nan,0.0,0.0,7.3701603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,9.678054e-05,0.0,0.0014674832,8.2860155e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1491722e-05,0.0,0.0,nan,0.0,0.0,7.888344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00011231293,0.0,9.937739e-05,0.00016201696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382289e-06,0.0,0.0,nan,0.0,0.0,1.1938403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.0019761436,0.0,0.0039704186,0.00020275658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.615012e-05,0.0,0.0,nan,0.0,0.0,2.1197295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.0007932608,0.0,0.0052144015,4.7734942e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4256358e-06,0.0,0.0,nan,0.0,0.0,1.0040575e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.0015134331,0.0,0.0040507754,0.00016496211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5976268e-05,0.0,0.0,nan,0.0,0.0,6.094489e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17491000,17491000,0.0025413975,0.0,1.2072544e-05,0.00019994509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6875507e-06,0.0,0.0,nan,0.0,0.0,1.6617128e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.0013891236,0.0,1.3663021e-05,0.000437515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9603178e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0033468436,0.0,0.0034772886,0.0006660826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.482588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.0049776467,0.0,0.00095310196,0.0004407584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2630644e-06,0.0,0.0,nan,0.0,0.0,1.6067346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0014022074,0.0,0.0047484045,0.00019601145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.82342e-06,0.0,0.0,nan,0.0,0.0,2.3473824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,7.881473e-06,0.0,0.00044774587,9.879476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854064e-06,0.0,0.0,nan,0.0,0.0,2.1527432e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.0021147786,0.0,0.014865575,1.7809698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7450573e-05,0.0,0.0,nan,0.0,0.0,4.0700525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0020365315,0.0,0.0047596875,0.00032693366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.749139e-05,0.0,0.0,nan,0.0,0.0,2.6011755e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0011684452,0.0,0.00069596566,0.00022686845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3747969e-07,0.0,0.0,nan,0.0,0.0,3.5040014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.001980675,0.0,0.0037678378,7.6013974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.22068095e-05,0.0,0.0,nan,0.0,0.0,7.114001e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,1.895847e-05,0.0,0.0013385531,1.1039033e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6419412e-05,0.0,0.0,nan,0.0,0.0,5.7747216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.00027976424,0.0,0.00061866257,3.3611734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2359e-05,0.0,0.0,nan,0.0,0.0,3.3037704e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.001760002,0.0,0.00015003336,8.139053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666287e-05,0.0,0.0,nan,0.0,0.0,2.2443278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0013548181,0.0,0.001662796,0.00010229919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9678406e-06,0.0,0.0,nan,0.0,0.0,1.168167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0024176058,0.0,4.452163e-05,8.727615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.317947e-06,0.0,0.0,nan,0.0,0.0,3.7157063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.002324266,0.0,0.0019587092,2.572923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9085604e-05,0.0,0.0,nan,0.0,0.0,1.4403028e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25493000,0.00023675479,0.0,0.0017372497,0.0001460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1703213e-05,0.0,0.0,nan,0.0,0.0,1.0275463e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.000590588,0.0,0.0007713458,7.923178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.302778e-05,0.0,0.0,nan,0.0,0.0,1.0948436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0025558989,0.0,0.0048971074,0.000114645874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4550308e-07,0.0,0.0,nan,0.0,0.0,1.6103132e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,0.0024875642,0.0,0.0013308044,7.019804e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2220019e-07,0.0,0.0,nan,0.0,0.0,2.1308261e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.001603632,0.0,0.0012212752,1.3619353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.510316e-06,0.0,0.0,nan,0.0,0.0,5.4233624e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27997000,27997000,0.0008228067,0.0,0.002838122,0.00022251662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3866964e-05,0.0,0.0,nan,0.0,0.0,1.8035184e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28491000,28491000,0.0008004278,0.0,4.7092257e-08,9.1145375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.39459e-06,0.0,0.0,nan,0.0,0.0,2.3154428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0012231275,0.0,6.9588095e-05,0.00015868341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3977575e-05,0.0,0.0,nan,0.0,0.0,3.0748142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00024568214,0.0,0.0013374131,4.686524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4974026e-06,0.0,0.0,nan,0.0,0.0,1.1660846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.003060603,0.0,0.004646403,5.4496677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.238959e-05,0.0,0.0,nan,0.0,0.0,8.7409305e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.0007149512,0.0,0.004002678,0.00025498602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0286783e-05,0.0,0.0,nan,0.0,0.0,5.1829634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0051173037,0.0,0.0011676959,0.00022340751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.461934e-06,0.0,0.0,nan,0.0,0.0,1.0263076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31489000,31489000,0.00041967668,0.0,0.00072434545,8.169505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5169361e-07,0.0,0.0,nan,0.0,0.0,5.00198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.00029383853,0.0,0.00012396146,0.00016840915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.142998e-06,0.0,0.0,nan,0.0,0.0,1.3295517e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0017634678,0.0,0.003798247,0.00015974663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07743535e-05,0.0,0.0,nan,0.0,0.0,8.19046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.004378446,0.0,0.0059455917,9.487437e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1529386e-06,0.0,0.0,nan,0.0,0.0,1.0192709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0035116575,0.0,0.0024271957,4.885485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7799252e-05,0.0,0.0,nan,0.0,0.0,4.272076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0014752822,0.0,0.005130584,9.749766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.348386e-06,0.0,0.0,nan,0.0,0.0,1.18479875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34493000,34493000,0.00096409605,0.0,0.0038790156,5.68637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3081338e-06,0.0,0.0,nan,0.0,0.0,3.5165374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0017507275,0.0,0.001650962,3.3931985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6450738e-06,0.0,0.0,nan,0.0,0.0,1.2311379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0038997382,0.0,0.0003226898,0.00013463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3996823e-06,0.0,0.0,nan,0.0,0.0,8.033884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00011930341,0.0,0.0015406349,7.465791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2736709e-05,0.0,0.0,nan,0.0,0.0,6.835687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0035644802,0.0,0.0046403967,1.4974438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1212423e-06,0.0,0.0,nan,0.0,0.0,5.3270472e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.00059296994,0.0,0.00086692563,2.1433676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.168032e-06,0.0,0.0,nan,0.0,0.0,2.1204634e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00072465185,0.0,0.005828596,0.00019870317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6734593e-05,0.0,0.0,nan,0.0,0.0,1.0440395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37993000,37993000,0.0029872118,0.0,0.00029367497,0.0003317183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.763557e-06,0.0,0.0,nan,0.0,0.0,7.9170457e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0030170872,0.0,0.00091479544,0.00019449703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8724715e-05,0.0,0.0,nan,0.0,0.0,1.6310391e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0013894539,0.0,0.00020550095,0.00031018726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.154276e-05,0.0,0.0,nan,0.0,0.0,3.5438677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.00070105406,0.0,0.0033462849,0.0006367151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7918746e-05,0.0,0.0,nan,0.0,0.0,3.6745348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39989000,39989000,0.000702382,0.0,0.00038346744,0.00068691775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8457247e-07,0.0,0.0,nan,0.0,0.0,1.1921707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.00062179944,0.0,0.001009693,0.0006229728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5578361e-07,0.0,0.0,nan,0.0,0.0,1.06260615e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.004268692,0.0,0.005077265,0.00059648865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2569726e-06,0.0,0.0,nan,0.0,0.0,4.135496e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,0.002555277,0.0,0.0024207623,0.000556241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.280602e-07,0.0,0.0,nan,0.0,0.0,7.2533396e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0040150676,0.0,0.0012263026,0.00018478565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.66217e-07,0.0,0.0,nan,0.0,0.0,5.7009947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.0025449628,0.0,5.477187e-05,0.00012659605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5210164e-06,0.0,0.0,nan,0.0,0.0,2.2009401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.00020765174,0.0,0.00015464665,7.66832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.051347e-09,0.0,0.0,nan,0.0,0.0,5.290824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,3.1064577e-05,0.0,0.0036550793,3.0896812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8977445e-06,0.0,0.0,nan,0.0,0.0,1.044238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0015025416,0.0,3.4112392e-05,5.304635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9105026e-07,0.0,0.0,nan,0.0,0.0,6.270972e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0004207908,0.0,0.0017400115,0.00034658477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2665984e-08,0.0,0.0,nan,0.0,0.0,7.1729104e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.00018393567,0.0,0.0012633993,0.000119748205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005352293,0.0,0.0,nan,0.0,0.0,3.198445e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,0.003430335,0.0,0.0074424203,0.0002046033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016051104,0.0,0.0,nan,0.0,0.0,2.5911334e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00055878394,0.0,0.1793754,8.185913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3151362e-05,0.0,0.0,nan,0.0,0.0,8.556449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0022776315,0.0,0.00067810144,0.0001774236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42296e-08,0.0,0.0,nan,0.0,0.0,4.2282713e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0008639348,0.0,0.00035322687,8.0715516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010824e-06,0.0,0.0,nan,0.0,0.0,2.568419e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0014817328,0.0,3.5008816e-05,7.4749546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4339226e-06,0.0,0.0,nan,0.0,0.0,1.299038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47993000,47993000,0.002094617,0.0,0.0018615554,5.0961316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.786917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,2.3907764e-05,0.0,0.00018254295,0.00010336208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9064608e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.00056235277,0.0,0.00069162797,0.000213454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4535715e-07,0.0,0.0,nan,0.0,0.0,4.848193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0018747172,0.0,0.0006951764,0.00012045121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.887909e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
