timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6945000,6933000,0.0,0.0,0.01844637,9.748454e-06,0.000645371,0.0016578132,531,0,0.55059963,0.793148,2.044201e-05,nan,nan,0.00054255355,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7141000,7133000,0.0,0.0,0.018821992,1.1577506e-05,0.0010581182,0.0027538147,531,0,0.51841825,0.78076535,3.8274888e-05,nan,nan,0.0007370435,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7336000,0.0,0.0,0.018902877,1.1391193e-05,0.0011306636,0.0029822413,531,0,0.49803668,0.7755933,5.2696712e-05,nan,nan,0.0017744544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7553000,7545000,0.0,0.0,0.018122714,9.831661e-06,0.0023528296,0.005909764,531,0,0.4870527,0.7737131,6.430564e-05,nan,nan,0.0028469695,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7745000,7736000,0.0,0.0,0.019958615,7.3016663e-06,0.00019275818,0.0008398436,531,0,0.47706056,0.7679115,7.085199e-05,nan,nan,0.0024858138,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7949000,7940000,0.0,0.0,0.018999113,5.51023e-06,0.0010264163,0.0021614744,531,0,0.4724722,0.7798476,7.412782e-05,nan,nan,0.00036497143,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8156000,8145000,0.0,0.0,0.01942354,4.617852e-06,0.000684032,0.0015182224,531,0,0.4691684,0.7694011,7.205416e-05,nan,nan,0.0008632979,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8349000,8340000,0.0,0.0,0.020241817,3.6748954e-06,0.0009668848,0.0023952343,531,0,0.4708979,0.7593016,6.76974e-05,nan,nan,0.0039157253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8545000,8545000,0.0,0.0,0.020649968,3.833551e-06,0.00014551276,0.00038257896,531,0,0.46748164,0.7466243,6.11177e-05,nan,nan,0.0007032111,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8749000,8749000,0.0,0.0,0.01969599,5.2147907e-06,0.00028440886,0.0009895024,531,0,0.47473323,0.7410491,5.622349e-05,nan,nan,0.0011587285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8949000,8949000,0.0,0.0,0.020240845,5.4978714e-06,0.0002586973,0.00074157724,531,0,0.4761602,0.752515,4.7705093e-05,nan,nan,0.0011054846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9148000,9148000,0.0,0.0,0.01970848,5.995417e-06,0.00023689531,0.00071769464,531,0,0.4694313,0.743349,4.420822e-05,nan,nan,0.00050267356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9342000,9342000,0.0,0.0,0.017812198,6.7376777e-06,0.0006387637,0.0019277283,531,0,0.45626658,0.7316986,4.3488235e-05,nan,nan,0.0005756493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9556000,9556000,0.0,0.0,0.01848507,7.569133e-06,0.00071657484,0.0022529783,531,0,0.45228586,0.72632957,4.8895876e-05,nan,nan,0.00040458006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9749000,9749000,0.0,0.0,0.017548447,7.968954e-06,0.00031860342,0.0012962199,531,0,0.44392195,0.718239,5.3203108e-05,nan,nan,0.0008002516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9945000,9945000,0.0,0.0,0.01823273,7.474627e-06,0.0008934918,0.0020934944,531,0,0.43060824,0.7227824,6.010439e-05,nan,nan,0.0007130291,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10153000,10153000,0.0,0.0,0.018092671,1.24255e-05,0.0006695444,0.016686393,535,0,0.36462545,0.6953431,7.7348865e-05,1.1754944e-38,1.1754944e-38,0.00022154518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10345000,10345000,0.0,0.0,0.018078053,0.00050151354,0.033233676,0.007200282,535,0,0.2976506,0.64819807,0.0006628737,0.056374773,0.0018175519,0.003752176,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10548000,10548000,0.0,0.0,0.017191125,0.000762792,0.04942744,0.033211093,535,0,0.2605577,0.6108943,0.0003258708,0.11107098,0.0010641369,0.0020886292,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10753000,10753000,0.0,0.0,0.017604109,0.0012044662,0.023806822,0.025694594,535,0,0.2364684,0.58799446,0.0010511143,0.05748395,0.0022483147,0.00012249232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10949000,10949000,0.0,0.0,0.018389842,0.0012730567,0.013539684,0.010016478,535,0,0.21957476,0.56042707,0.0017112308,0.020177571,0.0017005651,0.00085985026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11153000,11153000,0.0,0.0,0.017738651,0.00021527996,0.006846639,0.017331786,535,0,0.20855278,0.5375939,0.0015979724,0.056634925,0.0030993733,0.0058299107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11349000,11349000,0.0,0.0,0.017432556,0.0014507218,0.010316639,0.0045026867,535,0,0.20024958,0.51750666,0.0013638136,0.038787823,0.0021443919,0.006186381,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11537000,11537000,0.0,0.0,0.01601531,0.0010377511,0.012505206,0.02213473,535,0,0.19335438,0.50462174,0.0005629072,0.094517864,0.00035950218,0.0010518603,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.016258083,0.0008655588,0.015819836,0.039291717,535,0,0.18958211,0.48913512,5.5134387e-05,0.09433423,0.0015709428,0.003110336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11945000,11945000,0.0,0.0,0.015240172,0.0013143481,0.023176365,0.044496525,535,0,0.18521477,0.47446457,0.0019511603,0.090596244,0.0018508931,0.006348921,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.01606812,0.0004422766,0.004640471,0.00362939,535,0,0.18341343,0.46235952,0.0004514869,0.037875462,0.0038201865,0.0026670343,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12345000,12345000,0.0,0.0,0.016722593,0.0013126151,0.021680413,0.025925865,535,0,0.18054993,0.4543393,0.0034387254,0.048029885,0.0038708567,0.0030128348,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12545000,12545000,0.0,0.0,0.017615052,0.0015036262,0.018631112,0.024040164,535,0,0.17904538,0.44395426,0.0007861885,0.0675648,0.0068068015,0.0025836253,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12749000,12749000,0.0,0.0,0.01831178,0.00023410363,0.0050716395,0.0034899784,535,0,0.17860931,0.435125,0.00014217627,0.07070045,0.009187524,0.0026846079,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12949000,12949000,0.0,0.0,0.016765324,0.00074159994,0.009257784,0.011943909,535,0,0.17753996,0.42661637,0.0002445391,0.025381962,0.0099091595,0.005800006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13145000,13145000,0.0,0.0,0.017087117,0.00015148942,0.002763116,0.0041227676,535,0,0.17494684,0.42080012,0.00049727847,0.04533537,0.0094411345,0.005223039,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13349000,13349000,0.0,0.0,0.0166947,0.000952587,0.009239932,0.0069635254,535,0,0.17547333,0.41142517,0.0004328111,0.030619929,0.013760672,0.002237708,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13551000,13551000,0.0,0.0,0.01702528,0.00051012717,0.010533083,0.0160402,535,0,0.17581163,0.4056278,7.468798e-05,0.009184545,0.018763404,0.005869041,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13745000,13745000,0.0,0.0,0.017571773,0.0011296907,0.011529346,0.010700808,535,0,0.17423597,0.4018429,0.00210945,0.043924082,0.020763027,0.0022534553,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13946000,13946000,0.0,0.0,0.017290935,0.0008559117,0.01566345,0.024097836,535,0,0.17463033,0.3969794,0.0016029411,0.033151545,0.020354407,0.006068584,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14141000,14141000,0.0,0.0,0.017909482,0.0014036173,0.01772796,0.017601017,535,0,0.17337051,0.39142862,0.0012310625,0.050571956,0.019660411,0.008232612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14349000,14349000,0.0,0.0,0.017025093,0.0015323027,0.027072215,0.03944322,535,0,0.17390186,0.38744947,0.0038276173,0.07925127,0.021767633,0.009374095,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14557000,14557000,0.0,0.0,0.017800517,0.001890683,0.024177045,0.03199584,535,0,0.17358743,0.38326558,0.0011020033,0.07142641,0.021123892,0.005930848,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14745000,14745000,0.0,0.0,0.017573599,0.0022936668,0.032489996,0.032789174,535,0,0.17235792,0.3810781,0.000749881,0.064874485,0.0134071885,0.009309706,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14945000,14945000,0.0,0.0,0.016305584,0.0011259614,0.019190088,0.028532898,535,0,0.17206952,0.3774411,0.0029725481,0.048590824,0.007846419,0.007233,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15145000,15145000,0.0,0.0,0.016132269,0.00022607806,0.015874028,0.031099299,535,0,0.17191073,0.37408838,0.0023471212,0.04113686,0.009326398,0.0044316375,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.017712591,0.00049967883,0.024746541,0.048468016,535,0,0.1709025,0.3704446,0.0036501472,0.087760456,0.010319518,0.0043815523,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15545000,15545000,0.0,0.0,0.018551996,0.00041112234,0.013075173,0.023327105,535,0,0.17079209,0.36965856,0.0034071605,0.017300803,0.013486119,0.0030758658,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15749000,15749000,0.0,0.0,0.018459102,0.000451164,0.010817049,0.011860783,535,0,0.17154601,0.36754555,0.0033987474,0.018485356,0.0146821,0.0039115245,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15953000,15953000,0.0,0.0,0.018407216,0.0009008438,0.01663135,0.024261361,535,0,0.17215689,0.36558735,0.0015026584,0.063008375,0.014249939,0.004525149,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16149000,16149000,0.0,0.0,0.018239712,0.0012838459,0.03050931,0.044747986,535,0,0.17180055,0.36320645,0.0009665388,0.08622238,0.009209818,0.002650322,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16349000,16349000,0.0,0.0,0.01715782,0.00013170231,0.01924028,0.035470154,535,0,0.17135967,0.36096528,0.0005211443,0.053141933,0.00616677,0.0011563217,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16552000,16552000,0.0,0.0,0.01609226,0.00077154406,0.018837357,0.035904966,535,0,0.17105019,0.35887092,0.00046968047,0.072903015,0.007910293,0.0004954653,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16745000,16745000,0.0,0.0,0.016781686,0.000758075,0.018658396,0.02892757,1049111,0,0.16994359,0.35825762,0.0010740478,0.04496498,0.011331794,0.0018272642,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16948000,16948000,0.0,0.0,0.017287778,0.0008407041,0.01672223,0.023629168,1049111,0,0.169737,0.35643584,0.0007938011,0.06362939,0.012767786,0.0028757697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17153000,17153000,0.0,0.0,0.017719496,0.00027209893,0.00962322,0.015952475,1049111,0,0.16877879,0.3541995,0.0016455832,0.02982722,0.013737563,0.0023656588,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17349000,17349000,0.0,0.0,0.018090162,0.0011023452,0.016022133,0.023439823,1049111,0,0.16942598,0.35316485,0.00062088796,0.06358766,0.0127256755,0.0024872134,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17542000,17542000,0.0,0.0,0.018288482,0.0011929502,0.020158084,0.025058536,1049111,0,0.16766432,0.35060045,0.0013244426,0.038617,0.015962474,0.00014206053,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17753000,17753000,0.0,0.0,0.019760028,0.00015141329,0.014620447,0.036315776,1049111,0,0.16840124,0.3497598,0.0017565548,0.05554608,0.019101743,0.0019234236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17948000,17948000,0.0,0.0,0.01813537,0.0007804977,0.014871357,0.027647948,1049111,0,0.16754447,0.3479563,0.0009818821,0.037228126,0.02099586,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18152000,18152000,0.0,0.0,0.019695112,0.0005864061,0.020225067,0.04126562,1049111,0,0.16753575,0.34847558,8.922412e-05,0.0633368,0.021748716,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18341000,18341000,0.0,0.0,0.018393211,0.000113452035,0.01230335,0.028411712,1049111,0,0.17496166,0.34925142,0.00019650666,0.02567583,0.022801956,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18545000,18545000,0.0,0.0,0.017051142,0.00056926685,0.009734823,0.014449703,1049111,0,0.17652243,0.3492087,0.00070380344,0.058958948,0.025891,0.0012660751,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18745000,0.0,0.0,0.016538799,0.0005032844,0.01138841,0.014468401,1049111,0,0.17700115,0.34863055,0.0018983139,0.040705297,0.021772113,0.00011973175,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18937000,18937000,0.0,0.0,0.018105738,0.00045637987,0.013636643,0.020457784,1049111,0,0.17479125,0.34816816,0.0017589545,0.06385163,0.024033649,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
