timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
19965000,1726388555991000,401540302,1162595209,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.0,-0.03,-0.01,0.0,0,nan,nan,3,0,1,10,0
20065000,1726388556091000,401540302,1162595209,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.08,0.049999997,0.049999997,0.0,0,nan,nan,3,0,1,10,0
20165000,1726388556191000,401540302,1162595209,49932,49932,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.02,0.06,0.049999997,0.0,0,nan,nan,3,0,1,10,0
20265000,1726388556295000,401540302,1162595209,49933,49933,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.08,0.07,-0.04,0.0,0,nan,nan,3,0,1,10,0
20369000,1726388556399000,401540302,1162595209,49931,49931,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.099999994,0.089999996,0.02,0.0,0,nan,nan,3,0,1,10,0
20473000,1726388556502000,401540301,1162595209,49936,49936,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.11,0.099999994,-0.21,0.0,0,nan,nan,3,0,1,10,0
20577000,1726388556602000,401540301,1162595209,49959,49959,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.12,0.099999994,-0.44,0.0,0,nan,nan,3,0,1,10,0
20677000,1726388556702000,401540301,1162595209,50002,50002,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.12,0.089999996,-0.65999997,0.0,0,nan,nan,3,0,1,10,0
20777000,1726388556803000,401540300,1162595209,50056,50056,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.089999996,0.07,-0.61,0.0,0,nan,nan,3,0,1,10,0
20877000,1726388556907000,401540299,1162595209,50108,50108,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.049999997,0.06,-0.48,0.0,0,nan,nan,3,0,1,10,0
20977000,1726388557007000,401540299,1162595208,50152,50152,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,-0.35999998,0.0,0,nan,nan,3,0,1,10,0
21081000,1726388557110000,401540299,1162595207,50192,50192,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.01,-0.28,0.0,0,nan,nan,3,0,1,10,0
21184000,1726388557211000,401540298,1162595207,50225,50225,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.01,-0.11,-0.25,0.0,0,nan,nan,3,0,1,10,0
21285000,1726388557314000,401540298,1162595206,50257,50257,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17,0.0,-0.17,-0.22999999,0.0,0,nan,nan,3,0,1,10,0
21389000,1726388557415000,401540298,1162595205,50286,50286,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.02,-0.13,-0.31,0.0,0,nan,nan,3,0,1,10,0
21489000,1726388557518000,401540298,1162595203,50314,50314,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.03,-0.11,-0.35,0.0,0,nan,nan,3,0,1,10,0
21592000,1726388557619000,401540298,1162595202,50341,50341,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.04,-0.11,-0.32,0.0,0,nan,nan,3,0,1,10,0
21696000,1726388557722000,401540298,1162595201,50367,50367,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.04,-0.11,-0.29999998,0.0,0,nan,nan,3,0,1,10,0
21800000,1726388557827000,401540298,1162595200,50392,50392,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.07,-0.12,-0.37,0.0,0,nan,nan,3,0,1,10,0
21896000,1726388557927000,401540298,1162595199,50414,50414,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.08,-0.11,-0.39,0.0,0,nan,nan,3,0,1,10,0
22004000,1726388558030000,401540298,1162595198,50435,50435,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.049999997,-0.13,-0.38,0.0,0,nan,nan,3,0,1,10,0
22105000,1726388558131000,401540298,1162595197,50453,50453,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.089999996,-0.13,-0.35999998,0.0,0,nan,nan,3,0,1,10,0
22205000,1726388558231000,401540298,1162595196,50469,50469,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.0,-0.14,-0.17,0.0,0,nan,nan,3,0,1,10,0
22305000,1726388558331000,401540297,1162595196,50482,50482,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.03,-0.13,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
22409000,1726388558435000,401540297,1162595195,50494,50494,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.04,-0.24,0.0,0,nan,nan,3,0,1,10,0
22512000,1726388558539000,401540297,1162595195,50505,50505,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.0,-0.29,0.0,0,nan,nan,3,0,1,10,0
22613000,1726388558643000,401540296,1162595195,50515,50515,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
22713000,1726388558743000,401540296,1162595196,50523,50523,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.0,0.099999994,-0.06,0.0,0,nan,nan,3,0,1,10,0
22816000,1726388558846000,401540296,1162595196,50531,50531,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.049999997,0.099999994,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
22916000,1726388558947000,401540296,1162595197,50537,50537,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.049999997,0.099999994,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
23024000,1726388559050000,401540295,1162595198,50544,50544,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.04,-0.17,0.0,0,nan,nan,3,0,1,10,0
23125000,1726388559151000,401540295,1162595199,50551,50551,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.06,0.02,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
23225000,1726388559251000,401540295,1162595200,50557,50557,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.08,0.099999994,0.07,0.0,0,nan,nan,3,0,1,10,0
23324000,1726388559350000,401540294,1162595201,50563,50563,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.08,0.11,0.13,0.0,0,nan,nan,3,0,1,10,0
23425000,1726388559451000,401540294,1162595202,50569,50569,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.02,-0.06,0.0,0,nan,nan,3,0,1,10,0
23525000,1726388559551000,401540294,1162595202,50575,50575,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,-0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
23628000,1726388559655000,401540294,1162595203,50583,50583,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,0.07,0.01,0.0,0,nan,nan,3,0,1,10,0
23728000,1726388559755000,401540294,1162595204,50590,50590,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.0,0.089999996,0.04,0.0,0,nan,nan,3,0,1,10,0
23825000,1726388559855000,401540294,1162595205,50598,50598,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.04,0.12,-0.21,0.0,0,nan,nan,3,0,1,10,0
23929000,1726388559955000,401540294,1162595205,50605,50605,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.04,0.12,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
24028000,1726388560054000,401540294,1162595206,50600,50600,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.0,0.02,0.13,0.0,0,nan,nan,3,0,1,10,0
24129000,1726388560155000,401540295,1162595206,50588,50588,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,-0.01,0.19999999,0.0,0,nan,nan,3,0,1,10,0
24229000,1726388560259000,401540295,1162595207,50575,50575,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.089999996,-0.04,0.25,0.0,0,nan,nan,3,0,1,10,0
24337000,1726388560363000,401540295,1162595207,50565,50565,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.099999994,-0.049999997,0.22999999,0.0,0,nan,nan,3,0,1,10,0
24436000,1726388560462000,401540296,1162595207,50558,50558,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.099999994,0.08,0.06,0.0,0,nan,nan,3,0,1,10,0
24536000,1726388560562000,401540296,1162595208,50554,50554,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,0.099999994,0.099999994,0.01,0.0,0,nan,nan,3,0,1,10,0
24637000,1726388560663000,401540297,1162595208,50552,50552,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.049999997,0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
24740000,1726388560767000,401540297,1162595208,50551,50551,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,0.03,-0.14,0.0,0,nan,nan,3,0,1,10,0
24844000,1726388560870000,401540297,1162595208,50551,50551,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.099999994,0.089999996,0.049999997,0.0,0,nan,nan,3,0,1,10,0
24945000,1726388560971000,401540297,1162595208,50551,50551,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.089999996,0.089999996,0.08,0.0,0,nan,nan,3,0,1,10,0
25044000,1726388561071000,401540297,1162595208,50551,50551,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,0.089999996,0.07,0.0,0,nan,nan,3,0,1,10,0
25144000,1726388561174000,401540297,1162595208,50551,50551,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,0.08,0.089999996,0.0,0,nan,nan,3,0,1,10,0
25245000,1726388561274000,401540297,1162595208,50552,50552,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.03,0.17,0.0,0,nan,nan,3,0,1,10,0
25350000,1726388561375000,401540297,1162595208,50553,50553,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.16,0.0,0,nan,nan,3,0,1,10,0
25445000,1726388561474000,401540296,1162595208,50556,50556,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.08,0.0,0,nan,nan,3,0,1,10,0
25548000,1726388561574000,401540296,1162595207,50560,50560,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.04,0.03,0.0,0,nan,nan,3,0,1,10,0
25648000,1726388561675000,401540295,1162595207,50565,50565,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.02,-0.08,-0.16,0.0,0,nan,nan,3,0,1,10,0
25753000,1726388561779000,401540295,1162595206,50572,50572,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,-0.08,-0.17999999,0.0,0,nan,nan,3,0,1,10,0
25849000,1726388561879000,401540294,1162595205,50579,50579,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,-0.04,-0.13,0.0,0,nan,nan,3,0,1,10,0
25953000,1726388561979000,401540294,1162595205,50586,50586,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.01,-0.03,-0.14,0.0,0,nan,nan,3,0,1,10,0
26056000,1726388562081000,401540293,1162595204,50593,50593,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.04,-0.02,-0.22,0.0,0,nan,nan,3,0,1,10,0
26157000,1726388562183000,401540292,1162595203,50598,50598,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.01,-0.17,0.0,0,nan,nan,3,0,1,10,0
26261000,1726388562287000,401540292,1162595203,50602,50602,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,-0.11,-0.01,-0.03,0.0,0,nan,nan,3,0,1,10,0
26361000,1726388562390000,401540291,1162595202,50604,50604,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.13,-0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
26464000,1726388562491000,401540290,1162595202,50605,50605,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.14,-0.049999997,0.13,0.0,0,nan,nan,3,0,1,10,0
26565000,1726388562591000,401540290,1162595201,50606,50606,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.14999999,-0.07,0.14,0.0,0,nan,nan,3,0,1,10,0
26664000,1726388562691000,401540289,1162595201,50607,50607,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.17999999,-0.16,-0.089999996,0.12,0.0,0,nan,nan,3,0,1,10,0
26765000,1726388562791000,401540289,1162595201,50609,50609,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,-0.03,0.06,0.0,0,nan,nan,3,0,1,10,0
26869000,1726388562895000,401540288,1162595200,50612,50612,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,0.06,-0.02,0.0,0,nan,nan,3,0,1,10,0
26969000,1726388562995000,401540288,1162595200,50616,50616,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,0.01,-0.11,0.0,0,nan,nan,3,0,1,10,0
27071000,1726388563099000,401540288,1162595200,50621,50621,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.049999997,-0.21,0.0,0,nan,nan,3,0,1,10,0
27173000,1726388563199000,401540288,1162595200,50625,50625,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.02,-0.07,-0.06,0.0,0,nan,nan,3,0,1,10,0
27273000,1726388563299000,401540288,1162595200,50630,50630,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.02,-0.08,0.099999994,0.0,0,nan,nan,3,0,1,10,0
27373000,1726388563402000,401540288,1162595200,50634,50634,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.03,-0.08,0.0,0.0,0,nan,nan,3,0,1,10,0
27477000,1726388563502000,401540288,1162595200,50637,50637,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.04,-0.07,-0.11,0.0,0,nan,nan,3,0,1,10,0
27573000,1726388563603000,401540288,1162595200,50640,50640,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,-0.07,0.0,0.0,0,nan,nan,3,0,1,10,0
27680000,1726388563706000,401540288,1162595201,50644,50644,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.03,-0.07,0.099999994,0.0,0,nan,nan,3,0,1,10,0
27781000,1726388563807000,401540288,1162595201,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.0,-0.06,0.01,0.0,0,nan,nan,3,0,1,10,0
27884000,1726388563911000,401540288,1162595201,50650,50650,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,-0.049999997,-0.07,0.0,0,nan,nan,3,0,1,10,0
27985000,1726388564011000,401540289,1162595202,50654,50654,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,0.049999997,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
28085000,1726388564111000,401540289,1162595203,50658,50658,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.07,0.11,-0.19,0.0,0,nan,nan,3,0,1,10,0
28188000,1726388564215000,401540289,1162595204,50661,50661,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.01,0.099999994,-0.12,0.0,0,nan,nan,3,0,1,10,0
28288000,1726388564315000,401540289,1162595205,50664,50664,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,0.089999996,-0.07,0.0,0,nan,nan,3,0,1,10,0
28385000,1726388564414000,401540290,1162595205,50665,50665,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.02,0.03,-0.03,0.0,0,nan,nan,3,0,1,10,0
28491000,1726388564519000,401540290,1162595207,50665,50665,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.0,0.0,0.0,0.0,0.0,0,nan,nan,3,0,1,10,0
28593000,1726388564619000,401540290,1162595208,50664,50664,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.03,0.099999994,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
28689000,1726388564719000,401540290,1162595209,50663,50663,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.04,0.14,-0.14,0.0,0,nan,nan,3,0,1,10,0
28793000,1726388564819000,401540291,1162595210,50662,50662,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.03,0.04,-0.11,0.0,0,nan,nan,3,0,1,10,0
28892000,1726388564919000,401540291,1162595211,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
28992000,1726388565018000,401540291,1162595211,50656,50656,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.08,0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
29093000,1726388565119000,401540292,1162595212,50652,50652,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,0.11,0.089999996,0.08,0.0,0,nan,nan,3,0,1,10,0
29189000,1726388565219000,401540292,1162595213,50647,50647,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,0.01,0.12,0.13,0.0,0,nan,nan,3,0,1,10,0
29296000,1726388565323000,401540292,1162595214,50641,50641,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.04,0.13,0.14999999,0.0,0,nan,nan,3,0,1,10,0
29397000,1726388565421000,401540292,1162595214,50637,50637,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.0,0.049999997,0.12,0.0,0,nan,nan,3,0,1,10,0
29497000,1726388565522000,401540292,1162595215,50633,50633,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.01,0.01,0.099999994,0.0,0,nan,nan,3,0,1,10,0
29596000,1726388565622000,401540293,1162595215,50630,50630,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.07,0.08,0.04,0.0,0,nan,nan,3,0,1,10,0
29693000,1726388565722000,401540293,1162595215,50629,50629,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.089999996,0.099999994,0.0,0.0,0,nan,nan,3,0,1,10,0
29797000,1726388565823000,401540293,1162595215,50628,50628,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.03,-0.03,-0.12,0.0,0,nan,nan,3,0,1,10,0
29900000,1726388565927000,401540293,1162595215,50629,50629,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.01,-0.089999996,-0.17,0.0,0,nan,nan,3,0,1,10,0
30004000,1726388566030000,401540293,1162595215,50629,50629,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,-0.06,-0.11,-0.02,0.0,0,nan,nan,3,0,1,10,0
30105000,1726388566134000,401540293,1162595215,50629,50629,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14999999,-0.08,-0.12,0.03,0.0,0,nan,nan,3,0,1,10,0
30208000,1726388566235000,401540293,1162595215,50628,50628,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.099999994,-0.12,0.11,0.0,0,nan,nan,3,0,1,10,0
30312000,1726388566339000,401540292,1162595214,50627,50627,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.16,-0.099999994,-0.13,0.13,0.0,0,nan,nan,3,0,1,10,0
30412000,1726388566438000,401540292,1162595214,50626,50626,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.03,0.14999999,0.0,0,nan,nan,3,0,1,10,0
30513000,1726388566538000,401540292,1162595213,50626,50626,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,0.0,0.0,0.14999999,0.0,0,nan,nan,3,0,1,10,0
30613000,1726388566639000,401540292,1162595213,50627,50627,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.06,-0.06,-0.08,0.0,0,nan,nan,3,0,1,10,0
30712000,1726388566742000,401540292,1162595213,50629,50629,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.08,-0.07,-0.16,0.0,0,nan,nan,3,0,1,10,0
30820000,1726388566846000,401540292,1162595213,50632,50632,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.0,0.04,0.0,0.0,0,nan,nan,3,0,1,10,0
30921000,1726388566947000,401540292,1162595213,50636,50636,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.01,0.07,0.04,0.0,0,nan,nan,3,0,1,10,0
31020000,1726388567047000,401540292,1162595212,50639,50639,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,0.0,0.13,0.0,0,nan,nan,3,0,1,10,0
31124000,1726388567151000,401540292,1162595212,50642,50642,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,-0.02,0.14,0.0,0,nan,nan,3,0,1,10,0
31226000,1726388567251000,401540292,1162595212,50645,50645,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,0.04,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
31324000,1726388567355000,401540292,1162595212,50649,50649,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.07,0.049999997,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
31428000,1726388567455000,401540292,1162595212,50654,50654,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,0.02,0.0,0,nan,nan,3,0,1,10,0
31529000,1726388567555000,401540292,1162595212,50659,50659,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
31624000,1726388567655000,401540292,1162595212,50664,50664,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.08,0.049999997,-0.06,0.0,0,nan,nan,3,0,1,10,0
31729000,1726388567754000,401540292,1162595212,50668,50668,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.089999996,0.049999997,-0.08,0.0,0,nan,nan,3,0,1,10,0
31829000,1726388567855000,401540292,1162595212,50672,50672,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,0.02,-0.03,0.0,0,nan,nan,3,0,1,10,0
31929000,1726388567959000,401540292,1162595211,50677,50677,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,0.01,-0.01,0.0,0,nan,nan,3,0,1,10,0
32032000,1726388568059000,401540292,1162595211,50681,50681,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,-0.19,0.0,0,nan,nan,3,0,1,10,0
32133000,1726388568159000,401540293,1162595210,50684,50684,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,-0.22,0.0,0,nan,nan,3,0,1,10,0
32233000,1726388568259000,401540293,1162595210,50687,50687,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.04,-0.089999996,0.01,0.0,0,nan,nan,3,0,1,10,0
32332000,1726388568359000,401540293,1162595209,50689,50689,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.04,-0.099999994,0.049999997,0.0,0,nan,nan,3,0,1,10,0
32433000,1726388568459000,401540294,1162595208,50689,50689,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.089999996,-0.049999997,0.13,0.0,0,nan,nan,3,0,1,10,0
32532000,1726388568559000,401540294,1162595208,50689,50689,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.11,0.099999994,-0.04,0.14,0.0,0,nan,nan,3,0,1,10,0
32633000,1726388568659000,401540294,1162595207,50689,50689,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,-0.049999997,-0.06,0.0,0,nan,nan,3,0,1,10,0
32736000,1726388568763000,401540295,1162595206,50690,50690,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.13,0.12,-0.049999997,-0.099999994,0.0,0,nan,nan,3,0,1,10,0
32836000,1726388568862000,401540295,1162595205,50692,50692,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.04,-0.04,0.13,0.0,0,nan,nan,3,0,1,10,0
32937000,1726388568963000,401540295,1162595205,50694,50694,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.04,0.17,0.0,0,nan,nan,3,0,1,10,0
33037000,1726388569063000,401540295,1162595204,50695,50695,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.01,-0.02,-0.04,0.0,0,nan,nan,3,0,1,10,0
33137000,1726388569166000,401540295,1162595203,50698,50698,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.01,-0.01,-0.01,-0.08,0.0,0,nan,nan,3,0,1,10,0
33241000,1726388569267000,401540295,1162595203,50701,50701,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.049999997,-0.08,0.08,0.0,0,nan,nan,3,0,1,10,0
33337000,1726388569367000,401540295,1162595202,50705,50705,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.06,-0.08,0.099999994,0.0,0,nan,nan,3,0,1,10,0
33437000,1726388569467000,401540295,1162595202,50708,50708,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.049999997,-0.13,0.099999994,0.0,0,nan,nan,3,0,1,10,0
33537000,1726388569566000,401540295,1162595201,50712,50712,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.14,-0.06,-0.13,0.089999996,0.0,0,nan,nan,3,0,1,10,0
33641000,1726388569667000,401540295,1162595201,50717,50717,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.01,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
33737000,1726388569766000,401540295,1162595200,50722,50722,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.06,0.04,-0.19,0.0,0,nan,nan,3,0,1,10,0
33840000,1726388569867000,401540294,1162595200,50728,50728,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.049999997,-0.22,0.0,0,nan,nan,3,0,1,10,0
