timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
18497000,18497000,0.003387737,0.0,0.0034683833,0.00066877634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.9061003e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.005007413,0.0,0.00094912597,0.00044330384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2757995e-06,0.0,0.0,nan,0.0,0.0,1.6939105e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0013892673,0.0,0.003802138,0.00019552972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.328772e-06,0.0,0.0,nan,0.0,0.0,3.0953504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,6.0207412e-06,0.0,5.731385e-05,9.952784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.858053e-06,0.0,0.0,nan,0.0,0.0,8.353103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.002264641,0.0,0.014262108,1.6811338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235178e-06,0.0,0.0,nan,0.0,0.0,8.699651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.0020257074,0.0,0.005291745,0.00032875704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7877006e-05,0.0,0.0,nan,0.0,0.0,8.488256e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0012155321,0.0,0.0005503098,0.00022833729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4218416e-07,0.0,0.0,nan,0.0,0.0,1.11565175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.002189897,0.0,0.003427192,7.657131e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2455114e-05,0.0,0.0,nan,0.0,0.0,9.494878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,2.7749256e-05,0.0,0.0011445296,9.423079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7654604e-05,0.0,0.0,nan,0.0,0.0,1.1098309e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.00032105617,0.0,0.0007511213,3.1134714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.378369e-05,0.0,0.0,nan,0.0,0.0,3.567272e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.001719077,0.0,0.00021524815,9.748003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8681966e-05,0.0,0.0,nan,0.0,0.0,7.827803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0013380264,0.0,0.0014831362,0.00010782316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5664482e-06,0.0,0.0,nan,0.0,0.0,4.6119e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0026783128,0.0,4.0143725e-05,9.521752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9019051e-06,0.0,0.0,nan,0.0,0.0,1.0111569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0022727062,0.0,0.0021478646,2.6053778e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1386708e-05,0.0,0.0,nan,0.0,0.0,3.1031072e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.00027437188,0.0,0.0018900903,0.00014759318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3709522e-05,0.0,0.0,nan,0.0,0.0,9.798363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.00060151814,0.0,0.00067554385,8.1578175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.638356e-05,0.0,0.0,nan,0.0,0.0,1.7653691e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.0024942916,0.0,0.0051505943,0.00011834237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010547e-07,0.0,0.0,nan,0.0,0.0,2.8733348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0025945131,0.0,0.0012081859,7.188945e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4580308e-09,0.0,0.0,nan,0.0,0.0,4.625094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0015484665,0.0,0.0011384707,1.2792707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.224016e-06,0.0,0.0,nan,0.0,0.0,1.5594045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.0009229173,0.0,0.0027222452,0.00022487105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059574e-05,0.0,0.0,nan,0.0,0.0,2.5604491e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0013519498,0.0,8.4966414e-05,0.00020398339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.926386e-06,0.0,0.0,nan,0.0,0.0,3.6845088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.0012046598,0.0,8.544275e-05,0.00016623302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6134878e-05,0.0,0.0,nan,0.0,0.0,7.357071e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00029225458,0.0,0.0013721632,5.281086e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.393048e-06,0.0,0.0,nan,0.0,0.0,4.868085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.003073245,0.0,0.0045875455,6.760823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4746814e-05,0.0,0.0,nan,0.0,0.0,5.9644412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00067284645,0.0,0.0040639676,0.00025910145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18030775e-05,0.0,0.0,nan,0.0,0.0,1.3487096e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.0050344663,0.0,0.0011977043,0.00022478499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2265486e-06,0.0,0.0,nan,0.0,0.0,3.1164852e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00037651413,0.0,0.00073946465,7.197908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4239025e-07,0.0,0.0,nan,0.0,0.0,9.552157e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.00022887258,0.0,0.00013058033,0.00015283971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5372634e-07,0.0,0.0,nan,0.0,0.0,1.9238767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.001650093,0.0,0.0038954164,0.0001468726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.20131e-05,0.0,0.0,nan,0.0,0.0,6.625169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.004592698,0.0,0.0059597045,1.2647907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6739904e-06,0.0,0.0,nan,0.0,0.0,4.5191787e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0037401903,0.0,0.002436289,4.0649615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6481028e-05,0.0,0.0,nan,0.0,0.0,2.3911566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.001436762,0.0,0.005083515,1.3484101e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7908459e-06,0.0,0.0,nan,0.0,0.0,6.9736905e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0010420427,0.0,0.0038948131,3.5134326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6057861e-06,0.0,0.0,nan,0.0,0.0,9.138356e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.0016536096,0.0,0.0016569603,3.8170827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.956928e-06,0.0,0.0,nan,0.0,0.0,1.5546063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0039038565,0.0,0.00032948775,0.00014301912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9443123e-06,0.0,0.0,nan,0.0,0.0,3.0685326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00010311043,0.0,0.00154223,7.947012e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3401706e-05,0.0,0.0,nan,0.0,0.0,3.0661192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0036685206,0.0,0.0046377135,1.7043301e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8322868e-06,0.0,0.0,nan,0.0,0.0,6.506991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0005797187,0.0,0.00086437375,1.9637828e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5363926e-06,0.0,0.0,nan,0.0,0.0,5.6872414e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.0006829222,0.0,0.005811499,0.00019555181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7527734e-05,0.0,0.0,nan,0.0,0.0,6.175248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.0030298196,0.0,0.0002936189,0.00033528122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.22417e-06,0.0,0.0,nan,0.0,0.0,1.4993493e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.003009933,0.0,0.00091120234,0.00019541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9330297e-05,0.0,0.0,nan,0.0,0.0,2.0596848e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.0014826512,0.0,0.00020420596,0.0003081818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2465617e-05,0.0,0.0,nan,0.0,0.0,3.083927e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39492000,39492000,0.0009091176,0.0,0.0040598596,0.0005888444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8524912e-05,0.0,0.0,nan,0.0,0.0,1.5636479e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.00072553084,0.0,0.0003777793,0.00067761244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3728325e-07,0.0,0.0,nan,0.0,0.0,3.4798734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.0006665459,0.0,0.0010062474,0.00061611977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9921546e-07,0.0,0.0,nan,0.0,0.0,3.0791698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.004271452,0.0,0.0050671455,0.0005949525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492496e-06,0.0,0.0,nan,0.0,0.0,6.4344977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0025081234,0.0,0.0024134398,0.00055151194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492485e-07,0.0,0.0,nan,0.0,0.0,6.7038677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0039555356,0.0,0.0012065823,0.00018167295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1474186e-07,0.0,0.0,nan,0.0,0.0,1.4345697e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0025904807,0.0,5.394451e-05,0.00012493825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.274474e-06,0.0,0.0,nan,0.0,0.0,4.3737505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.00020551821,0.0,0.00015584599,7.483251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9979343e-09,0.0,0.0,nan,0.0,0.0,3.8184326e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,3.3484015e-05,0.0,0.0036684417,3.1624255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.728246e-06,0.0,0.0,nan,0.0,0.0,7.913169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0013837488,0.0,3.221558e-05,5.5512537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4960283e-07,0.0,0.0,nan,0.0,0.0,2.689487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.00036195986,0.0,0.0019604668,0.00035947407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6327454e-08,0.0,0.0,nan,0.0,0.0,1.5750763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00017296128,0.0,0.00126112,0.00012901021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005486413,0.0,0.0,nan,0.0,0.0,2.7913168e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45485000,45485000,0.003307461,0.0,0.007461442,0.00021298074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016008121,0.0,0.0,nan,0.0,0.0,2.1415724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.00052775664,0.0,0.1795974,8.662228e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2819626e-05,0.0,0.0,nan,0.0,0.0,4.672053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0022771778,0.0,0.00043799262,0.00018605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0035804e-09,0.0,0.0,nan,0.0,0.0,2.801556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0009911915,0.0,0.00031910083,8.785138e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2979697e-07,0.0,0.0,nan,0.0,0.0,1.6623864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0012624974,0.0,4.41706e-05,1.0280281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0989115e-06,0.0,0.0,nan,0.0,0.0,1.5946674e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0018689812,0.0,0.0018855894,6.113158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4772655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,9.201988e-06,0.0,0.00017785512,0.00011766823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.9023288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0006665659,0.0,0.0006834726,0.00024038024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2966244e-07,0.0,0.0,nan,0.0,0.0,1.3761727e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0016897593,0.0,0.00071437075,0.00014398586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1896901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
