timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
3105000,3105000,0.0,0.0,0.017954621,2.1287624e-12,0.0017603748,0.002563193,512,0,0.6615749,0.74367857,0.0,nan,nan,0.0009549222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3317000,3317000,0.0,0.0,0.018751774,3.2091899e-12,0.0018467568,0.002914099,512,0,0.6490657,0.75259954,0.0,nan,nan,0.0018420818,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3505000,3505000,0.0,0.0,0.019288633,4.1790738e-12,0.0018384531,0.0029265368,512,0,0.6280419,0.7760898,0.0,nan,nan,0.000564317,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3716000,3716000,0.0,0.0,0.0184643,5.913825e-12,0.0029109828,0.0048854016,512,0,0.6234869,0.7886076,0.0,nan,nan,0.0034025551,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3905000,3905000,0.0,0.0,0.018351896,6.193733e-12,0.0017941305,0.0027766414,512,0,0.5995264,0.7943926,0.0,nan,nan,0.0026628722,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4109000,4109000,0.0,0.0,0.020168798,8.4419485e-12,0.0037109824,0.0064896634,512,0,0.5745251,0.7928579,0.0,nan,nan,0.0020469388,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4312000,4305000,0.0,0.0,0.020253379,7.27237e-12,7.317588e-05,0.00046690553,512,0,0.5653447,0.81533307,0.0,nan,nan,0.0004370039,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4505000,4493000,0.0,0.0,0.02089743,6.8462527e-12,0.00043051504,0.001506269,512,0,0.53254455,0.80182046,0.0,nan,nan,0.0014169744,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4705000,4696000,0.0,0.0,0.020635277,6.5128597e-12,0.001398283,0.0034027565,512,0,0.5283889,0.8005311,0.0,nan,nan,0.0039179935,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4908000,4897000,0.0,0.0,0.022083137,7.1065653e-12,0.00016931165,0.0011261893,512,0,0.5121654,0.8117051,0.0,nan,nan,0.0007196515,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5113000,5100000,0.0,0.0,0.021307135,9.94755e-06,0.0013398143,0.0018947758,512,0,0.5188909,0.7922942,0.0,nan,nan,0.003194842,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5313000,5304000,0.0,0.0,0.022083703,1.6240085e-05,0.00045345962,0.0014866808,512,0,0.51519823,0.8101563,0.0,nan,nan,0.00075324,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5505000,5493000,0.0,0.0,0.022676785,1.5579577e-05,0.00020545135,0.00011292925,512,0,0.4996058,0.8019595,0.0,nan,nan,0.00091458514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5712000,5705000,0.0,0.0,0.021690324,1.4808045e-05,0.0011252791,0.0020290168,512,0,0.49232766,0.79710305,0.0,nan,nan,0.0020374514,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5912000,5897000,0.0,0.0,0.0204988,1.4471127e-05,0.00036265943,0.000592809,512,0,0.4833123,0.79207367,0.0,nan,nan,0.004141674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6113000,6104000,0.0,0.0,0.019174393,1.3190989e-05,0.002056133,0.004681214,512,0,0.47568926,0.78603876,0.0,nan,nan,0.00045796533,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6317000,6301000,0.0,0.0,0.018143453,1.2057151e-05,0.00025464172,0.0011032309,512,0,0.47009182,0.80366313,0.0,nan,nan,0.0029030745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6513000,6505000,0.0,0.0,0.018447382,1.0463306e-05,0.0004347818,0.00043630344,512,0,0.4640442,0.79914397,0.0,nan,nan,0.0038454446,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6700000,6693000,0.0,0.0,0.018409792,1.3645755e-05,0.0004343675,0.00069527735,512,0,0.5828458,0.78672415,0.0,nan,nan,0.00022180418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6912000,6904000,0.0,0.0,0.01886448,9.857991e-06,0.0007090674,0.0015733591,531,0,0.56560874,0.7817038,2.1676371e-05,nan,nan,0.00022230283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7112000,7105000,0.0,0.0,0.01865828,1.1890856e-05,0.0007928936,0.0019717526,531,0,0.5302759,0.78915423,4.1446718e-05,nan,nan,0.0011457482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7317000,7304000,0.0,0.0,0.01844254,1.1600965e-05,0.0004255898,0.0012090664,531,0,0.5119946,0.7840008,5.6980723e-05,nan,nan,0.0003410713,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7513000,7505000,0.0,0.0,0.018586088,1.0116364e-05,0.0016086365,0.003949619,531,0,0.49647316,0.77843094,6.640865e-05,nan,nan,0.003263775,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7709000,7700000,0.0,0.0,0.01974441,7.859869e-06,0.0012327537,0.0030483657,531,0,0.48678857,0.7728363,7.379278e-05,nan,nan,0.0028758466,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7908000,7897000,0.0,0.0,0.018328445,6.050237e-06,0.0011601457,0.002663298,531,0,0.4825886,0.76608825,7.715175e-05,nan,nan,9.6138996e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8117000,8103000,0.0,0.0,0.019504456,4.8464e-06,0.00049982144,0.0013003302,531,0,0.4795629,0.77461034,7.444997e-05,nan,nan,0.0009737881,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8317000,8305000,0.0,0.0,0.019467203,5.7106654e-06,0.00057364226,0.001262942,531,0,0.48661333,0.7674345,7.237922e-05,nan,nan,0.0015836186,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8513000,8513000,0.0,0.0,0.021314226,4.424994e-06,0.00017245054,0.0006252714,531,0,0.48837763,0.7572231,6.540159e-05,nan,nan,3.3851757e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8713000,8713000,0.0,0.0,0.020661566,6.1838628e-06,0.0002594103,0.00023126976,531,0,0.49016562,0.7478807,6.0097304e-05,nan,nan,0.00087730057,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8913000,8913000,0.0,0.0,0.021208666,5.453603e-06,0.00025484973,0.00078806287,531,0,0.4861784,0.73901147,5.3552245e-05,nan,nan,0.001325497,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9109000,9109000,0.0,0.0,0.01986281,6.344069e-06,0.0001561554,0.00019052738,531,0,0.4792648,0.7470112,4.8147806e-05,nan,nan,0.0007233166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9316000,9316000,0.0,0.0,0.018139815,6.7934498e-06,0.0003152094,0.0011559537,531,0,0.47465858,0.7408723,5.0177154e-05,nan,nan,0.00057370716,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9505000,9505000,0.0,0.0,0.017755069,6.868049e-06,0.0007405532,0.002424449,531,0,0.4568814,0.72680396,5.2206626e-05,nan,nan,0.003358109,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9717000,9717000,0.0,0.0,0.017432587,8.958978e-06,0.000487041,0.0018979886,531,0,0.4577884,0.7240848,6.0333354e-05,nan,nan,0.0026460304,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9917000,9917000,0.0,0.0,0.018658213,7.36252e-06,0.0010622896,0.0025274856,531,0,0.44699532,0.7160328,6.3991785e-05,nan,nan,0.00090000435,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10105000,10105000,0.0,0.0,0.017378641,6.850993e-06,0.00087610644,0.009064818,535,0,0.36396566,0.71012014,6.9580994e-05,1.1754944e-38,1.1754944e-38,0.0003842098,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10317000,10317000,0.0,0.0,0.01848737,0.00048141787,0.03750361,0.0061390274,535,0,0.29677844,0.65978235,0.00062986295,0.05640892,0.0018177619,0.0019237298,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10505000,10505000,0.0,0.0,0.018255811,0.00087652507,0.061378952,0.034675363,535,0,0.25868243,0.61967826,0.00030448186,0.111150496,0.0010722411,0.0031996763,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10705000,10705000,0.0,0.0,0.01789627,0.001075485,0.029785478,0.029636996,535,0,0.23434778,0.5869475,0.0009970126,0.057466224,0.002214847,0.0002643217,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10908000,10908000,0.0,0.0,0.018294513,0.0015397158,0.014566558,0.010664371,535,0,0.21760944,0.56678545,0.0016728075,0.02007132,0.0016699361,0.0009954891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11109000,11109000,0.0,0.0,0.017968554,0.00014387866,0.008840019,0.018313924,535,0,0.20570527,0.5424783,0.0015790426,0.056840867,0.0029942784,0.0039751134,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11312000,11312000,0.0,0.0,0.017959462,0.0016215359,0.011050087,0.0039206306,535,0,0.19708234,0.5215495,0.0013774604,0.038617745,0.002157445,0.0059204856,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11509000,11509000,0.0,0.0,0.016179113,0.0012598382,0.013962987,0.024675462,535,0,0.19075474,0.5032921,0.0005386282,0.09474695,0.00036315908,0.001168778,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11705000,11705000,0.0,0.0,0.016557885,0.0008835342,0.019500177,0.04636486,535,0,0.18606375,0.4872483,1.7636907e-05,0.09464275,0.0015726055,0.0032372535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11905000,11905000,0.0,0.0,0.015245154,0.0015095127,0.027154895,0.052928727,535,0,0.1824027,0.47739264,0.0019421512,0.09094259,0.0018349345,0.00046901542,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12105000,12105000,0.0,0.0,0.015333775,0.0003280519,0.0044831154,0.0075913337,535,0,0.1796023,0.4643682,0.0017606013,0.037517235,0.0037664531,0.0015377931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12309000,12309000,0.0,0.0,0.016202105,0.0013219095,0.023813706,0.027228316,535,0,0.17744364,0.4527173,0.003472684,0.047890577,0.0038948217,0.002905133,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12505000,12505000,0.0,0.0,0.01764026,0.0014361307,0.020239793,0.025108492,535,0,0.17578754,0.4422567,0.00081364583,0.06763411,0.0068240827,0.0024847619,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12713000,12713000,0.0,0.0,0.0179972,0.00056773215,0.006213817,0.005819649,535,0,0.17443208,0.4361721,0.0001883334,0.07110294,0.009058948,0.0028602374,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12909000,12909000,0.0,0.0,0.017288543,0.000794235,0.009369896,0.0103031825,535,0,0.17338297,0.42745766,0.00028638134,0.025390122,0.009859685,0.0039615906,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13113000,13113000,0.0,0.0,0.016520852,0.000118052565,0.0021774436,0.004036917,535,0,0.17263624,0.41955987,0.00053883,0.045707792,0.009516286,0.005152841,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13313000,13313000,0.0,0.0,0.01703915,0.0010548114,0.0097772125,0.0052649044,535,0,0.17213501,0.4124267,0.00047581998,0.03062198,0.013764115,0.003418962,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13513000,13513000,0.0,0.0,0.017037686,0.0007152865,0.011139292,0.014636332,535,0,0.17161052,0.40591508,2.4962499e-05,0.009459087,0.018545698,0.005502647,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13713000,13713000,0.0,0.0,0.017338369,0.0011123142,0.012210031,0.010943817,535,0,0.17110007,0.40260786,0.0008471738,0.044414602,0.020728141,0.008440447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13905000,13905000,0.0,0.0,0.017177047,0.0010175977,0.016940422,0.0249311,535,0,0.17068084,0.39707226,0.0021251643,0.03264662,0.020433392,0.0083017275,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14109000,14109000,0.0,0.0,0.01809887,0.0014760909,0.019326385,0.017969824,535,0,0.1703539,0.3920158,0.0011380431,0.05060799,0.019885723,0.0049452116,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14316000,14316000,0.0,0.0,0.017404051,0.0017187238,0.029262453,0.040698897,535,0,0.17093293,0.3879522,0.0036551508,0.07879587,0.021856029,0.0068812347,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14513000,14513000,0.0,0.0,0.017702151,0.0018110978,0.026979405,0.034621038,535,0,0.16982406,0.3831518,0.0026819236,0.07124988,0.021218406,0.0040114443,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14708000,14708000,0.0,0.0,0.0178142,0.0025742026,0.035753205,0.035917245,535,0,0.16956079,0.37924787,0.00056845223,0.065349326,0.013531756,0.009261214,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14909000,14909000,0.0,0.0,0.016241234,0.0011750222,0.02152811,0.030561352,535,0,0.16926365,0.377796,0.0017052599,0.048841503,0.007991404,0.008033864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15108000,15108000,0.0,0.0,0.015569882,0.00034535004,0.01848479,0.03509906,535,0,0.16831337,0.37384996,0.0027180302,0.04077488,0.0093701845,0.00294592,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15313000,15313000,0.0,0.0,0.017499838,0.0005065405,0.027396237,0.053197585,535,0,0.16821244,0.37073627,0.0027437634,0.08743627,0.010352391,0.004937222,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15508000,15508000,0.0,0.0,0.01885382,0.00037869837,0.015026737,0.029732194,535,0,0.17603657,0.3701927,0.0034333633,0.010514768,0.012733548,0.0030448802,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15717000,15717000,0.0,0.0,0.019296432,0.0004664134,0.011208298,0.0123826545,535,0,0.16806158,0.36522064,0.0031815406,0.018777391,0.014689586,0.0038809727,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15917000,15917000,0.0,0.0,0.01862515,0.0008924231,0.018809658,0.028468944,535,0,0.16867892,0.3632701,0.0024146147,0.06275712,0.014260739,0.004501314,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16105000,16105000,0.0,0.0,0.018407086,0.00094076514,0.020251738,0.030166015,535,0,0.17628123,0.36511904,0.0002742979,0.08581472,0.012138891,0.005898064,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16309000,16309000,0.0,0.0,0.018358001,0.00044514204,0.018995797,0.031372163,535,0,0.1767447,0.36339533,0.0008019632,0.06017829,0.0062286863,0.0007685983,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16505000,16505000,0.0,0.0,0.016646257,0.0004980775,0.014359613,0.028642155,535,0,0.17539555,0.36067,2.0749721e-05,0.0720923,0.0069339504,0.0015465929,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16713000,16713000,0.0,0.0,0.016596438,0.0005502483,0.013516689,0.022564309,535,0,0.17597714,0.35923916,0.0010656286,0.05178323,0.009320202,0.0018452662,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16917000,16917000,0.0,0.0,0.01743977,0.00048973534,0.010042496,0.011957999,1049111,0,0.17653108,0.35794002,0.0012120123,0.04413644,0.013199899,0.002893341,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17113000,17113000,0.0,0.0,0.017567957,0.0002750351,0.010952613,0.020510461,1049111,0,0.17446701,0.356919,0.0011707726,0.024877964,0.012172603,0.0036876507,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17309000,17309000,0.0,0.0,0.017763253,0.00049817807,0.006101215,0.017302357,1049111,0,0.17508167,0.35582373,0.0006293235,0.05664492,0.015554797,0.0027340453,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17512000,17512000,0.0,0.0,0.01841035,0.0010080005,0.015868798,0.02355228,1049111,0,0.17384773,0.35369384,0.0012577272,0.05044329,0.01411647,0.008367289,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17713000,17713000,0.0,0.0,0.019868894,0.0003271954,0.012016076,0.027032405,1049111,0,0.17368075,0.35224932,0.0016765442,0.049277093,0.01742594,0.0031213767,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17905000,17905000,0.0,0.0,0.018524263,0.0004439563,0.010831342,0.02772647,1049111,0,0.17269184,0.35036463,0.00093069166,0.033802003,0.020666435,0.00033227724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18113000,18113000,0.0,0.0,0.019086717,0.00058109115,0.01525358,0.030532442,1049111,0,0.1726254,0.34910804,5.4084514e-05,0.05736905,0.02049614,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18313000,18313000,0.0,0.0,0.019127479,0.00015953224,0.013452291,0.030778505,1049111,0,0.17250179,0.34792665,0.00022808214,0.025797857,0.022694392,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18509000,18509000,0.0,0.0,0.017637422,0.00054686534,0.011112652,0.016177345,1049111,0,0.17314902,0.349051,0.00065788865,0.058851626,0.025777016,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18717000,18717000,0.0,0.0,0.016956786,0.00061202276,0.012961245,0.016600622,1049111,0,0.17444423,0.34899247,0.0018297028,0.040631395,0.021691266,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18913000,18913000,0.0,0.0,0.017932845,0.00044100077,0.015049463,0.02293647,1049111,0,0.17238048,0.3468146,0.0016926226,0.063534856,0.023801345,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
