timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5493000,5484000,0,nan,nan,6.8366035e-11,-1.2998866e-05,0.026286017,0.0,0.0,0.0,4.8046e-10,-7.104008e-05,0.009771018,0.0068897163,4.1633363e-17,-0.0,0.0,2.0787083e-09,-0.0002203549,0.0033814993,0.121165015,0.12114606,nan,0.1,0.6236528,0.79827327,1.0184493,0.48205894,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,0,0,1,2
6001000,5993000,5493000,40.1540302,116.25952090000001,1.0891669e-09,-8.861881e-05,0.026333403,0.0,0.0,0.0,4.1910977e-09,-0.00027765764,0.008991361,0.0041265455,4.1633363e-17,-0.0,0.0,9.584563e-09,-0.00046916533,0.0032540408,0.121188864,0.12114606,49.955208,0.1,0.51252854,0.8067967,0.8047149,0.46655527,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6485000,5493000,40.1540302,116.25952090000001,3.961013e-09,-0.0002070889,0.03606611,0.0,0.0,0.0,1.1532923e-08,-0.00051425205,0.012392572,0.012679774,4.1633363e-17,-0.0,0.0,1.9048743e-08,-0.0006539463,0.0023376194,0.121212505,0.12114606,49.955208,0.1,0.55606174,0.79260814,0.7800656,0.44265747,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6997000,6989000,5493000,40.1540302,116.25952090000001,-3.165478e-06,-0.00034464838,0.038449828,0.0,0.0,0.0,-2.5331701e-05,-0.0007349156,0.011942653,0.00877772,4.1633363e-17,-0.0,0.0,-8.985866e-05,-0.00077072275,0.0022262335,-0.0041592885,-0.12539168,49.955208,0.1,0.4518556,0.7909856,0.5494447,0.42514297,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7485000,5493000,40.1540302,116.25952090000001,-2.4289411e-05,-0.0004835615,0.035227086,0.0,0.0,0.0,-6.736484e-05,-0.000983124,0.009415126,0.0010128624,4.1633363e-17,-0.0,0.0,-7.8975034e-05,-0.0009584294,0.002780929,-0.0041621723,-0.12539168,49.955208,0.1,0.4618614,0.772581,0.5245915,0.40225846,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7997000,7985000,5493000,40.1540302,116.25952090000001,-4.608174e-05,-0.00068368006,0.032999497,0.0,0.0,0.0,-8.593076e-05,-0.0012559888,0.00771102,-0.0010695197,4.1633363e-17,-0.0,0.0,-5.616691e-05,-0.0010338702,0.0024084,-0.004164101,-0.12539168,49.955208,0.10173114,0.4958613,0.7774445,0.60545546,0.3879565,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8505000,8505000,5493000,40.1540302,116.25952090000001,-5.243583e-05,-0.0008293666,0.033546053,0.0,0.0,0.0,-7.120315e-05,-0.0013542529,0.0069806688,-0.0011302292,4.1633363e-17,-0.0,0.0,-1.7899765e-05,-0.0009565917,0.0016993533,-0.0041601015,-0.12539168,49.955208,0.1,0.45293936,0.7550228,0.5953171,0.3653309,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8997000,8997000,5493000,40.1540302,116.25952090000001,-3.7947746e-05,-0.000839867,0.031720027,0.0,0.0,0.0,-3.279553e-05,-0.0012720759,0.005596143,-0.0029926593,4.1633363e-17,-0.0,0.0,1.72511e-05,-0.00084298244,-7.6368444e-05,-0.004150734,-0.12539168,49.955208,0.1,0.5007856,0.74928254,0.5947091,0.34989533,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9505000,9505000,5493000,40.1540302,116.25952090000001,-9.540381e-06,-0.0007302254,0.026274959,0.0,0.0,0.0,1.2838179e-05,-0.0011066324,0.0030541017,-0.007949896,4.1633363e-17,-0.0,0.0,4.231953e-05,-0.0007672624,0.0015757977,-0.0041393223,-0.12539168,49.955208,0.1,0.43997386,0.73015904,0.48009887,0.33059928,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9996000,9996000,5493000,40.1540302,116.25952090000001,1.7131366e-05,-0.00066819804,0.021773765,0.0,0.0,0.0,4.728304e-05,-0.0010504547,0.0012414139,-0.008959542,4.1633363e-17,-0.0,0.0,5.637426e-05,-0.0007645617,-0.0005504116,-0.004128923,-0.12539168,49.955208,0.10156716,0.4550429,0.7221891,0.43670964,0.31620267,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5493000,40.1540302,116.25952090000001,0.005345545,-0.009355891,0.09335106,-5.135945e-06,0.00040655574,0.0,0.007137545,-0.016811162,0.14984089,0.122906186,0.02996363,-0.039131843,0.18828851,-0.0055380547,0.003490772,-0.0052200626,-0.0040893927,-0.12539168,49.955208,0.1,0.25834474,0.6295638,0.17784604,0.15841797,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10993000,10993000,5493000,40.1540302,116.25952090000001,0.001995299,-0.0034558214,0.08794296,-5.135945e-06,0.00040655574,0.0,0.0049005053,-0.00062638056,0.08378936,0.031109743,0.02996363,-0.039131843,0.18828851,0.009368401,0.0069564707,-0.005538575,-0.0039152564,-0.12539168,49.955208,0.1,0.21062745,0.5539062,0.16948083,0.12852742,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5493000,40.1540302,116.25952090000001,0.0038278415,0.0014260797,0.08587011,-5.135945e-06,0.00040655574,0.0,0.0016354523,0.0062281676,0.06285724,0.0070493016,0.02996363,-0.039131843,0.18828851,-0.0069317184,0.007885089,-0.004600113,-0.0035897987,-0.12539168,49.955208,0.1,0.1899263,0.50288075,0.17666556,0.114736244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5493000,40.1540302,116.25952090000001,0.0030458656,-0.003955337,-0.002905068,-5.135945e-06,0.00040655574,0.0,0.0024735262,-0.0039941883,0.0036645043,-0.112214856,0.02996363,-0.039131843,0.18828851,0.004617476,-0.0036264674,-0.009425915,-0.003582519,-0.12539168,49.955208,0.1,0.1807346,0.47069046,0.17630136,0.10863082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12497000,12497000,5493000,40.1540302,116.25952090000001,0.015364889,-0.014663386,-0.02465638,-5.135945e-06,0.00040655574,0.0,0.01923527,-0.016397128,-0.012327041,-0.08630679,0.02996363,-0.039131843,0.18828851,0.014245828,-0.012067416,-0.017257405,-0.0038387207,-0.12539168,49.955208,0.12374721,0.17485306,0.44525266,0.16801935,0.10568478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12993000,12993000,5493000,40.1540302,116.25952090000001,0.031646777,-0.010039666,-0.047915082,-5.135945e-06,0.00040655574,0.0,0.033586588,-0.004850514,-0.029951658,-0.08504916,0.02996363,-0.039131843,0.18828851,0.016944189,0.0006873881,-0.022803431,-0.0038181236,-0.12539168,49.955208,0.10927366,0.17184715,0.4227548,0.16017567,0.10452978,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13489000,13489000,5493000,40.1540302,116.25952090000001,0.050566718,-0.007969426,-0.085112356,-5.135945e-06,0.00040655574,0.0,0.051180966,-0.0027276394,-0.05075796,-0.09613213,0.02996363,-0.039131843,0.18828851,0.028457856,0.0002178268,-0.022406131,-0.0037149736,-0.12539168,49.955208,0.11701664,0.17909853,0.41075456,0.16637482,0.10697572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5493000,40.1540302,116.25952090000001,0.06802088,0.0009903365,-0.11450991,-5.135945e-06,0.00040655574,0.0,0.060124476,0.008852292,-0.06625513,-0.092432864,0.02996363,-0.039131843,0.18828851,0.023686161,0.009662868,-0.021339392,-0.003502839,-0.12539168,49.955208,0.12248688,0.16935742,0.39381436,0.14886077,0.10401805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14493000,14493000,5493000,40.1540302,116.25952090000001,0.07069532,-0.019200493,-0.12456247,-5.135945e-06,0.00040655574,0.0,0.054068167,-0.019175164,-0.069972895,-0.064498246,0.02996363,-0.039131843,0.18828851,0.019988537,-0.015605917,-0.02375338,-0.0035924432,-0.12539168,49.955208,0.13688895,0.1769169,0.38736123,0.15519115,0.10627654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15005000,15005000,5493000,40.1540302,116.25952090000001,0.030701933,-0.020721221,-0.12612188,-5.135945e-06,0.00040655574,0.0,0.0021768808,-0.015425062,-0.0696166,-0.04218613,0.02996363,-0.039131843,0.18828851,-0.013656532,-0.006417522,-0.013832003,-0.0038430209,-0.12539168,49.955208,0.13641,0.16901356,0.37596107,0.14262263,0.10318986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15497000,15497000,5493000,40.1540302,116.25952090000001,0.0015836015,-0.035080057,-0.0860216,-5.135945e-06,0.00040655574,0.0,-0.022618297,-0.029887786,-0.047446277,0.022531984,0.02996363,-0.039131843,0.18828851,-0.01744923,-0.014970994,-0.0056447457,-0.0042568813,-0.12539168,49.955208,0.13488159,0.17558433,0.37000927,0.14869496,0.10426281,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15993000,15993000,5493000,40.1540302,116.25952090000001,-0.009052779,-0.044817876,-0.06550739,-5.135945e-06,0.00040655574,0.0,-0.026994755,-0.034615826,-0.038084295,0.03088543,0.02996363,-0.039131843,0.18828851,-0.01587892,-0.012897804,-0.009587965,-0.004779898,-0.12539168,49.955208,0.12060257,0.17586042,0.36606538,0.14531407,0.103328556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16494000,16494000,5493000,40.1540302,116.25952090000001,-0.019365262,-0.024709847,0.008678536,-5.135945e-06,0.00040655574,0.0,-0.033473372,-0.009897122,-0.0019817306,0.102393985,0.02996363,-0.039131843,0.18828851,-0.017639266,0.00028919624,0.00053048134,-0.0048629493,-0.12539168,49.955208,0.12740825,0.17489558,0.36042866,0.14158882,0.10168493,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17001000,17001000,5493000,40.1540302,116.25952090000001,-0.03246045,-0.032066196,0.07929445,-5.135945e-06,0.00040655574,0.0,-0.04046551,-0.020525716,0.026825467,0.1275287,0.02996363,-0.039131843,0.18828851,-0.017464163,-0.009144669,0.0021129847,-0.005005427,-0.12539168,49.955208,0.1,0.17423613,0.35754207,0.13872185,0.100178204,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17503000,17503000,5493000,40.1540302,116.25952090000001,-0.045385733,-0.031608745,0.09089663,-5.135945e-06,0.00040655574,0.0,-0.048758894,-0.01600358,0.028325623,0.08232455,0.02996363,-0.039131843,0.18828851,-0.022763908,-0.0024374463,0.0021563224,-0.0052112364,-0.12539168,49.955208,0.1,0.1727818,0.35293755,0.13512659,0.0982645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18000000,18000000,5493000,40.1540302,116.25952090000001,-0.068124235,-0.012832547,0.075561434,-5.135945e-06,0.00040655574,0.0,-0.06356207,0.0011851018,0.01912579,0.02815738,0.02996363,-0.039131843,0.18828851,-0.025502948,0.0022045972,0.0017685815,-0.0050846306,-0.12539168,49.955208,0.1,0.17167027,0.35076594,0.13240676,0.096602805,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18497000,18497000,5493000,40.1540302,116.25952090000001,-0.07864295,-0.020175418,0.03730631,-5.135945e-06,0.00040655574,0.0,-0.06494596,-0.008652014,0.0015349155,-0.023616023,0.02996363,-0.039131843,0.18828851,-0.023765942,-0.0033862886,0.0010123475,-0.005116064,-0.12539168,49.955208,0.1,0.17225389,0.34836492,0.13042502,0.09528941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5493000,40.1540302,116.25952090000001,-0.07249843,-0.005119099,0.065073654,-5.135945e-06,0.00040655574,0.0,-0.050805114,0.0065429946,0.021069944,0.028831013,0.02996363,-0.039131843,0.18828851,-0.015292074,0.005255356,-0.11020991,-0.0050330344,-0.12539168,49.955208,0.11372693,0.1704654,0.34678933,0.12578328,0.09367835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19497000,19497000,5493000,40.1540302,116.25952090000001,-0.040546328,-0.009342137,0.069017895,-5.135945e-06,0.00040655574,0.0,-0.018994432,-0.00015604188,-0.0032990377,-0.008022441,0.02996363,-0.039131843,0.18828851,-0.003178705,0.00029870443,-1.1920042,-0.00482031,-0.12539168,49.955208,0.1,0.17111132,0.34533057,0.12504816,0.09272788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20001000,20001000,5493000,40.1540302,116.25952090000001,-0.013395458,-0.017151922,0.035226665,-5.135945e-06,0.00040655574,0.0,0.0061245696,-0.017115377,-0.028812103,-0.056954343,0.02996363,-0.039131843,0.18828851,-0.014925413,-0.018249635,3.1940591,-0.0043622763,-0.12539168,49.955208,0.115449645,0.1703192,0.34469336,0.1635838,0.09172883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20493000,20493000,5493000,40.1540302,116.25952090000001,-0.008276756,-0.0069445507,0.03717977,-5.135945e-06,0.00040655574,0.0,-0.032566536,0.017223496,-0.1321209,-0.14549452,0.02996363,-0.039131843,0.18828851,-0.18992119,0.040302645,-1.6485656,-0.0021404438,-0.12539168,49.955208,0.11349654,0.16989376,0.34258205,0.17614332,0.09078901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21001000,21001000,5493000,40.1540302,116.25952090000001,-0.067709066,0.037971985,-0.25284138,-5.135945e-06,0.00040655574,0.0,-0.08030232,0.028585266,-0.42067745,-0.4853524,0.02996363,-0.039131843,0.18828851,0.08959583,-0.0876741,0.60502064,0.0027772014,-0.12539168,49.955208,0.4035177,0.16611224,0.33983785,0.15610214,0.08854087,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21499000,21499000,5493000,40.1540302,116.25952090000001,-0.06960664,0.009804578,-0.41117376,-5.135945e-06,0.00040655574,0.0,-0.025479253,-0.035789486,-0.28407928,-0.3105216,0.02996363,-0.039131843,0.18828851,0.016740464,0.01832144,0.084848456,0.0025054838,-0.12539168,49.955208,0.5618501,0.1657404,0.33741888,0.13132611,0.08315625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22004000,22004000,5493000,40.1540302,116.25952090000001,-0.04124553,-0.063193105,-0.54906416,-5.135945e-06,0.00040655574,0.0,0.003024527,-0.03742651,-0.21580465,-0.2405227,0.02996363,-0.039131843,0.18828851,-0.03961424,0.12516335,0.2037119,0.00092729024,-0.12539168,49.955208,0.69974047,0.17485636,0.3397504,0.15432633,0.08196246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22497000,22497000,5493000,40.1540302,116.25952090000001,-0.044759773,-0.119254835,-0.6572569,-5.135945e-06,0.00040655574,0.0,-0.021776902,-0.0061508976,-0.136446,-0.16699092,0.02996363,-0.039131843,0.18828851,-0.025923025,0.1851648,0.076264136,0.00030058756,-0.12539168,49.955208,0.8079332,0.17519842,0.3384664,0.1614158,0.08098725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22997000,22997000,5493000,40.1540302,116.25952090000001,-0.060985293,-0.0951137,-0.71416837,-5.135945e-06,0.00040655574,0.0,-0.025791084,0.081239596,-0.10488608,-0.118533425,0.02996363,-0.039131843,0.18828851,0.0034055044,0.064959265,-0.008543021,0.0005672665,-0.12539168,49.955208,0.8648447,0.1756003,0.33712628,0.15822552,0.08123141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23497000,23497000,5493000,40.1540302,116.25952090000001,-0.09292551,-0.05097723,-0.74095255,-5.135945e-06,0.00040655574,0.0,-0.029918997,0.077005096,-0.10187057,-0.088937126,0.02996363,-0.039131843,0.18828851,0.05509812,-0.039036725,-0.08959472,0.0010271854,-0.12539168,49.955208,0.89162886,0.1767385,0.33817816,0.1496604,0.08253531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24005000,24005000,5493000,40.1540302,116.25952090000001,-0.115033746,-0.024564145,-0.75689614,-5.135945e-06,0.00040655574,0.0,-0.005490516,0.05200974,0.034972083,0.06488744,0.02996363,-0.039131843,0.18828851,0.03638044,-0.051376864,1.1607752,0.0013630658,-0.12539168,49.955208,0.90757245,0.17648993,0.33871594,0.14050177,0.083948076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24497000,24497000,5493000,40.1540302,116.25952090000001,-0.096625306,-0.018213142,-0.6788875,-5.135945e-06,0.00040655574,0.0,0.014447088,0.003251043,0.025856862,0.07682952,0.02996363,-0.039131843,0.18828851,-0.02127559,-0.04201966,-0.25033298,0.0013647148,-0.12539168,49.955208,0.8295638,0.17402588,0.33645913,0.1312459,0.08481298,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24997000,24997000,5493000,40.1540302,116.25952090000001,-0.054864176,-0.0038527998,-0.6750917,-5.135945e-06,0.00040655574,0.0,0.008469728,0.0012425998,-0.016870083,0.015752316,0.02996363,-0.039131843,0.18828851,-0.100501925,-0.040640872,0.0010412185,0.0008702003,-0.12539168,49.955208,0.825768,0.17270298,0.33635244,0.1250827,0.08592516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25493000,25493000,5493000,40.1540302,116.25952090000001,-0.047408063,0.016471542,-0.649639,-5.135945e-06,0.00040655574,0.0,-0.032171927,-0.012504287,-0.040547583,0.009843486,0.02996363,-0.039131843,0.18828851,-0.0807701,-0.080735035,-0.1400441,0.00033029946,-0.12539168,49.955208,0.8003153,0.17078567,0.33437142,0.11993075,0.08659945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26001000,26001000,5493000,40.1540302,116.25952090000001,-0.07080683,-0.011742151,-0.66546357,-5.135945e-06,0.00040655574,0.0,-0.048702434,-0.04388476,-0.06281336,-0.026779976,0.02996363,-0.039131843,0.18828851,-0.0124549875,0.01115609,0.084172934,-0.00016571254,-0.12539168,49.955208,0.8161399,0.17002673,0.3345239,0.1168981,0.08745218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26497000,26497000,5493000,40.1540302,116.25952090000001,-0.10562782,-0.036592733,-0.70283055,-5.135945e-06,0.00040655574,0.0,-0.04978368,-0.027950391,-0.017404998,-0.0076565226,0.02996363,-0.039131843,0.18828851,0.041835193,0.03503623,0.04135258,-0.0007305732,-0.12539168,49.955208,0.85350686,0.16980228,0.33370417,0.113921836,0.08817633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
26996000,26996000,5493000,40.1540302,116.25952090000001,-0.15767047,-0.057734292,-0.68395245,-5.135945e-06,0.00040655574,0.0,-0.027559815,-0.009052194,-0.04035943,-0.010250546,0.02996363,-0.039131843,0.18828851,0.12615518,0.06038007,-0.068417616,-0.0007237753,-0.12539168,49.955208,0.83462876,0.16879056,0.33403856,0.11194482,0.08861161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27497000,27497000,5493000,40.1540302,116.25952090000001,-0.15182346,-0.07213046,-0.702872,-5.135945e-06,0.00040655574,0.0,0.022823283,0.004633775,-0.029413667,-0.010790754,0.02996363,-0.039131843,0.18828851,0.04261791,0.055837654,-0.01669079,-0.00022315411,-0.12539168,49.955208,0.8535483,0.16781847,0.33444217,0.110595,0.088889286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27997000,27997000,5493000,40.1540302,116.25952090000001,-0.14605755,-0.09129724,-0.70770717,-5.135945e-06,0.00040655574,0.0,0.029863816,0.020138064,-0.030467961,-0.011897131,0.02996363,-0.039131843,0.18828851,0.022438034,0.078799814,-0.017503275,-3.5142066e-06,-0.12539168,49.955208,0.8583835,0.16698098,0.33340055,0.11035839,0.088957526,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28491000,28491000,5493000,40.1540302,116.25952090000001,-0.13930596,-0.05820615,-0.74168354,-5.135945e-06,0.00040655574,0.0,0.026070347,0.05468253,-0.0031950613,-0.010040761,0.02996363,-0.039131843,0.18828851,0.0015015673,-0.008802827,0.08813727,0.00030117153,-0.12539168,49.955208,0.89235985,0.17285955,0.335294,0.11374616,0.09063796,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29005000,29005000,5493000,40.1540302,116.25952090000001,-0.13082843,-0.014718626,-0.7668538,-5.135945e-06,0.00040655574,0.0,0.024712402,0.04007548,0.018041976,-0.0073400005,0.02996363,-0.039131843,0.18828851,0.00050426106,-0.08039451,0.10394305,0.00063281343,-0.12539168,49.955208,0.9175301,0.16636236,0.33351654,0.10922943,0.08918508,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29497000,29497000,5493000,40.1540302,116.25952090000001,-0.11213055,0.021357559,-0.74416316,-5.135945e-06,0.00040655574,0.0,0.01591406,0.013225632,0.015783483,0.013291327,0.02996363,-0.039131843,0.18828851,-0.043977614,-0.10066363,-0.12564565,0.0009673958,-0.12539168,49.955208,0.89483947,0.1724499,0.335566,0.11343937,0.090797305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29997000,29997000,5493000,40.1540302,116.25952090000001,-0.0998909,0.037664313,-0.73501813,-5.135945e-06,0.00040655574,0.0,0.0038374315,-0.02812365,-0.01908684,-0.013952948,0.02996363,-0.039131843,0.18828851,-0.039769094,-0.101719454,0.041613355,0.0013383488,-0.12539168,49.955208,0.88569444,0.1720239,0.33469906,0.11345304,0.09065573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30501000,30501000,5493000,40.1540302,116.25952090000001,-0.11995326,-0.001754412,-0.7233473,-5.135945e-06,0.00040655574,0.0,-0.022774642,-0.063838884,-0.009171412,0.009461258,0.02996363,-0.039131843,0.18828851,0.015753211,0.026668886,-0.11093169,0.0008552586,-0.12539168,49.955208,0.8740236,0.17167686,0.3354089,0.113513336,0.09062384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
