timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
29681000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29924000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30105000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30293000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30516000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30705000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30893000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31129000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31292000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31505000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31709000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31889000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32133000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32320000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32484000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32717000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32933000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33112000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33325000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33496000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33717000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33905000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34129000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34325000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34525000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34708000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34885000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35089000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35324000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35525000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35736000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35924000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36129000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36317000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36472000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36673000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
36916000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37116000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37285000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37528000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37685000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
37916000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38089000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38305000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38504000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38721000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
38921000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39135000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39313000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39529000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39733000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
39928000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40116000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40333000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40532000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40697000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
40893000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41129000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41333000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41517000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41733000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
41925000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42112000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42312000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42529000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42717000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
42897000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43129000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43329000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43477000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43725000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
43897000,-0.11399369,-0.037052955,-0.79000413,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44121000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
44325000,-0.14807524,-0.02476528,-0.78548497,-0.04359757,0.7853982,0.02219266,-0.028279198,0.021923292,-0.031980515,0.040813327,0.41599998,0.0,0.0,4.0,nan,nan,nan
44529000,-0.1442472,-0.029641738,-0.7667093,0.000105206,0.0,0.01520539,-0.019360991,0.18993841,-0.036138892,0.04613161,1.2317375,0.0,0.0,4.0,nan,nan,nan
44729000,-0.14196368,-0.032546837,-0.69979084,0.000105206,0.0,0.007519887,-0.009548735,0.4839034,-0.04017496,0.05130011,1.3148282,0.0,0.0,-4.0,nan,nan,nan
44925000,-0.14182788,-0.03268042,-0.5839199,0.000105206,0.0,-0.006049018,0.008565117,0.68024987,0.0003307052,-0.0030094981,0.64101434,0.0,0.0,-4.0,nan,nan,nan
45141000,-0.14308575,-0.030956544,-0.43084636,0.000105206,0.0,-0.0056202523,0.0074258074,0.72602427,0.0041205473,-0.00823909,-0.21143495,0.0,0.0,-4.0,nan,nan,nan
45325000,-0.14399345,-0.029797774,-0.30320027,0.000105206,0.0,-0.0044880267,0.005603516,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45525000,-0.14481367,-0.0287737,-0.16593985,0.000105206,0.0,-0.003926722,0.0049027074,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45725000,-0.1455303,-0.02787891,-0.028950274,0.000105206,0.0,-0.003429521,0.004281905,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
45922000,-0.1461469,-0.027109046,0.105577886,0.000105206,0.0,-0.003000583,0.0037463303,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46141000,-0.14674282,-0.02636493,0.254957,0.000105206,0.0,-0.0026071172,0.0032550462,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46325000,-0.14718105,-0.025817817,0.38056082,0.000105206,0.0,-0.0023135073,0.0028884443,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46533000,-0.14761713,-0.025273312,0.5227855,0.000105206,0.0,-0.0020252687,0.0025285373,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46725000,-0.14796875,-0.024834301,0.6540076,0.000105206,0.0,-0.0017682959,0.0022077358,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
46925000,-0.14828974,-0.024433574,0.79032445,0.000105206,0.0,-0.0015456233,0.0019297185,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
