timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5493000,5484000,0.0,0.0,0.0,1.3494294e-11,-3.364035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009334564,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,5993000,0.0,0.0,0.0,6.7391936e-10,-5.3932876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019874573,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6485000,0.0,0.0,0.0,2.0678859e-09,-0.000115309944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06290054,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6989000,0.0,0.0,0.0,-1.8181772e-06,-0.00021662487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033634186,0.0,0.0,nan,0.0,0.0,1.9733328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7485000,0.0,0.0,0.0,-1.285432e-05,-0.0003113437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053318024,0.0,0.0,nan,0.0,0.0,4.755892e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7985000,0.0,0.0,0.0,-2.6225089e-05,-0.00043765717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010501862,0.0,0.0,nan,0.0,0.0,6.144773e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,-3.6417227e-05,-0.0005958451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0037155151,0.0,0.0,nan,0.0,0.0,4.3040607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,-3.1955486e-05,-0.0006386731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019153595,0.0,0.0,nan,0.0,0.0,3.9802864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9505000,9505000,0.0,0.0,0.0,-1.2664534e-05,-0.0005862884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640793,0.0,0.0,nan,0.0,0.0,3.4169294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.0387075e-06,-0.00057859503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012245178,0.0,0.0,nan,0.0,0.0,4.9635768e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.052675225,0.026604004,0.26695353,-0.0028599384,-0.00049065356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03666687,0.0,0.0,nan,0.0,0.0,-0.00027067866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,-0.004909293,-0.00042712688,0.036275156,0.0065579503,-0.0013167886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719971,0.0,0.0,nan,0.0,0.0,-0.0013754563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0043407297,0.032422576,0.21994111,-0.0010099539,-0.00068251556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01878357,0.0,0.0,nan,0.0,0.0,0.00045004417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.00052722637,-0.0027505532,0.046500407,0.0073929834,-0.009263164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044620514,0.0,0.0,nan,0.0,0.0,0.0015176372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,-0.015610963,-0.11038968,0.023569565,0.01757972,-0.016070712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03898239,0.0,0.0,nan,0.0,0.0,-0.0006097851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12993000,12993000,-0.004247578,-0.0036542325,0.048947968,0.023101507,-0.007247793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05001068,0.0,0.0,nan,0.0,0.0,-0.00018001837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13493000,13493000,-0.0148734525,0.014275735,-0.012162039,0.0483064,-0.009127107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09408951,0.0,0.0,nan,0.0,0.0,-0.0001278827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14004000,14004000,0.017702831,0.069824874,0.045928925,0.0509873,0.0022526851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09893036,0.0,0.0,nan,0.0,0.0,-0.00019685156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.08390728,-0.06148064,-0.034942616,0.06125747,-0.02839941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07155228,0.0,0.0,nan,0.0,0.0,0.0022030878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.014825282,-0.0019796472,-0.08855297,0.01996612,-0.023311576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.081409454,0.0,0.0,nan,0.0,0.0,0.0022769272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.017808842,0.008622389,-0.023056386,0.008109706,-0.032705788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054065704,0.0,0.0,nan,0.0,0.0,0.0028128745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15993000,0.031442612,-0.07103332,-0.14554884,0.0038652585,-0.036642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.070869446,0.0,0.0,nan,0.0,0.0,0.0011720075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.043843895,0.0339002,-0.16669208,-0.0068354765,-0.017759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027519226,0.0,0.0,nan,0.0,0.0,-3.045192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,-0.062023155,-0.023410209,0.14676869,-0.017584246,-0.03294762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017517,0.0,0.0,nan,0.0,0.0,0.00063093053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.022559244,-0.07967465,-0.007987058,-0.036573727,-0.023677336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14695358,0.0,0.0,nan,0.0,0.0,-0.0010297182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.03749385,0.058757737,-0.008488391,-0.054022983,-0.0147595005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0003543594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.09164471,-0.07287327,-0.1356739,-0.06662765,-0.025014812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005386635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.11105301,0.066016324,-0.07099726,-0.054165095,-0.0062823477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966858,0.0,0.0,nan,0.0,0.0,-0.0010086391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.058771573,-0.041228123,0.15841115,-0.03605,-0.011937198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914093,0.0,0.0,nan,0.0,0.0,-0.0012247874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19989000,19989000,0.0033295492,0.0043594018,0.048695967,-0.01615018,-0.025725301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055225372,0.0,0.0,nan,0.0,0.0,-0.00016547134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20493000,0.07587458,-0.06967244,0.28013,-0.010785104,0.0028983005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07348251,0.0,0.0,nan,0.0,0.0,-0.0016081769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20993000,20993000,-0.07275109,0.025583118,-0.1579561,-0.031514578,0.046381578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09311676,0.0,0.0,nan,0.0,0.0,-0.001317277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.0494334,0.053870823,0.060761154,-0.014375482,0.038397238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0054779053,0.0,0.0,nan,0.0,0.0,0.0004420532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.07070652,0.04253208,0.14071262,0.0029468276,0.022086687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06053543,0.0,0.0,nan,0.0,0.0,0.00064670586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.0009017214,-0.007153135,0.08393015,0.008851569,-0.005838044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13124847,0.0,0.0,nan,0.0,0.0,0.0018851636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.02071895,-0.026919246,-0.056628972,0.0046551526,0.0044997856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09921265,0.0,0.0,nan,0.0,0.0,-0.00015787734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.056283243,0.06698017,-0.027795125,-0.0071920753,0.0020219684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11930847,0.0,0.0,nan,0.0,0.0,0.0011674012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.023029853,-0.05854847,0.09360793,-0.025952652,0.004529966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029571533,0.0,0.0,nan,0.0,0.0,0.00082852703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24501000,-0.07736427,-0.07368626,0.015456211,-0.024096936,-0.008468835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019649506,0.0,0.0,nan,0.0,0.0,0.0015073062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24993000,-0.06316173,-0.07568396,-0.10126386,0.0041581616,0.013019189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07637787,0.0,0.0,nan,0.0,0.0,0.0002494955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.00246175,0.024025539,-0.09547041,0.017402261,0.031038832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05986023,0.0,0.0,nan,0.0,0.0,-5.0739007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.037809663,-0.016800215,0.06374641,0.022159591,0.022870392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10071945,0.0,0.0,nan,0.0,0.0,0.0008021553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.078777276,0.018118076,-0.16047637,0.023970418,0.027540911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012023926,0.0,0.0,nan,0.0,0.0,0.00029758678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26996000,-0.07756833,-0.025528971,0.08375073,-0.0039729625,0.021552965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064086914,0.0,0.0,nan,0.0,0.0,0.00035309774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.055978507,0.062163983,0.08024495,0.001434505,-0.0030517206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047912598,0.0,0.0,nan,0.0,0.0,0.0018291655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.005811274,-0.044684876,0.12230314,-0.008718565,-0.038413562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06521225,0.0,0.0,nan,0.0,0.0,0.0030545164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28497000,28497000,0.020915247,0.06052812,-0.019010529,-0.014048293,-0.03650242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044200897,0.0,0.0,nan,0.0,0.0,0.0011961609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.054391198,-0.010590695,-0.01962347,-0.009630278,-0.032610405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06555176,0.0,0.0,nan,0.0,0.0,0.0012366695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29504000,29504000,0.008627739,0.020286955,-0.06745063,-0.003285803,-0.020805238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027622223,0.0,0.0,nan,0.0,0.0,-0.00034233782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.0043933177,0.08583806,0.1564515,0.002692759,-0.0060365163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08306503,0.0,0.0,nan,0.0,0.0,-0.0002312226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.008229909,-0.041682668,-0.145242,-0.011486791,-0.04110809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056308746,0.0,0.0,nan,0.0,0.0,0.0017919517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.008862874,-0.11120351,-0.07846137,-0.0020833611,-0.038482506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027515411,0.0,0.0,nan,0.0,0.0,-0.00080026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.0024212208,-0.031841587,-0.0618031,-0.023264594,-0.015120843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010478973,0.0,0.0,nan,0.0,0.0,-0.0017655871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.000747025,-0.026610937,-0.025582006,-0.033404373,0.0048525855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01884079,0.0,0.0,nan,0.0,0.0,-0.0028747648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.06517158,-0.0012982003,-0.14148755,-0.032530405,0.009274283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057640076,0.0,0.0,nan,0.0,0.0,-0.002261675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.10212177,-0.014628418,-0.17713864,-0.005547948,0.007563634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025634766,0.0,0.0,nan,0.0,0.0,-0.0025265773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.031040257,0.091904804,-0.11303851,-0.01797907,0.007222224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07431412,0.0,0.0,nan,0.0,0.0,-0.0016398382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.004481162,-0.059533276,0.16445458,-0.006703384,0.008063182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03232193,0.0,0.0,nan,0.0,0.0,-0.002716708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34501000,34501000,0.048122674,-0.025246087,0.14295882,-0.006155163,-0.0017469153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020046234,0.0,0.0,nan,0.0,0.0,-0.0015307463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.06478761,-0.015459038,-0.09324388,-0.0032694638,0.015014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022449493,0.0,0.0,nan,0.0,0.0,-0.0027326546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.03148295,0.09625635,-0.04191407,0.00042089075,0.030209754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040706635,0.0,0.0,nan,0.0,0.0,-0.0022502057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.00088986754,-0.016948609,0.090128146,0.010983594,0.022250287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06260681,0.0,0.0,nan,0.0,0.0,-0.0020600227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.09226066,0.07912979,-0.15631954,8.8743865e-05,0.010082357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031269073,0.0,0.0,nan,0.0,0.0,-0.00032479462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.037585787,0.0047839666,0.067574106,0.0067704916,-0.011945814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03987503,0.0,0.0,nan,0.0,0.0,0.00033734436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.022567298,0.041705176,-0.17519708,0.017719924,-0.03624375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09076309,0.0,0.0,nan,0.0,0.0,0.00077594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38004000,38004000,0.08470076,-0.028572053,0.039360568,0.005124837,-0.046809696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051887512,0.0,0.0,nan,0.0,0.0,0.0006753215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38489000,-0.084933266,0.03804388,-0.06939074,-0.019286513,-0.035824418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07594299,0.0,0.0,nan,0.0,0.0,-0.00012041178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.03241325,0.05771559,0.03291428,-0.008412093,-0.04525698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12608719,0.0,0.0,nan,0.0,0.0,0.00044813275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.0085556805,0.040991284,-0.13275838,0.0035278127,-0.06485866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09278107,0.0,0.0,nan,0.0,0.0,0.0014858212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.028273266,0.04099837,-0.045026693,0.0075072944,-0.067409635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007621765,0.0,0.0,nan,0.0,0.0,0.0008473671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.038606554,-0.014225295,-0.07300407,0.008995317,-0.06417703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007007599,0.0,0.0,nan,0.0,0.0,-0.00026433833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0011568172,-0.10111063,0.16351897,0.009089425,-0.06277067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04037857,0.0,0.0,nan,0.0,0.0,-0.00050993136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41504000,41504000,-0.020624459,-0.078213125,0.11288262,0.006520696,-0.06060783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012680054,0.0,0.0,nan,0.0,0.0,-0.00067491597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.059810057,-0.09803865,0.08033906,0.014783084,-0.03494004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010639191,0.0,0.0,nan,0.0,0.0,-0.0019006594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,-0.022830898,0.07805684,-0.01706957,0.01152274,-0.028879656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04802704,0.0,0.0,nan,0.0,0.0,-0.0011685949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.013896547,-0.022283139,0.028470052,0.006879583,-0.022469165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012931824,0.0,0.0,nan,0.0,0.0,-0.0018054729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,2.217479e-05,-0.008621864,-0.13880944,-0.014258981,-0.006385386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038742065,0.0,0.0,nan,0.0,0.0,-0.0025328924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.0604504,0.0016448535,-0.014126075,-0.018544108,-0.00013969094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887146,0.0,0.0,nan,0.0,0.0,-0.0019634475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.03172291,-0.000478914,-0.095772125,-0.04788953,-0.0018781349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003314972,0.0,0.0,nan,0.0,0.0,-0.0002139206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,0.0027169902,0.020940205,0.08156842,-0.02816058,0.00802331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066162,0.0,0.0,nan,0.0,0.0,0.0013922751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45493000,45493000,-0.036774825,0.090540156,-0.19816852,-0.0368094,0.013608076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22230911,0.0,0.0,nan,0.0,0.0,-0.0012512871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.03659691,-0.007931827,0.9718232,-0.023220584,0.018243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10054779,0.0,0.0,nan,0.0,0.0,-0.0022741323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,-0.06854753,-0.074351,-0.05523936,-0.034212574,0.018014774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051956177,0.0,0.0,nan,0.0,0.0,-0.0016044462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.046237934,0.040976327,0.054026403,-0.0230347,0.017259333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03035736,0.0,0.0,nan,0.0,0.0,-0.0012543001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.060456183,-0.008227248,0.017629007,-0.007023543,-0.006425731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039661407,0.0,0.0,nan,0.0,0.0,0.00029518874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.07168198,-0.06548239,-0.09510707,-0.0036235973,-0.005812384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005289875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.0068257013,0.0076554213,0.033869974,-0.026206166,-0.0039648116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071258545,0.0,0.0,nan,0.0,0.0,-0.00041148113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48992000,48992000,-0.0033544637,-0.037026916,0.06250897,-0.037806973,0.009826269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018871307,0.0,0.0,nan,0.0,0.0,-0.0017111944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
