timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15005000,15005000,9.926472e-05,0.0,0.0014374395,8.1707774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1119484e-05,0.0,0.0,nan,0.0,0.0,7.8508065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,0.00011056034,0.0,9.325425e-05,0.00016214325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.271296e-06,0.0,0.0,nan,0.0,0.0,1.1810951e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.0019760677,0.0,0.0039384556,0.00020336869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6059943e-05,0.0,0.0,nan,0.0,0.0,2.1050646e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.00079656736,0.0,0.0051973,4.807967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4075787e-05,0.0,0.0,nan,0.0,0.0,4.3055093e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,0.001506604,0.0,0.0040631765,0.00016473202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6045451e-05,0.0,0.0,nan,0.0,0.0,6.2609433e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.0025445255,0.0,1.1440635e-05,0.00019927473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.001152e-05,0.0,0.0,nan,0.0,0.0,1.6017847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,0.001386977,0.0,1.2781051e-05,0.00043626036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8453291e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,0.0033415155,0.0,0.003463514,0.00066445454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3281744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,0.0049846047,0.0,0.00094777235,0.0004420881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2767803e-06,0.0,0.0,nan,0.0,0.0,1.5605779e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,0.0013882132,0.0,0.003805845,0.00019578639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.33629e-06,0.0,0.0,nan,0.0,0.0,2.909681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,6.5204185e-06,0.0,6.039748e-05,9.88081e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0204316e-05,0.0,0.0,nan,0.0,0.0,8.510945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.002269257,0.0,0.014302489,1.6880302e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.52278e-06,0.0,0.0,nan,0.0,0.0,8.426671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,0.002022651,0.0,0.00526956,0.0003282655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8413362e-05,0.0,0.0,nan,0.0,0.0,8.223668e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,0.0012186506,0.0,0.0005562946,0.00022853166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.088956e-07,0.0,0.0,nan,0.0,0.0,7.0595556e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,0.002195584,0.0,0.0034408653,7.68838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2140133e-05,0.0,0.0,nan,0.0,0.0,9.610947e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,2.5826927e-05,0.0,0.001151784,9.323811e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7004094e-05,0.0,0.0,nan,0.0,0.0,1.101177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.000317545,0.0,0.0007458637,3.1905035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.330869e-05,0.0,0.0,nan,0.0,0.0,3.1718137e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.0017265108,0.0,0.0002127394,9.799372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8144557e-05,0.0,0.0,nan,0.0,0.0,7.8750054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.0013326792,0.0,0.0014889825,0.00010794927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4292996e-06,0.0,0.0,nan,0.0,0.0,8.2702856e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.0026839515,0.0,4.098593e-05,9.541788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8079406e-06,0.0,0.0,nan,0.0,0.0,1.0075643e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0022673628,0.0,0.0021425178,2.6197853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1084743e-05,0.0,0.0,nan,0.0,0.0,2.5414573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.0002757844,0.0,0.0018857481,0.00014782861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3482303e-05,0.0,0.0,nan,0.0,0.0,9.380099e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.0006044276,0.0,0.00067914993,8.241143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5958135e-05,0.0,0.0,nan,0.0,0.0,1.788083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.002488857,0.0,0.005142091,0.00011914645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6623811e-07,0.0,0.0,nan,0.0,0.0,2.9198154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0026003458,0.0,0.0012116033,7.248712e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.148488e-09,0.0,0.0,nan,0.0,0.0,4.6953824e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.0015562162,0.0,0.0011412262,1.1875253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.043032e-06,0.0,0.0,nan,0.0,0.0,1.5422094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.00091545144,0.0,0.0027257705,0.00022339975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5837735e-05,0.0,0.0,nan,0.0,0.0,2.5305106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.0013583686,0.0,8.4463165e-05,0.00020299759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.780451e-06,0.0,0.0,nan,0.0,0.0,3.6692215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.001209788,0.0,8.504252e-05,0.00016542539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5940233e-05,0.0,0.0,nan,0.0,0.0,7.4947184e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.00028976952,0.0,0.001370866,5.254444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3104204e-06,0.0,0.0,nan,0.0,0.0,4.332562e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.003076408,0.0,0.0045893313,6.6990883e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4540004e-05,0.0,0.0,nan,0.0,0.0,5.810388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.00066958915,0.0,0.004062755,0.00025824635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1672239e-05,0.0,0.0,nan,0.0,0.0,1.373331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.005029798,0.0,0.0011972535,0.00022430373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1629431e-06,0.0,0.0,nan,0.0,0.0,2.9961593e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.00037622423,0.0,0.0007392456,7.209392e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.549372e-07,0.0,0.0,nan,0.0,0.0,9.2911305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.0002291612,0.0,0.0001305331,0.00015290697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7994764e-07,0.0,0.0,nan,0.0,0.0,1.8819652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.0016523955,0.0,0.0038953566,0.00014706653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1918524e-05,0.0,0.0,nan,0.0,0.0,6.422876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.0045879227,0.0,0.0059598163,1.26393425e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6329885e-06,0.0,0.0,nan,0.0,0.0,4.332647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.0037403982,0.0,0.0024364523,4.074404e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6576305e-05,0.0,0.0,nan,0.0,0.0,1.4488426e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0014368797,0.0,0.005083165,1.3482366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8264838e-06,0.0,0.0,nan,0.0,0.0,6.3515097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.0010404524,0.0,0.003894448,3.5520366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5811347e-06,0.0,0.0,nan,0.0,0.0,9.726822e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.001655196,0.0,0.0016572248,3.815151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9327201e-06,0.0,0.0,nan,0.0,0.0,1.5418013e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.0039036276,0.0,0.00032961465,0.00014297123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9052277e-06,0.0,0.0,nan,0.0,0.0,2.8807233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00010310435,0.0,0.0015419463,7.946802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3347747e-05,0.0,0.0,nan,0.0,0.0,2.9645526e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0036668102,0.0,0.0046381964,1.7067958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8549728e-06,0.0,0.0,nan,0.0,0.0,6.831893e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.0005804103,0.0,0.0008641714,1.9589083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5078385e-06,0.0,0.0,nan,0.0,0.0,5.770273e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.00068369025,0.0,0.005811999,0.00019537343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7468568e-05,0.0,0.0,nan,0.0,0.0,6.252435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.003028757,0.0,0.00029351635,0.0003350612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.193879e-06,0.0,0.0,nan,0.0,0.0,1.5384401e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.0030105475,0.0,0.00091137085,0.00019531012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.929025e-05,0.0,0.0,nan,0.0,0.0,1.9075708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.001483477,0.0,0.00020413223,0.0003080266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.240277e-05,0.0,0.0,nan,0.0,0.0,2.5652357e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.0007676373,0.0,0.0033325201,0.00062808034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8485523e-05,0.0,0.0,nan,0.0,0.0,2.096803e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.0007274365,0.0,0.0003765168,0.0006768807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255932e-07,0.0,0.0,nan,0.0,0.0,3.5503479e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.00066681544,0.0,0.0010045802,0.00061581144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8927068e-07,0.0,0.0,nan,0.0,0.0,3.0431897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0042697084,0.0,0.0050703706,0.00059475965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.441763e-06,0.0,0.0,nan,0.0,0.0,6.3774896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.0025070768,0.0,0.0024152498,0.00055140577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6243306e-07,0.0,0.0,nan,0.0,0.0,6.650552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.0039548227,0.0,0.0012076832,0.00018168763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0281154e-07,0.0,0.0,nan,0.0,0.0,1.4258636e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.0025910411,0.0,5.3755586e-05,0.00012495105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3213687e-06,0.0,0.0,nan,0.0,0.0,4.33681e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.00020539502,0.0,0.00015610381,7.483919e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8030216e-09,0.0,0.0,nan,0.0,0.0,3.7832929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,3.3460597e-05,0.0,0.0036674116,3.16002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761333e-06,0.0,0.0,nan,0.0,0.0,7.8631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.0013835178,0.0,3.214077e-05,5.549579e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5812158e-07,0.0,0.0,nan,0.0,0.0,2.666304e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.0003618675,0.0,0.0019600247,0.00035943606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.347724e-08,0.0,0.0,nan,0.0,0.0,1.590395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.00017304014,0.0,0.0012613711,0.00012901724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000548926,0.0,0.0,nan,0.0,0.0,2.8086026e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.00330768,0.0,0.0074610077,0.00021299436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016022404,0.0,0.0,nan,0.0,0.0,7.316371e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.000527538,0.0,0.17959903,8.664344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2879325e-05,0.0,0.0,nan,0.0,0.0,4.6537075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.0022771694,0.0,0.00043794492,0.00018608007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3288166e-09,0.0,0.0,nan,0.0,0.0,2.7929793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.0009917113,0.0,0.00031912222,8.788829e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.224011e-07,0.0,0.0,nan,0.0,0.0,1.6589215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.0012616438,0.0,4.4173023e-05,1.0302921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1134437e-06,0.0,0.0,nan,0.0,0.0,1.5920994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.001868002,0.0,0.0018855885,6.0976454e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.484774e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,9.254825e-06,0.0,0.00017785476,0.0001176836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8679286e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0006664829,0.0,0.00068347395,0.00024038328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.339121e-07,0.0,0.0,nan,0.0,0.0,1.3764219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.0016897998,0.0,0.00071436795,0.00014402115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1911897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
