timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2604000,2604000,0.0,0.0,0.017427895,3.6547856e-13,0.0011993218,0.0030841795,512,0,0.67246825,0.7234926,0.0,nan,nan,0.002254703,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2804000,2804000,0.0,0.0,0.018896488,3.0324796e-14,0.001048293,0.0023215397,512,0,0.6954247,0.72785103,0.0,nan,nan,0.0020355496,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2993000,2993000,0.0,0.0,0.017994225,5.669355e-13,0.0005664993,0.0009973331,512,0,0.6682585,0.7302533,0.0,nan,nan,0.00059222867,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3201000,3201000,0.0,0.0,0.017977715,1.2283787e-12,0.0011694441,0.002246139,512,0,0.6500386,0.7554769,0.0,nan,nan,0.0013193365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3405000,3405000,0.0,0.0,0.01867231,1.6937216e-12,0.0007344391,0.0015448597,512,0,0.6450013,0.7652289,0.0,nan,nan,0.0002068092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3605000,3605000,0.0,0.0,0.01854397,2.346269e-12,0.00080811325,0.001614364,512,0,0.6316078,0.7749333,0.0,nan,nan,0.00042880242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3805000,3805000,0.0,0.0,0.01826348,3.0201952e-12,0.0005555968,0.0011651602,512,0,0.624578,0.7871687,0.0,nan,nan,0.0010171975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4008000,4008000,0.0,0.0,0.01802346,4.425113e-12,0.0020791558,0.003857669,512,0,0.6045022,0.7922658,0.0,nan,nan,0.0009616872,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4205000,4205000,0.0,0.0,0.020191606,4.353809e-12,0.0001393687,0.0004993144,512,0,0.5871819,0.7907648,0.0,nan,nan,0.0023179722,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4404000,4397000,0.0,0.0,0.02049553,3.0861702e-12,0.001826677,0.0034986353,512,0,0.5674308,0.80897206,0.0,nan,nan,0.0009469349,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4605000,4593000,0.0,0.0,0.020839281,3.2751649e-12,0.00088078994,0.0020308923,512,0,0.5468432,0.7998553,0.0,nan,nan,0.0009123088,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4805000,4793000,0.0,0.0,0.021310952,3.1004505e-12,0.0007458157,0.0018510959,512,0,0.5317779,0.79519445,0.0,nan,nan,0.00028997738,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5005000,4989000,0.0,0.0,0.022001525,9.477481e-07,0.0015295306,0.0033748327,512,0,0.5180167,0.80636686,0.0,nan,nan,0.0025546143,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5204000,5193000,0.0,0.0,0.021785505,1.3950336e-05,0.00063263404,0.0008792451,512,0,0.5257689,0.8085697,0.0,nan,nan,0.00031509149,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5409000,5393000,0.0,0.0,0.022023309,1.6558846e-05,6.842865e-05,0.00039366694,512,0,0.5186085,0.80517787,0.0,nan,nan,0.0013169767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5609000,5597000,0.0,0.0,0.022474209,1.5215308e-05,0.0014913429,0.0028284863,512,0,0.50805277,0.8010556,0.0,nan,nan,0.001994461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5804000,5793000,0.0,0.0,0.01961628,1.4657864e-05,0.00051608915,0.001167436,512,0,0.4958992,0.7923143,0.0,nan,nan,0.0001705411,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6001000,5993000,0.0,0.0,0.019687213,1.377932e-05,0.0003751888,0.00081877917,512,0,0.48514754,0.8078572,0.0,nan,nan,0.0011009735,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6205000,6193000,0.0,0.0,0.01860535,1.2860134e-05,0.0018471702,0.004166468,512,0,0.48268285,0.80531293,0.0,nan,nan,0.0006557126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6405000,6397000,0.0,0.0,0.018223561,1.1323339e-05,0.0009280488,0.0023075608,512,0,0.47610262,0.8016276,0.0,nan,nan,0.0005610339,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6605000,6596000,0.0,0.0,0.01805431,1.0422054e-05,0.00013253195,9.3026305e-05,512,0,0.46384633,0.7930377,0.0,nan,nan,0.0008057186,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6797000,6789000,0.0,0.0,0.01805754,1.1034298e-05,0.00017838523,0.00030477223,512,0,0.44968888,0.80117756,0.0,nan,nan,0.00022308085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6997000,6989000,0.0,0.0,0.018556986,9.293836e-06,0.0011485621,0.0026572763,531,0,0.561913,0.7921132,2.2894601e-05,nan,nan,0.0018798133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7193000,7185000,0.0,0.0,0.018705672,1.2476782e-05,0.0013644028,0.0034035668,531,0,0.5334778,0.7832785,4.2535965e-05,nan,nan,0.0017890588,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7404000,7389000,0.0,0.0,0.018967474,1.09532975e-05,0.00090970035,0.0023894524,531,0,0.5119482,0.7780833,5.466973e-05,nan,nan,0.00041142825,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7605000,7597000,0.0,0.0,0.019379582,1.0120229e-05,0.0011805001,0.003036532,531,0,0.50085825,0.7761915,6.754862e-05,nan,nan,0.0017151817,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7801000,7793000,0.0,0.0,0.019545687,7.876149e-06,0.00020930832,0.00070899085,531,0,0.49109167,0.76990753,7.227353e-05,nan,nan,0.0005428786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7997000,7985000,0.0,0.0,0.019235091,6.0400703e-06,0.0011543498,0.002644174,531,0,0.4825903,0.7785818,7.4912634e-05,nan,nan,0.0005802586,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8201000,8193000,0.0,0.0,0.01959739,4.2395945e-06,0.00019555303,0.00041838927,531,0,0.47803834,0.76810634,7.155696e-05,nan,nan,0.0015614282,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8401000,8393000,0.0,0.0,0.019265495,4.7287845e-06,0.0011699271,0.0028902171,531,0,0.48399597,0.7611037,6.581705e-05,nan,nan,0.0016609783,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8605000,8605000,0.0,0.0,0.020638863,5.2466276e-06,0.0006235778,0.0017886574,531,0,0.48494208,0.75137794,6.023075e-05,nan,nan,0.0024999378,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8805000,8805000,0.0,0.0,0.019497856,6.0393845e-06,0.00035130323,0.0010323757,531,0,0.4893878,0.7452919,5.28737e-05,nan,nan,0.0008627456,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9008000,9008000,0.0,0.0,0.019882802,5.4417374e-06,0.00036845796,0.0010028695,531,0,0.48329225,0.7533419,4.7024747e-05,nan,nan,0.0010736933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9205000,9205000,0.0,0.0,0.0186296,6.2901236e-06,0.00092833716,0.0025826597,531,0,0.47519776,0.74400145,4.4358232e-05,nan,nan,0.0033783372,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9405000,9405000,0.0,0.0,0.018007152,7.09637e-06,0.0006242769,0.0019419712,531,0,0.46719527,0.7353773,4.4470937e-05,nan,nan,0.0013471614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9605000,9605000,0.0,0.0,0.018041523,7.54856e-06,0.000835585,0.00246431,531,0,0.45748335,0.7270111,4.7557714e-05,nan,nan,0.0014412426,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9805000,9805000,0.0,0.0,0.017264318,7.888167e-06,0.00013186643,0.00057486707,531,0,0.4468039,0.73443586,5.246045e-05,nan,nan,0.00080311415,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10005000,10005000,0.0,0.0,0.017544486,7.5635207e-06,0.00073310576,0.0017702872,531,0,0.43575522,0.7259312,5.93517e-05,nan,nan,0.0006871938,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10205000,10205000,0.0,0.0,0.018016867,8.9936155e-05,0.014994553,0.013603817,535,0,0.32460433,0.68439245,0.00010001824,0.023992075,0.0015945322,0.000995989,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10405000,10405000,0.0,0.0,0.01714145,0.0008488686,0.05262155,0.02102813,535,0,0.27530822,0.6395278,0.0009152925,0.084925674,0.0006750035,0.0033223173,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10608000,10608000,0.0,0.0,0.016420238,0.00033867505,0.050353333,0.040001843,535,0,0.24531303,0.6033223,0.00034715378,0.056034062,0.002593475,0.0021390377,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10808000,10808000,0.0,0.0,0.017533982,0.0018991885,0.020118175,0.020085402,535,0,0.22525589,0.58114845,0.0016417846,0.036157485,0.0008890926,0.0038184302,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11008000,11008000,0.0,0.0,0.018418236,0.0008676813,0.011811065,0.010846246,535,0,0.21118662,0.55473,0.0017260504,0.01544347,0.0024907703,0.0037875546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11205000,11205000,0.0,0.0,0.017274901,0.0008976556,0.0035239032,0.015583261,535,0,0.20107742,0.53212285,0.0013650581,0.021341475,0.0029208416,0.0033792814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11405000,11405000,0.0,0.0,0.01702277,0.0017127361,0.01230459,0.009044585,535,0,0.19370145,0.5125223,0.0006796712,0.027902141,0.0007165534,0.0024058619,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11593000,11593000,0.0,0.0,0.01700439,0.000834853,0.019770699,0.042452086,535,0,0.18676628,0.49942908,0.00057095103,0.101046845,0.0012828583,0.00039868752,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11805000,11805000,0.0,0.0,0.015896102,0.0013024262,0.02431277,0.05186775,535,0,0.18398458,0.4847451,0.0005527226,0.09231904,0.0011014604,0.004069944,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12004000,12004000,0.0,0.0,0.015437332,0.0009908373,0.017827183,0.03605503,535,0,0.1808003,0.4708992,0.0018076481,0.019940365,0.0035741476,0.002533753,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12205000,12205000,0.0,0.0,0.015992643,0.00014191806,0.012333556,0.012199378,535,0,0.17836653,0.45854643,0.001397233,0.040781952,0.00288439,0.0011793248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12397000,12397000,0.0,0.0,0.017175186,0.0010924499,0.019471414,0.027678616,535,0,0.17566957,0.45064208,0.0023252363,0.021642393,0.0070479633,2.6155825e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12593000,12593000,0.0,0.0,0.017972503,0.0017558101,0.015459016,0.0126703605,535,0,0.17413342,0.44042248,0.00078135094,0.047823552,0.008142329,0.0014743326,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12796000,12796000,0.0,0.0,0.018696636,0.0002352813,0.001675158,0.0040135398,535,0,0.17292869,0.43122667,0.00015621012,0.018488906,0.010276853,0.0021620092,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13005000,13005000,0.0,0.0,0.016610546,0.0006843842,0.007828488,0.009466758,535,0,0.17279656,0.42342782,0.00025430706,0.021017456,0.0089630345,0.0028410861,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13201000,13201000,0.0,0.0,0.017234515,0.00065830426,0.0052451496,0.0023603044,535,0,0.1704515,0.41774327,0.0005086883,0.029308464,0.011302534,0.0031265705,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13408000,13408000,0.0,0.0,0.016863544,0.001079611,0.011282562,0.009404524,535,0,0.17169197,0.40909585,0.00044348632,0.0188401,0.016805122,0.0028605172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13605000,13605000,0.0,0.0,0.01630372,0.00022150237,0.005874042,0.011193133,535,0,0.17114691,0.40285215,6.6244895e-05,0.02953195,0.020418627,0.008491812,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13804000,13804000,0.0,0.0,0.017618563,0.0013298034,0.015017807,0.016049536,535,0,0.16979234,0.39917392,0.0021153444,0.02178532,0.020639392,0.0061359275,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14004000,14004000,0.0,0.0,0.017112821,0.0010720056,0.016915584,0.02173176,535,0,0.17023967,0.39443752,0.00026251384,0.043498993,0.019817885,0.00561969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14209000,14209000,0.0,0.0,0.017964095,0.0018122062,0.023814574,0.025721222,535,0,0.16997291,0.3896008,0.0012111305,0.05026162,0.02023247,0.0053602085,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14409000,14409000,0.0,0.0,0.01673068,0.00074540987,0.022710674,0.038938206,535,0,0.16973571,0.38517046,0.002848456,0.05225764,0.023616893,0.0056812987,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14601000,14601000,0.0,0.0,0.017852359,0.0027568636,0.034610175,0.035926685,535,0,0.1686975,0.38055193,0.0010689126,0.06781336,0.017450348,0.0064614904,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14804000,14804000,0.0,0.0,0.017529069,0.0017007662,0.027552966,0.031916022,535,0,0.16926499,0.37955517,0.00072454714,0.04122013,0.009309284,0.0057523,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15005000,15005000,0.0,0.0,0.016489724,0.000940695,0.019099718,0.032459654,535,0,0.16902494,0.37599522,0.0029241906,0.038450465,0.009116334,0.0046419785,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15204000,15204000,0.0,0.0,0.017782101,0.00022947135,0.013163479,0.026957702,535,0,0.17689075,0.37512806,0.0023164668,0.041305374,0.009371248,0.006130018,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15412000,15412000,0.0,0.0,0.018102651,0.0005165209,0.020756716,0.04074574,535,0,0.16862561,0.36968717,0.003604971,0.011190484,0.012756746,0.0046774955,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15605000,15605000,0.0,0.0,0.018000072,0.00035043963,0.0113632465,0.02032006,535,0,0.17644808,0.36921784,0.0033930386,0.017374525,0.013524,0.0033319166,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15809000,15809000,0.0,0.0,0.01776721,0.00036513875,0.009795673,0.011656025,535,0,0.1771768,0.36715367,0.0033898372,0.01839517,0.014710054,0.0058684517,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16004000,16004000,0.0,0.0,0.018236278,0.0008209127,0.014094801,0.020516785,535,0,0.17682436,0.3666623,0.0014918867,0.06307481,0.014265316,0.0040191514,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16205000,16205000,0.0,0.0,0.017821949,0.0010754308,0.025342636,0.036892153,535,0,0.1763785,0.36428922,0.00096173934,0.08623019,0.009245343,0.00023306659,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16405000,16405000,0.0,0.0,0.017364556,0.00012680807,0.015024553,0.027593547,535,0,0.17601344,0.36206505,0.00051821076,0.0531361,0.006166438,0.000102337566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16604000,16604000,0.0,0.0,0.016961427,0.0006427622,0.014191919,0.026388044,535,0,0.17569439,0.35998777,0.00047114503,0.07288386,0.00792648,0.002431277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16809000,16809000,0.0,0.0,0.016754363,0.000569571,0.01396085,0.019556403,1049111,0,0.17541628,0.358056,0.0015701726,0.044950224,0.01125851,0.0011806885,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17001000,17001000,0.0,0.0,0.017171247,0.0007164522,0.014869116,0.023345182,1049111,0,0.17430228,0.3575595,0.0007860182,0.063669346,0.012866448,0.004000283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17208000,17208000,0.0,0.0,0.01711164,0.00028561748,0.008346714,0.01635552,1049111,0,0.17410193,0.35585845,0.0016297699,0.02980783,0.013757585,0.0025262432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17402000,17402000,0.0,0.0,0.01880833,0.0010084093,0.013677487,0.02241959,1049111,0,0.17385268,0.35427362,0.00047091988,0.06352344,0.012731714,0.0037028394,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17613000,17613000,0.0,0.0,0.019567356,0.00082904135,0.015565348,0.022683911,1049111,0,0.17364185,0.35277042,0.0019564887,0.038546395,0.015966285,0.0047633243,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17809000,17809000,0.0,0.0,0.01920365,0.00014942417,0.012568955,0.03259158,1049111,0,0.1726789,0.35084826,0.001484578,0.055550877,0.019103138,0.0011482057,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18000000,18000000,0.0,0.0,0.018202184,0.00070617825,0.013239567,0.024972146,1049111,0,0.17173646,0.3507787,0.00046917069,0.037282508,0.020992482,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18205000,18205000,0.0,0.0,0.019577956,0.0004285237,0.01730091,0.03612444,1049111,0,0.17170653,0.34955636,0.00016231813,0.06332673,0.021740522,0.00060863845,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18397000,18397000,0.0,0.0,0.018154057,4.779188e-05,0.011073001,0.027143188,1049111,0,0.17160736,0.3484065,0.00013054296,0.01574088,0.024516318,0.0014166385,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18605000,18605000,0.0,0.0,0.016833564,0.0009439006,0.016965235,0.019241989,1049111,0,0.17297493,0.34834945,0.0015046938,0.06517484,0.023731638,0.0039063375,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18805000,18805000,0.0,0.0,0.017390316,0.00044689013,0.0119503895,0.01715732,1049111,0,0.17339881,0.3477723,0.0021692496,0.038932554,0.023252027,0.0016912516,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19001000,19001000,1.9126768e-12,3.945453e-07,0.01823406,0.00096938683,0.021125212,0.028012149,1049111,0,0.17139648,0.34733915,0.0012993965,0.07069864,0.021034075,0.0011264638,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
