timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14493000,14493000,0.08368089,-0.06089639,-0.03387433,0.060898796,-0.0282031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07062912,0.0,0.0,nan,0.0,0.0,0.0021093567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15005000,15005000,0.015876565,-0.0016209129,-0.087618835,0.020259682,-0.023267314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08089447,0.0,0.0,nan,0.0,0.0,0.002194859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15497000,-0.01674259,0.009102048,-0.022307953,0.008394196,-0.032774262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053585052,0.0,0.0,nan,0.0,0.0,0.0026916596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,16000000,0.032291032,-0.070615664,-0.1449164,0.0040938715,-0.03671169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07051468,0.0,0.0,nan,0.0,0.0,0.0011362238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16494000,0.044736166,0.03378258,-0.1663853,-0.00641246,-0.017854962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06600571,0.0,0.0,nan,0.0,0.0,-1.6247854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,17001000,-0.061376706,-0.023151234,0.14699534,-0.0175299,-0.03304164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07046509,0.0,0.0,nan,0.0,0.0,0.00061951624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17503000,0.023406215,-0.079637684,-0.007795116,-0.03634292,-0.023642916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14717865,0.0,0.0,nan,0.0,0.0,-0.0009908048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,18000000,-0.036694374,0.058693606,-0.0082318,-0.05375147,-0.01473397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00033624517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18497000,-0.090973504,-0.0727651,-0.1354249,-0.06634868,-0.02493746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00051490404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,19001000,-0.110826425,0.06594751,-0.07079629,-0.0541052,-0.006258729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019870758,0.0,0.0,nan,0.0,0.0,-0.0009776307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19497000,-0.058405004,-0.041381516,0.14180765,-0.036016583,-0.011826751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05077362,0.0,0.0,nan,0.0,0.0,-0.001334813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,20001000,0.003430656,0.0041291956,0.017856138,-0.016280081,-0.02558445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056175232,0.0,0.0,nan,0.0,0.0,-0.0007218402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20501000,0.07837335,-0.06983728,0.27470267,-0.010575666,0.0028157344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05133438,0.0,0.0,nan,0.0,0.0,-0.0022711197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,21001000,-0.07262497,0.026322879,-0.16657814,-0.031871907,0.04657457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372711,0.0,0.0,nan,0.0,0.0,-0.002243394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21499000,-0.052348565,0.05512861,0.05399838,-0.015057668,0.038877115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0058021545,0.0,0.0,nan,0.0,0.0,-6.572413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22004000,22004000,-0.07463357,0.042905875,0.1341688,0.0020232797,0.022557389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061260223,0.0,0.0,nan,0.0,0.0,0.0007668014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,-0.002337627,-0.008182768,0.077603474,0.007862441,-0.0055430904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13274765,0.0,0.0,nan,0.0,0.0,0.0025953634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.017931115,-0.02860535,-0.06244746,0.0037774816,0.0045983642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10147095,0.0,0.0,nan,0.0,0.0,-0.00013928038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.053063687,0.06639537,-0.033370648,-0.008066893,0.0020555593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12199402,0.0,0.0,nan,0.0,0.0,0.0006939619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.018711342,-0.057853147,0.08832794,-0.026765123,0.004694024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03255844,0.0,0.0,nan,0.0,0.0,2.2487337e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,-0.08156754,-0.07112124,0.014661495,-0.025151625,-0.008375732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023639679,0.0,0.0,nan,0.0,0.0,0.0007848443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,-0.066346526,-0.07470161,-0.106067665,0.0033543557,0.013180964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08072662,0.0,0.0,nan,0.0,0.0,-0.00039415143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,-0.0035551358,0.025951209,-0.0995428,0.01670191,0.0312908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06455231,0.0,0.0,nan,0.0,0.0,-0.00075717794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,-0.03833607,-0.014403706,0.05975741,0.02166313,0.023356719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10541916,0.0,0.0,nan,0.0,0.0,0.0010453445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.077679075,0.019461455,-0.16449694,0.023492463,0.028089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007167816,0.0,0.0,nan,0.0,0.0,0.0013357406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,-0.07934109,-0.02508242,0.079872325,-0.0049705803,0.021908034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015869141,0.0,0.0,nan,0.0,0.0,0.0016937845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.05277771,0.061340403,0.077531666,0.00061778724,-0.0028039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05286789,0.0,0.0,nan,0.0,0.0,0.003069517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,-0.008886119,-0.047028907,0.11983316,-0.009824395,-0.038447782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06996155,0.0,0.0,nan,0.0,0.0,0.0039317356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.019806882,0.057256147,-0.02109605,-0.014965564,-0.036649197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049037933,0.0,0.0,nan,0.0,0.0,0.0014970956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,-0.054021917,-0.013687499,-0.02116767,-0.010243267,-0.03307727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07019043,0.0,0.0,nan,0.0,0.0,0.0006765836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.026434932,-0.013653539,-0.08498867,-0.0045329556,-0.018639762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031986237,0.0,0.0,nan,0.0,0.0,-0.0016266723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.007863721,0.086164124,0.15549524,0.0027926639,-0.00665484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08708954,0.0,0.0,nan,0.0,0.0,-0.0018837092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,-0.0036597624,-0.040187992,-0.14631328,-0.010850497,-0.04132302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06006241,0.0,0.0,nan,0.0,0.0,0.0009157693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.013185221,-0.110161096,-0.07942126,-0.00096830726,-0.03850735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03126526,0.0,0.0,nan,0.0,0.0,-0.0013525793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.006759339,-0.03010933,-0.0624131,-0.02183754,-0.0149710085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006919861,0.0,0.0,nan,0.0,0.0,-0.0023818014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.004138095,-0.023498308,-0.026226534,-0.031804867,0.0053554624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015525818,0.0,0.0,nan,0.0,0.0,-0.0033896985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,-0.06305304,0.0036833622,-0.143264,-0.031185865,0.010575352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060691833,0.0,0.0,nan,0.0,0.0,-0.001980184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.10503176,-0.01057186,-0.17720127,-0.004250519,0.0091410875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028526306,0.0,0.0,nan,0.0,0.0,-0.0016263053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.033979498,0.09483068,-0.11329168,-0.01641035,0.00860329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071575165,0.0,0.0,nan,0.0,0.0,-9.404241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.0064136377,-0.058762748,0.16364339,-0.005109258,0.009441383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029556274,0.0,0.0,nan,0.0,0.0,-0.0006226452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.04998864,-0.024532065,0.14324695,-0.0048466325,-0.00054816157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02210617,0.0,0.0,nan,0.0,0.0,0.0007705062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,-0.063026205,-0.015554391,-0.09343696,-0.001959443,0.015881572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024440765,0.0,0.0,nan,0.0,0.0,-0.0009700477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,-0.030494967,0.0967952,-0.04167354,0.0016062856,0.03074677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.042720795,0.0,0.0,nan,0.0,0.0,-0.0013259256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.00042908036,-0.015728395,0.09013494,0.0120451525,0.022924237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06423187,0.0,0.0,nan,0.0,0.0,-0.0013450542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09378941,0.08016821,-0.15632206,0.0009808242,0.010622375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029705048,0.0,0.0,nan,0.0,0.0,0.00064568326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,-0.037300784,0.0046137455,0.06747412,0.0075914264,-0.011378564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041259766,0.0,0.0,nan,0.0,0.0,0.0018764529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,-0.022820882,0.040476363,-0.17497279,0.01836016,-0.035931095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09214401,0.0,0.0,nan,0.0,0.0,0.0019532337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.08518264,-0.029891077,0.039321043,0.005601585,-0.04705172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05330658,0.0,0.0,nan,0.0,0.0,0.0009688601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,-0.08489932,0.0382064,-0.069277935,-0.018893361,-0.035912674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0772171,0.0,0.0,nan,0.0,0.0,-0.00034115603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,-0.032862857,0.059602827,0.032790698,-0.008178338,-0.04510959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12726593,0.0,0.0,nan,0.0,0.0,-0.00012510343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.008992197,0.0428764,-0.13249266,0.003712386,-0.06442014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09383011,0.0,0.0,nan,0.0,0.0,0.001131036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.02980527,0.041740462,-0.04453977,0.007832639,-0.066896886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008350372,0.0,0.0,nan,0.0,0.0,0.0004654005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.039965022,-0.014366442,-0.072752774,0.00946717,-0.06381002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007648468,0.0,0.0,nan,0.0,0.0,-0.0013625367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.0019061128,-0.101133496,0.16345587,0.009528011,-0.06271205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04101181,0.0,0.0,nan,0.0,0.0,-0.0019724253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,-0.02107065,-0.077472,0.11281249,0.006866075,-0.06038314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011955261,0.0,0.0,nan,0.0,0.0,-0.0020141783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.06066974,-0.09728588,0.07976469,0.014895476,-0.034653913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111579895,0.0,0.0,nan,0.0,0.0,-0.0029491715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,-0.022833241,0.07875272,-0.016829357,0.011537798,-0.028738966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047569275,0.0,0.0,nan,0.0,0.0,-0.001626441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.013978234,-0.02216435,0.028674087,0.006857544,-0.022233315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093078613,0.0,0.0,nan,0.0,0.0,-0.001519087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,-0.0010046922,-0.008949829,-0.13899422,-0.014448985,-0.006197482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038360596,0.0,0.0,nan,0.0,0.0,-0.0021899685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.05754333,0.0020612068,-0.013013398,-0.019154057,0.00032704324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010520935,0.0,0.0,nan,0.0,0.0,-0.0012752367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.029423472,-0.0017438661,-0.10162175,-0.048746064,-0.0015114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003665924,0.0,0.0,nan,0.0,0.0,0.0009848773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.0019054357,0.020315466,0.08151913,-0.029198363,0.008226745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41189957,0.0,0.0,nan,0.0,0.0,0.0013087876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,-0.03759448,0.088907875,-0.19826174,-0.037517264,0.013301615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22254181,0.0,0.0,nan,0.0,0.0,6.679853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.03550846,-0.00884792,0.9727055,-0.023924962,0.017822511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10080719,0.0,0.0,nan,0.0,0.0,-0.0016846638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,-0.070744604,-0.07426955,-0.04793225,-0.03506647,0.017661788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064086914,0.0,0.0,nan,0.0,0.0,-0.0013050945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.049401406,0.040934607,0.040869758,-0.024100363,0.017106052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014942169,0.0,0.0,nan,0.0,0.0,-0.0010058102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.05584424,-0.009253133,0.015197882,-0.008250788,-0.0066887066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031021118,0.0,0.0,nan,0.0,0.0,0.0009853337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.065668054,-0.067770556,-0.099306464,-0.005112417,-0.0063514784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0003892579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,-0.0005274527,0.0047550714,0.030505856,-0.027896464,-0.004540302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00048565492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,-0.01121687,-0.04028962,0.059833124,-0.039878532,0.008918885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010158539,0.0,0.0,nan,0.0,0.0,-0.0009161369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
