timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31001000,31001000,5493000,40.1540302,116.25952090000001,-0.11677881,-0.013023849,-0.7210343,-7.2364633e-06,0.0005872214,0.0,0.0028915678,-0.03450401,-0.033193547,-0.00742674,0.029961633,-0.0389844,0.1865744,0.010090111,0.02712523,0.01809746,-3.1215353e-05,-0.12539162,49.963005,0.8718954,0.17096034,0.3342781,0.11330239,0.09035143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31500000,31500000,5493000,40.1540302,116.25952090000001,-0.12916969,0.0031014665,-0.7173436,-7.2364633e-06,0.0005872214,0.0,-0.005194916,-0.01823584,-0.042064916,-0.0126047805,0.029961633,-0.0389844,0.1865744,0.031533238,-0.034754816,0.038440738,4.001082e-05,-0.12539162,49.963005,0.8682047,0.17107926,0.33551624,0.11187444,0.09045494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32005000,32005000,5493000,40.1540302,116.25952090000001,-0.14123689,0.017713895,-0.7290575,-7.2364633e-06,0.0005872214,0.0,0.0034347298,-0.024323437,-0.028504705,-0.007971524,0.029961633,-0.0389844,0.1865744,0.048890624,-0.061341375,0.03623962,0.00020733301,-0.12539162,49.963005,0.8799186,0.17123799,0.33522677,0.11149061,0.09044929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32493000,32493000,5493000,40.1540302,116.25952090000001,-0.12136918,0.0037884393,-0.7530396,-7.2364633e-06,0.0005872214,0.0,0.025055174,-0.046301838,0.0027604704,0.0044719786,0.029961633,-0.0389844,0.1865744,-0.000779991,-0.027048,0.032851268,0.00013720535,-0.12539162,49.963005,0.9039007,0.16993678,0.3354766,0.10963196,0.090162866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33005000,33005000,5493000,40.1540302,116.25952090000001,-0.08349488,-0.02705485,-0.73866826,-7.2364633e-06,0.0005872214,0.0,0.01824788,-0.04227485,-0.0072760563,0.007018664,0.029961633,-0.0389844,0.1865744,-0.076880984,0.032185823,-0.023745,1.9870826e-05,-0.12539162,49.963005,0.88952935,0.1694859,0.3346775,0.10962802,0.08997774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33505000,33505000,5493000,40.1540302,116.25952090000001,-0.09184805,-0.05052062,-0.72791,-7.2364633e-06,0.0005872214,0.0,-0.017856129,-0.025690537,-0.01844154,0.0048038187,0.029961633,-0.0389844,0.1865744,-0.018275404,0.04108324,-0.05158037,3.9739123e-05,-0.12539162,49.963005,0.87877107,0.1691411,0.3354314,0.10906857,0.089938484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34000000,34000000,5493000,40.1540302,116.25952090000001,-0.09912127,-0.0677211,-0.75133675,-7.2364633e-06,0.0005872214,0.0,-0.015141657,0.001264511,-0.02331004,-0.02206185,0.029961633,-0.0389844,0.1865744,0.0033928421,0.0578818,0.14952849,-0.0001118314,-0.12539162,49.963005,0.90219784,0.16886936,0.33464342,0.108121015,0.08979853,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34497000,34497000,5493000,40.1540302,116.25952090000001,-0.09534944,-0.06966104,-0.7982078,-7.2364633e-06,0.0005872214,0.0,-0.01290824,0.014242409,0.02999593,-0.0072760656,0.029961633,-0.0389844,0.1865744,-0.017433444,0.0331529,0.13635306,-0.000117476455,-0.12539162,49.963005,0.9490689,0.16847603,0.3353491,0.10717857,0.089755334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35000000,35000000,5493000,40.1540302,116.25952090000001,-0.11412594,-0.0514357,-0.7957923,-7.2364633e-06,0.0005872214,0.0,-0.018308787,0.031101001,0.058981437,0.025935771,0.029961633,-0.0389844,0.1865744,0.032233447,-0.013223769,-0.077206634,-5.6057655e-05,-0.12539162,49.963005,0.94665337,0.16803686,0.3344798,0.10665818,0.089580715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35497000,35497000,5493000,40.1540302,116.25952090000001,-0.11315028,-0.035411023,-0.7683136,-7.2364633e-06,0.0005872214,0.0,-0.0016624636,0.020529954,0.020674849,0.009248332,0.029961633,-0.0389844,0.1865744,0.010389819,-0.038003076,-0.03468338,7.0926115e-05,-0.12539162,49.963005,0.9191747,0.16758612,0.33515167,0.10642594,0.08953063,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36000000,36000000,5493000,40.1540302,116.25952090000001,-0.1112481,-0.04342105,-0.75560427,-7.2364633e-06,0.0005872214,0.0,-0.0010550997,0.0044815745,-0.0032898667,-0.0051267873,0.029961633,-0.0389844,0.1865744,0.0004999217,0.0027523371,0.004213303,0.00019731141,-0.12539162,49.963005,0.90646535,0.1670449,0.33579868,0.10552892,0.08945721,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36497000,36497000,5493000,40.1540302,116.25952090000001,-0.12023905,-0.05852423,-0.7491271,-7.2364633e-06,0.0005872214,0.0,-0.004124314,-0.0019525315,0.0052689966,0.010535745,0.029961633,-0.0389844,0.1865744,0.014904262,0.025732532,-0.07118284,0.0002444634,-0.12539162,49.963005,0.8999882,0.1665906,0.33487546,0.10521073,0.0892717,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37005000,37005000,5493000,40.1540302,116.25952090000001,-0.12744285,-0.084262624,-0.74690074,-7.2364633e-06,0.0005872214,0.0,0.004581325,0.0070361984,-0.015435995,-0.009604182,0.029961633,-0.0389844,0.1865744,0.026816074,0.06658088,0.055963796,-0.00018519656,-0.12539162,49.963005,0.8977618,0.16693579,0.33593565,0.105314374,0.0894284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37501000,37501000,5493000,40.1540302,116.25952090000001,-0.1156742,-0.08336541,-0.7638942,-7.2364633e-06,0.0005872214,0.0,0.01384962,0.02780328,0.013076394,0.005972158,0.029961633,-0.0389844,0.1865744,-0.013402608,0.04596809,0.020697711,-0.00028868802,-0.12539162,49.963005,0.9147553,0.16596094,0.33601457,0.104658395,0.08920089,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37997000,37997000,5493000,40.1540302,116.25952090000001,-0.12009934,-0.062926166,-0.76300704,-7.2364633e-06,0.0005872214,0.0,-0.00041337323,0.039789353,-0.0008653996,-0.0084547335,0.029961633,-0.0389844,0.1865744,-0.0027460598,0.0011257324,0.06936676,-3.0159406e-05,-0.12539162,49.963005,0.9138681,0.16579656,0.33505353,0.10419486,0.08908654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38504000,38504000,5493000,40.1540302,116.25952090000001,-0.14789797,-0.02172849,-0.7542144,-7.2364633e-06,0.0005872214,0.0,-0.00278568,0.0356027,0.008942706,0.010365187,0.029961633,-0.0389844,0.1865744,0.06560353,-0.069588736,-0.06421189,9.751553e-05,-0.12539162,49.963005,0.9050755,0.16426356,0.3346862,0.10366445,0.0886959,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38993000,38993000,5493000,40.1540302,116.25952090000001,-0.132833,-0.0022449759,-0.7537093,-7.2364633e-06,0.0005872214,0.0,0.02540249,0.0029718408,-0.008529112,-0.008127997,0.029961633,-0.0389844,0.1865744,0.007140585,-0.06496128,0.06365496,2.99729e-05,-0.12539162,49.963005,0.9045704,0.16419287,0.33534813,0.10309344,0.088736825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39492000,39492000,5493000,40.1540302,116.25952090000001,-0.10777566,-0.013174025,-0.739086,-7.2364633e-06,0.0005872214,0.0,0.023525728,-0.024837306,-8.370407e-05,0.014856305,0.029961633,-0.0389844,0.1865744,-0.03919406,-0.009651804,-0.11621974,3.1064303e-06,-0.12539162,49.963005,0.88994706,0.1707074,0.336427,0.10726615,0.090370014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40005000,40005000,5493000,40.1540302,116.25952090000001,-0.10192616,-0.015361403,-0.7064796,-7.2364633e-06,0.0005872214,0.0,0.0028035212,-0.019669877,-0.045857478,-0.0041501904,0.029961633,-0.0389844,0.1865744,-0.027126234,-0.0027226172,-0.056708854,-9.32064e-05,-0.12539162,49.963005,0.8573407,0.17164142,0.33651826,0.10750654,0.09060893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40497000,40497000,5493000,40.1540302,116.25952090000001,-0.10615626,0.007246356,-0.6876982,-7.2364633e-06,0.0005872214,0.0,-0.004025324,-0.013810108,-0.061422165,-0.003436412,0.029961633,-0.0389844,0.1865744,-0.0038916504,-0.04701617,-0.08047092,6.9270485e-05,-0.12539162,49.963005,0.83855927,0.17101353,0.3371512,0.10702948,0.09053767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40996000,40996000,5493000,40.1540302,116.25952090000001,-0.11419054,0.018449001,-0.71102196,-7.2364633e-06,0.0005872214,0.0,-0.0067960573,-0.028115854,-0.06411347,-0.027280152,0.029961633,-0.0389844,0.1865744,0.010859132,-0.041487403,0.11582299,0.00014789305,-0.12539162,49.963005,0.86188304,0.17039053,0.33620408,0.10655063,0.0903308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41497000,41497000,5493000,40.1540302,116.25952090000001,-0.11738977,0.021842266,-0.724475,-7.2364633e-06,0.0005872214,0.0,-0.0001545364,-0.042159103,-0.025873475,0.0020494303,0.029961633,-0.0389844,0.1865744,0.010634725,-0.032993883,-0.06287637,0.00024901298,-0.12539162,49.963005,0.8753361,0.16966216,0.33680502,0.10579483,0.090228096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41993000,41993000,5493000,40.1540302,116.25952090000001,-0.10907917,0.025850022,-0.7605784,-7.2364633e-06,0.0005872214,0.0,0.0062494823,-0.044039745,-0.007034554,-0.010870744,0.029961633,-0.0389844,0.1865744,-0.009863305,-0.035751455,0.11537037,5.6392157e-05,-0.12539162,49.963005,0.9114395,0.16833968,0.33536217,0.104817376,0.089814134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42500000,42500000,5493000,40.1540302,116.25952090000001,-0.1071378,0.017349802,-0.75645787,-7.2364633e-06,0.0005872214,0.0,-0.0030246153,-0.05467758,0.012723358,0.013618022,0.029961633,-0.0389844,0.1865744,-0.014821818,-0.02354739,-0.085059024,0.000103689636,-0.12539162,49.963005,0.90731895,0.16841279,0.33643922,0.10495746,0.089923635,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,43005000,5493000,40.1540302,116.25952090000001,-0.124001816,-0.0033157428,-0.74313545,-7.2364633e-06,0.0005872214,0.0,-0.0102026835,-0.048732523,-0.009618909,0.0012351508,0.029961633,-0.0389844,0.1865744,0.023594147,0.016908672,-0.03184564,8.542244e-06,-0.12539162,49.963005,0.89399654,0.1679892,0.33550212,0.10492163,0.08975284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43505000,43505000,5493000,40.1540302,116.25952090000001,-0.15346058,-0.002456253,-0.7764203,-7.2364633e-06,0.0005872214,0.0,-0.00651768,-0.0312618,0.015641829,-0.002110417,0.029961633,-0.0389844,0.1865744,0.06834995,-0.011148509,0.11513754,2.6286143e-05,-0.12539162,49.963005,0.9272814,0.16699392,0.33564433,0.10453703,0.08952886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44000000,44000000,5493000,40.1540302,116.25952090000001,-0.15293136,-0.0135545535,-0.7552188,-7.2364633e-06,0.0005872214,0.0,0.022599107,-0.03432163,0.005654074,0.006228558,0.029961633,-0.0389844,0.1865744,0.040148724,0.003314419,-0.052887943,7.838027e-05,-0.12539162,49.963005,0.9060799,0.16723725,0.3352132,0.10368982,0.08955491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44497000,44497000,5493000,40.1540302,116.25952090000001,-0.14748377,-0.030378215,-0.75177085,-7.2364633e-06,0.0005872214,0.0,0.016916731,-0.0071814363,0.18362321,0.17504437,0.029961633,-0.0389844,0.1865744,-0.020271264,0.120281406,1.8498964,0.036558658,-0.12539162,49.963005,0.90263194,0.1658724,0.33530614,0.10277651,0.089244306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45001000,45001000,5493000,40.1540302,116.25952090000001,-0.119466566,-0.03944056,-0.41020513,-7.2364633e-06,0.0005872214,0.0,0.011440664,-0.017357145,0.75502926,0.782665,0.029961633,-0.0389844,0.1865744,-0.08712574,0.10659858,-0.53313744,0.044196673,-0.12539162,49.963005,0.5610662,0.16589011,0.3348249,0.10087231,0.089232236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45485000,45485000,5493000,40.1540302,116.25952090000001,-0.10714989,-0.041674368,-0.12276991,-7.2364633e-06,0.0005872214,0.0,-0.012139346,0.014380104,0.6116924,0.6177697,0.029961633,-0.0389844,0.1865744,-0.040251475,0.037608203,0.27168074,-0.0071182214,-0.12539162,49.963005,0.27363098,0.16466781,0.33493197,0.10140694,0.08896533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45997000,45997000,5493000,40.1540302,116.25952090000001,-0.09659205,-0.03928021,0.110555,-7.2364633e-06,0.0005872214,0.0,-0.015000223,0.018256042,-0.25012252,-0.28305942,0.029961633,-0.0389844,0.1865744,0.007449689,0.0015902601,-3.773094,-0.008561397,-0.12539162,49.963005,0.1,0.16490108,0.33446115,0.101948984,0.088989764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46497000,46497000,5493000,40.1540302,116.25952090000001,-0.10294737,-0.03555827,0.007585588,-7.2364633e-06,0.0005872214,0.0,-0.020815026,0.018187977,0.05487178,-0.03803516,0.029961633,-0.0389844,0.1865744,-0.008576029,0.00656725,8.020771,-0.007690245,-0.12539162,49.963005,0.14776611,0.16463456,0.33507338,0.11201332,0.08418279,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46997000,46997000,5493000,40.1540302,116.25952090000001,-0.09334287,-0.03535922,-0.021060927,-7.2364633e-06,0.0005872214,0.0,-0.01040637,0.014457101,-0.05637754,-0.12686856,0.029961633,-0.0389844,0.1865744,-0.0037354403,-0.0015339021,-0.4124105,-0.007499209,-0.12539162,49.963005,0.17641263,0.16474079,0.33398968,0.12308865,0.0813794,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47497000,47497000,5493000,40.1540302,116.25952090000001,-0.07516867,-0.057899546,-0.011824213,-7.2364633e-06,0.0005872214,0.0,0.005425678,-0.012700559,0.013814377,-0.011818284,0.029961633,-0.0389844,0.1865744,0.00090682245,-0.013172164,2.332224,-0.007484166,-0.12539162,49.963005,0.120308466,0.1644582,0.33385774,0.12593874,0.08027185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48001000,48001000,5493000,40.1540302,116.25952090000001,-0.06907073,-0.07231708,0.0022020333,-7.2364633e-06,0.0005872214,0.0,0.005052264,-0.022726484,-0.004426143,-0.0101383375,0.029961633,-0.0389844,0.1865744,-0.002929466,-0.0150543535,-0.0062473114,-0.007539364,-0.12539162,49.963005,0.11364601,0.17331876,0.33456376,0.12735824,0.081786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48497000,48497000,5493000,40.1540302,116.25952090000001,-0.09025675,-0.07092068,0.01820936,-7.2364633e-06,0.0005872214,0.0,-0.01758651,-0.019501638,-0.0008045357,0.0055410853,0.029961633,-0.0389844,0.1865744,-0.010326548,-0.011752461,-0.006182119,-0.0075685843,-0.12539162,49.963005,0.10113116,0.17248972,0.3342949,0.12386545,0.08245466,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49000000,49000000,5493000,40.1540302,116.25952090000001,-0.10904108,-0.059040774,0.036281094,-7.2364633e-06,0.0005872214,0.0,-0.031520672,-0.006903285,0.006685721,0.022947386,0.029961633,-0.0389844,0.1865744,-0.013586552,-0.005036805,0.0047693024,-0.0075798184,-0.12539162,49.963005,0.10440172,0.1730544,0.33493918,0.12090214,0.08381971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49497000,49497000,5493000,40.1540302,116.25952090000001,-0.10857806,-0.044671595,0.044655558,-7.2364633e-06,0.0005872214,0.0,-0.026653256,0.003576096,0.009485589,0.021284554,0.029961633,-0.0389844,0.1865744,-0.007263258,-0.0024018795,0.00061094755,-0.007517356,-0.12539162,49.963005,0.1,0.172622,0.3336722,0.11865855,0.08498902,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50005000,50005000,5493000,40.1540302,116.25952090000001,-0.11203828,-0.04722615,0.051197197,-7.2364633e-06,0.0005872214,0.0,-0.028787134,0.00057542534,0.011940312,0.020299416,0.029961633,-0.0389844,0.1865744,-0.00959408,-0.0029645155,0.003794208,-0.007481385,-0.12539162,49.963005,0.101938725,0.17203096,0.3340062,0.11595067,0.08618355,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
