timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12289000,12289000,1310988,0.0003743362,0.00033955902,-3.7166687e-05,0.34906584,2.5401476e-07,2.5401536e-07,6.5873263e-07,1310988,0.0,0.0,0.023055773,0.4,0.00039927158,0.00039927158,2.3213948e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12600000,12600000,1310988,-0.00016256965,0.00045890524,-1.4296678e-06,0.34906584,2.1916306e-07,2.1916314e-07,6.069288e-07,1310988,0.0,0.0,0.024408903,0.4,0.0003999139,0.0003999139,2.1725926e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12692000,12692000,1310988,-4.2067302e-05,0.00048521822,-8.4118765e-06,0.34906584,2.0947164e-07,2.0947164e-07,5.9360445e-07,1310988,0.0,0.0,0.026558522,0.4,0.00040067206,0.00040067206,2.1263748e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13089000,13089000,1310988,-9.809303e-05,0.00037017366,-1.4396253e-05,0.34906584,1.7402486e-07,1.7402468e-07,5.258572e-07,1310988,0.0,0.0,0.028690927,0.4,0.0004007379,0.0004007379,1.931952e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13596000,13596000,1310988,-0.00011232278,0.00065126456,-2.4580015e-05,0.34906584,1.3759673e-07,1.3759646e-07,4.5472254e-07,1310988,0.0,0.0,0.029994585,0.4,0.0003986782,0.0003986782,1.6832424e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13700000,13700000,1310988,-0.00028477455,0.0005747241,-3.1015825e-05,0.34906584,1.3250992e-07,1.3250964e-07,4.4466842e-07,1310988,0.0,0.0,0.031488698,0.4,0.000401958,0.000401958,1.6506203e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13897000,13897000,1310988,-0.00025073433,0.000393348,-5.6574274e-05,0.34906584,1.197715e-07,1.1977119e-07,4.1741927e-07,1310988,0.0,0.0,0.029826142,0.4,0.00039870632,0.00039870632,1.547535e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14097000,14097000,1310988,8.988665e-05,0.00032794476,-6.653826e-05,0.34906584,1.10036154e-07,1.1003582e-07,3.982073e-07,1310988,0.0,0.0,0.031987056,0.4,0.00040185134,0.00040185134,1.4729013e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14197000,14197000,1310988,0.00026412655,0.00037458653,-5.843348e-05,0.34906584,1.0500268e-07,1.0500233e-07,3.862301e-07,1310988,0.0,0.0,0.030745827,0.4,0.00040180123,0.00040180123,1.4307392e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14297000,14297000,1310988,0.00043020284,0.00043165204,-4.5090346e-05,0.34906584,9.971468e-08,9.971433e-08,3.7532973e-07,1310988,0.0,0.0,0.028133653,0.4,0.00040007484,0.00040007484,1.3837404e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14909000,14909000,1310988,0.00024241747,-0.0004596976,1.8596596e-05,0.34906584,7.472617e-08,7.47258e-08,3.160062e-07,1310988,0.0,0.0,0.026511315,0.4,0.00040088408,0.00040088408,1.1628198e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15005000,15005000,1310988,0.00023554487,-0.0004912266,3.1865155e-05,0.34906584,7.1372305e-08,7.137195e-08,3.091711e-07,1310988,0.0,0.0,0.02542374,0.4,0.00040159235,0.00040159235,1.1309534e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15108000,15108000,1310988,0.00017206035,-0.00052856415,4.7514495e-05,0.34906584,6.745756e-08,6.7457236e-08,2.9788896e-07,1310988,0.0,0.0,0.024050236,0.4,0.00039848406,0.00039848406,1.0895429e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15213000,15213000,1310988,0.00024040585,-0.00053948385,5.951285e-05,0.34906584,6.401851e-08,6.40182e-08,2.8835652e-07,1310988,0.0,0.0,0.021816367,0.4,0.00039718256,0.00039718256,1.0544347e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15313000,15313000,1310988,0.00033018747,-0.0005257743,7.085375e-05,0.34906584,6.055425e-08,6.055396e-08,2.800127e-07,1310988,0.0,0.0,0.019349061,0.4,0.00039481142,0.00039481142,1.017757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15917000,15917000,1310988,0.00014835027,-0.00046918544,0.00016362184,0.34906584,4.5552724e-08,4.5552483e-08,2.4206864e-07,1310988,0.0,0.0,0.017473249,0.4,0.00039893886,0.00039893886,8.634062e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16020000,16020000,1310988,2.2952272e-05,-0.00043594243,0.00017183607,0.34906584,4.346122e-08,4.3460986e-08,2.3572036e-07,1310988,0.0,0.0,0.015421948,0.4,0.00039973366,0.00039973366,8.403807e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16124000,16124000,1310988,-9.856923e-05,-0.00037943653,0.00017475188,0.34906584,4.174421e-08,4.1743977e-08,2.3214585e-07,1310988,0.0,0.0,0.013467611,0.4,0.00040276404,0.00040276404,8.235185e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16229000,16229000,1310988,-9.1611495e-05,-0.00039130697,0.00016843721,0.34906584,3.9547146e-08,3.9546915e-08,2.2320256e-07,1310988,0.0,0.0,0.011992633,0.4,0.00040064077,0.00040064077,7.950767e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16325000,16325000,1310988,-5.934788e-05,-0.0004165961,0.00016611436,0.34906584,3.7948876e-08,3.794864e-08,2.1962846e-07,1310988,0.0,0.0,0.010854644,0.4,0.00040320642,0.00040320642,7.783816e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16429000,16429000,1310988,-1.7609926e-05,-0.0004722985,0.00016342153,0.34906584,3.6177806e-08,3.617757e-08,2.1344476e-07,1310988,0.0,0.0,0.009228381,0.4,0.0004029484,0.0004029484,7.5610455e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16533000,16533000,1310988,3.083809e-05,-0.000517047,0.0001627954,0.34906584,3.4500932e-08,3.4500697e-08,2.0743593e-07,1310988,0.0,0.0,0.0075888503,0.4,0.00040263665,0.00040263665,7.34543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16624000,16624000,1310988,9.552401e-05,-0.00048631863,0.00016239841,0.34906584,3.2613887e-08,3.261365e-08,2.0087818e-07,1310988,0.0,0.0,0.006416048,0.4,0.0003985922,0.0003985922,7.0728543e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16928000,16928000,1310988,9.7631e-05,-0.00031209493,0.00017919792,0.34906584,2.8739292e-08,2.8739024e-08,1.8797581e-07,1310988,0.0,0.0,0.00782137,0.4,0.0004026204,0.0004026204,6.5804893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17745000,17745000,1310988,-0.00013274176,-0.00049081177,0.00017447132,0.34906584,2.0150761e-08,2.015046e-08,1.5293092e-07,1310988,0.0,0.0,0.009238157,0.4,0.00039824427,0.00039824427,5.284936e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18152000,18152000,1310988,1.5341055e-05,-0.00040061487,0.0001615129,0.34906584,1.6979605e-08,1.6979328e-08,1.3793955e-07,1310988,0.0,0.0,0.011159899,0.4,0.00039346018,0.00039346018,4.9182518e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18557000,18557000,1310988,-0.00010373178,-0.00028163582,0.00016472244,0.34906584,1.4836439e-08,1.4836185e-08,1.2765122e-07,1310988,0.0,0.0,0.010073906,0.4,0.00039995665,0.00039995665,4.999458e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18760000,18760000,1310988,-0.0001637358,-0.00029509809,0.00015537863,0.34906584,1.3935382e-08,1.39351455e-08,1.226999e-07,1310988,0.0,0.0,0.008954278,0.4,0.0004035862,0.0004035862,5.044827e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18961000,18961000,1310988,-8.052165e-05,-0.00014051648,0.00014509409,0.34906584,1.2942471e-08,1.2942255e-08,1.17337606e-07,1310988,0.0,0.0,0.0077521023,0.4,0.0004011221,0.0004011221,5.0140256e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19265000,19265000,1310988,-4.1398842e-05,-4.1537376e-05,0.0001364312,0.34906584,1.1687381e-08,1.1687205e-08,1.09566315e-07,1310988,0.0,0.0,0.009234122,0.4,0.00040022685,0.00040022685,5.002835e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19461000,19461000,1310988,-9.029518e-05,-1.4512304e-05,0.00013249168,0.34906584,1.1131441e-08,1.1131291e-08,1.07055754e-07,1310988,-0.00023619435,-0.00017058736,0.0110790655,0.4,0.00040601916,0.00040601916,5.075446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19565000,19565000,1310988,-8.9154455e-05,2.4285722e-05,0.00012559838,0.34906584,1.0716994e-08,1.0716863e-08,1.0334804e-07,1310988,-0.0032483651,-5.178798e-05,0.011803432,0.4,0.00040074514,0.00040074514,5.038427e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19669000,19669000,1310988,-5.653976e-05,6.804806e-05,0.00012229726,0.34906584,1.0454576e-08,1.045446e-08,1.0187868e-07,1310988,-0.009620153,0.005190358,0.012270913,0.4,0.00039544664,0.00039544664,5.0594113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19765000,19765000,1310988,-1.9067635e-05,8.2894694e-05,0.00011753741,0.34906584,1.0126401e-08,1.0126304e-08,9.905253e-08,1310988,-0.01256041,0.013702199,0.011940886,0.4,0.00038067577,0.00038067574,5.0333197e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19869000,19869000,1310988,1.42523795e-05,6.210627e-05,0.000115227784,0.34906584,9.917063e-09,9.91698e-09,9.749239e-08,1310988,-0.006096547,0.02398675,0.011335917,0.4,0.00036308312,0.0003630831,5.0450853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20073000,20073000,1310988,-1.680886e-05,8.984586e-05,0.00010972673,0.34906584,9.548774e-09,9.548716e-09,9.321874e-08,1310988,-0.017461494,0.012039476,0.011362137,0.4,0.0003128096,0.0003128096,5.0241406e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20176000,20176000,1310988,-4.165464e-05,9.07215e-05,0.00010509302,0.34906584,9.410203e-09,9.410155e-09,9.043268e-08,1310988,-0.01772616,-0.00044148244,0.010631064,0.4,0.0002842831,0.000284283,5.0065837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20273000,20273000,1310988,-6.092975e-05,6.7556895e-05,0.00010323507,0.34906584,9.392007e-09,9.3919645e-09,8.976862e-08,1310988,-0.002311511,-0.01193406,0.010522477,0.4,0.0002598916,0.00025989136,5.0362055e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20377000,20377000,1310988,-7.621762e-05,4.875484e-05,9.6687305e-05,0.34906584,9.280505e-09,9.280469e-09,8.683539e-08,1310988,0.01286745,-0.023747196,0.00998928,0.4,0.00023315132,0.00023315068,5.002394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20480000,20480000,1310988,-8.641968e-05,3.8251495e-05,9.250427e-05,0.34906584,9.287227e-09,9.287188e-09,8.5668624e-08,1310988,0.02420539,-0.033925004,0.011666173,0.4,0.00021116933,0.00021116773,5.0221984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20585000,20585000,1310988,-9.176647e-05,3.2927357e-05,8.703818e-05,0.34906584,9.3001775e-09,9.300133e-09,8.4482664e-08,1310988,0.03239031,-0.041218307,0.013754031,0.4,0.0001915623,0.00019155956,5.0397643e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20685000,20685000,1310988,-9.1982925e-05,3.1917556e-05,7.8414145e-05,0.34906584,9.173981e-09,9.173932e-09,8.166905e-08,1310988,0.035617318,-0.04463498,0.01564233,0.4,0.00017185698,0.00017185358,4.978676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20781000,20781000,1310988,-9.083384e-05,3.5081353e-05,7.2313356e-05,0.34906584,9.184156e-09,9.184103e-09,8.044482e-08,1310988,0.03399954,-0.04571106,0.016351197,0.4,0.00015742154,0.00015741802,4.9891955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20901000,20901000,1310988,-8.8153625e-05,3.962207e-05,6.3682666e-05,0.34906584,9.100967e-09,9.100914e-09,7.807804e-08,1310988,0.02779664,-0.045697194,0.015720949,0.4,0.00014357975,0.00014357662,4.9470023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21164000,21164000,1310988,-7.515205e-05,5.5557128e-05,4.7578942e-05,0.34906584,8.91839e-09,8.918328e-09,7.310294e-08,1310988,0.027262745,-0.04481948,0.015418994,0.4,0.00014082203,0.00014081896,4.8520196e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21205000,21205000,1310988,-5.6934117e-05,6.498313e-05,4.456108e-05,0.34906584,8.890969e-09,8.890903e-09,7.243588e-08,1310988,0.026786255,-0.043921348,0.015392182,0.4,0.00014065712,0.00014065405,4.848085e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21292000,21292000,1310988,-3.162586e-05,7.265625e-05,4.2002812e-05,0.34906584,8.931141e-09,8.931072e-09,7.202921e-08,1310988,0.026179766,-0.04116797,0.015464063,0.4,0.00014125225,0.0001412492,4.8813677e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21393000,21393000,1310988,-1.39085605e-05,8.235025e-05,3.8598148e-05,0.34906584,8.890124e-09,8.890055e-09,7.0438126e-08,1310988,0.02453402,-0.03820187,0.015440323,0.4,0.00014002678,0.00014002384,4.873595e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21499000,21499000,1310988,-1.3728904e-06,9.314549e-05,3.7554004e-05,0.34906584,8.8358245e-09,8.835757e-09,6.885871e-08,1310988,0.022296654,-0.035821058,0.015450023,0.4,0.00013791471,0.00013791195,4.8633374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21597000,21597000,1310988,9.836051e-06,0.000105408726,3.791776e-05,0.34906584,8.782e-09,8.781935e-09,6.739555e-08,1310988,0.019485189,-0.033477947,0.015465674,0.4,0.00013503885,0.00013503629,4.8581524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21705000,21705000,1310988,2.0810987e-05,0.000117455274,3.937113e-05,0.34906584,8.770096e-09,8.770039e-09,6.635178e-08,1310988,0.016714808,-0.031144945,0.015563738,0.4,0.00013184545,0.00013184313,4.8807497e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21808000,1310988,3.455026e-05,0.00013578891,4.0601542e-05,0.34906584,8.7366425e-09,8.736591e-09,6.5486e-08,1310988,0.01197903,-0.027829682,0.015753036,0.4,0.00012758245,0.00012758045,4.8952293e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21905000,21905000,1310988,4.6384706e-05,0.0001546266,4.2761658e-05,0.34906584,8.657775e-09,8.65773e-09,6.408379e-08,1310988,0.0066713984,-0.024722274,0.01593893,0.4,0.00012206771,0.00012206619,4.887123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22013000,22013000,1310988,6.5556334e-05,0.0001388536,4.534646e-05,0.34906584,8.6483505e-09,8.648311e-09,6.324072e-08,1310988,0.011463177,-0.019729437,0.016288362,0.4,0.0001168992,0.00011689825,4.9195323e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22120000,22120000,1310988,8.566951e-05,0.00011517446,4.789967e-05,0.34906584,8.608526e-09,8.608492e-09,6.221072e-08,1310988,0.018553386,-0.014177626,0.016604742,0.4,0.000110910165,0.00011090985,4.9358073e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22209000,22209000,1310988,0.000108847074,0.000121218014,5.202941e-05,0.34906584,8.6200185e-09,8.619989e-09,6.179381e-08,1310988,0.017294554,-0.0076747374,0.016657945,0.4,0.00010548834,0.00010548861,4.9801893e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22317000,22317000,1310988,0.0001290699,0.00013553751,5.8557904e-05,0.34906584,8.612404e-09,8.612381e-09,6.0985805e-08,1310988,0.01323738,-0.0017129659,0.016524918,0.4,9.973658e-05,9.973733e-05,5.011991e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22517000,22517000,1310988,0.000119669945,0.00013342057,7.130671e-05,0.34906584,8.593626e-09,8.593621e-09,5.954995e-08,1310988,0.0143737225,-0.005009788,0.01728894,0.4,8.886375e-05,8.8864945e-05,5.067769e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22621000,22621000,1310988,9.9030374e-05,0.00013614501,7.663811e-05,0.34906584,8.441674e-09,8.441685e-09,5.7956264e-08,1310988,0.012807835,-0.010644238,0.016985353,0.4,8.2664745e-05,8.266581e-05,5.0085023e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22721000,22721000,1310988,8.015e-05,0.00014246553,8.240623e-05,0.34906584,8.383605e-09,8.383635e-09,5.6787716e-08,1310988,0.010792469,-0.016074833,0.016738126,0.4,7.7880264e-05,7.788096e-05,5.0023345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22824000,22824000,1310988,6.906208e-05,0.00013699132,8.398029e-05,0.34906584,8.325844e-09,8.325899e-09,5.56317e-08,1310988,0.012212404,-0.019207053,0.016484562,0.4,7.347664e-05,7.347669e-05,4.9943374e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22925000,22925000,1310988,6.387396e-05,0.00013461738,8.528655e-05,0.34906584,8.383287e-09,8.383368e-09,5.543396e-08,1310988,0.013474049,-0.021185383,0.01646561,0.4,7.043876e-05,7.0437876e-05,5.052412e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23033000,23033000,1310988,7.4369345e-05,0.00012843122,8.3764135e-05,0.34906584,8.306811e-09,8.306921e-09,5.3943307e-08,1310988,0.014906766,-0.018161943,0.016608333,0.4,6.658079e-05,6.6578854e-05,5.028621e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23133000,23133000,1310988,8.9083806e-05,0.00012522022,8.397759e-05,0.34906584,8.342254e-09,8.3423926e-09,5.3589794e-08,1310988,0.016207812,-0.014477904,0.017079273,0.4,6.399966e-05,6.39966e-05,5.070729e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23233000,23233000,1310988,8.533243e-05,0.00011770304,8.4429616e-05,0.34906584,8.307919e-09,8.308081e-09,5.25856e-08,1310988,0.018174933,-0.015405315,0.016372932,0.4,6.119357e-05,6.118959e-05,5.068853e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23328000,23328000,1310988,8.0769765e-05,0.00011185437,8.542909e-05,0.34906584,8.333967e-09,8.334152e-09,5.215752e-08,1310988,0.019992068,-0.016781243,0.01554745,0.4,5.9135822e-05,5.9131093e-05,5.1021098e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23437000,23437000,1310988,9.344094e-05,0.00010293064,8.6987784e-05,0.34906584,8.3523375e-09,8.352541e-09,5.1285323e-08,1310988,0.022516755,-0.01378352,0.015484015,0.4,5.7215504e-05,5.7210378e-05,5.1285624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23537000,23537000,1310988,0.00010966387,9.573942e-05,8.8775705e-05,0.34906584,8.407721e-09,8.407939e-09,5.101977e-08,1310988,0.024817375,-0.010106779,0.01569003,0.4,5.5782988e-05,5.5777586e-05,5.17687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23640000,23640000,1310988,0.000107238884,9.96864e-05,8.983392e-05,0.34906584,8.33813e-09,8.338357e-09,4.982174e-08,1310988,0.02369483,-0.010430668,0.0150992,0.4,5.376762e-05,5.3762302e-05,5.147868e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23737000,23737000,1310988,0.000102070284,0.00010836241,9.134152e-05,0.34906584,8.367769e-09,8.368002e-09,4.9408815e-08,1310988,0.022079073,-0.011746741,0.014533086,0.4,5.2600164e-05,5.2594973e-05,5.179238e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23837000,23837000,1310988,9.139952e-05,0.00010729552,9.249512e-05,0.34906584,8.345329e-09,8.345566e-09,4.8516643e-08,1310988,0.02233538,-0.013971018,0.015008318,0.4,5.1293755e-05,5.128889e-05,5.1778748e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
