timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
22004000,22004000,0.10147951,0.10147928,0.20926443,0.26472977,0.26472977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364989,0.0,0.0,nan,0.0,0.0,0.09050092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22497000,0.103704,0.10370214,0.20914683,0.2652048,0.2652048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365384,0.0,0.0,nan,0.0,0.0,0.09048834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22997000,0.10307823,0.10307402,0.2091366,0.26509863,0.26509863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364765,0.0,0.0,nan,0.0,0.0,0.09047437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23497000,23497000,0.10213383,0.10213305,0.20938295,0.26562828,0.2656282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36488,0.0,0.0,nan,0.0,0.0,0.09046357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24005000,24005000,0.10045862,0.10045889,0.20958807,0.2654476,0.26544753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364649,0.0,0.0,nan,0.0,0.0,0.09045006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24497000,0.099156246,0.099155195,0.20978849,0.26519316,0.26519313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363998,0.0,0.0,nan,0.0,0.0,0.0904373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24997000,24997000,0.0984478,0.098446175,0.2100398,0.2652703,0.2652703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36304,0.0,0.0,nan,0.0,0.0,0.09042671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25501000,0.097680904,0.09767995,0.21018222,0.26493225,0.26493222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.090415284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,26001000,0.09725924,0.09725835,0.2103187,0.26478678,0.26478672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362375,0.0,0.0,nan,0.0,0.0,0.09040336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26497000,26497000,0.09697687,0.096976794,0.21049215,0.26488647,0.2648864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.090394534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09683341,0.09683344,0.21061641,0.26485372,0.26485366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362029,0.0,0.0,nan,0.0,0.0,0.09038549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27497000,0.09671179,0.09671266,0.21069124,0.26481885,0.26481885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363172,0.0,0.0,nan,0.0,0.0,0.090375364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28005000,28005000,0.09663939,0.096639454,0.2107292,0.26467922,0.26467925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361915,0.0,0.0,nan,0.0,0.0,0.09036782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28503000,0.09653635,0.09653541,0.21076329,0.2646659,0.26466593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362877,0.0,0.0,nan,0.0,0.0,0.09036046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29005000,29005000,0.09649186,0.09649184,0.21075116,0.26455572,0.26455572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362921,0.0,0.0,nan,0.0,0.0,0.09035267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29497000,29497000,0.09646364,0.09646375,0.21075945,0.26449284,0.26449284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36241,0.0,0.0,nan,0.0,0.0,0.09034595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29997000,0.096532196,0.09653149,0.21073893,0.26443532,0.26443535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362814,0.0,0.0,nan,0.0,0.0,0.09033914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30501000,30501000,0.096482605,0.09648153,0.21076906,0.26449037,0.2644904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362641,0.0,0.0,nan,0.0,0.0,0.090333804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,31001000,0.09650863,0.096508585,0.21074022,0.26443002,0.26443002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362112,0.0,0.0,nan,0.0,0.0,0.09032625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31500000,31500000,0.09638619,0.09638631,0.21077676,0.26458716,0.26458716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362292,0.0,0.0,nan,0.0,0.0,0.09032248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32005000,32005000,0.09638109,0.09638115,0.210776,0.2646183,0.2646183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362421,0.0,0.0,nan,0.0,0.0,0.09031583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32493000,0.09624055,0.09624058,0.21075937,0.264522,0.264522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362265,0.0,0.0,nan,0.0,0.0,0.09030981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33005000,33005000,0.09618009,0.0961801,0.21074669,0.2644425,0.2644425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36238,0.0,0.0,nan,0.0,0.0,0.090303406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33505000,33505000,0.09616985,0.09617005,0.2107163,0.26438186,0.26438183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362235,0.0,0.0,nan,0.0,0.0,0.09029831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34000000,34000000,0.09612698,0.096126646,0.21072823,0.26446313,0.26446313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362687,0.0,0.0,nan,0.0,0.0,0.09029374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34497000,34497000,0.09606836,0.09606763,0.21075837,0.26452258,0.2645226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362837,0.0,0.0,nan,0.0,0.0,0.09028897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09599595,0.09599527,0.21072493,0.26444495,0.26444495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362907,0.0,0.0,nan,0.0,0.0,0.09028407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35497000,35497000,0.09600633,0.09600619,0.21075325,0.26449066,0.26449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362376,0.0,0.0,nan,0.0,0.0,0.0902797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09597357,0.09597361,0.21075463,0.26451936,0.2645193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363834,0.0,0.0,nan,0.0,0.0,0.090276316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.09595757,0.0959576,0.21074215,0.2644367,0.26443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362847,0.0,0.0,nan,0.0,0.0,0.09027165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37005000,37005000,0.095887244,0.095887214,0.21073397,0.26437527,0.26437527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363239,0.0,0.0,nan,0.0,0.0,0.09026769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37501000,37501000,0.09585286,0.095852524,0.21070531,0.26432326,0.26432326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3639765,0.0,0.0,nan,0.0,0.0,0.09026359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.095829174,0.09582873,0.2107064,0.26429376,0.26429373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36297,0.0,0.0,nan,0.0,0.0,0.09025992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38504000,38504000,0.095768556,0.09576847,0.21064672,0.26413798,0.26413792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363719,0.0,0.0,nan,0.0,0.0,0.090256564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38993000,0.09578832,0.0957884,0.21069281,0.2642467,0.26424667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363176,0.0,0.0,nan,0.0,0.0,0.09025359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39505000,39505000,0.095794864,0.0957945,0.21070307,0.2642945,0.26429453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362897,0.0,0.0,nan,0.0,0.0,0.09025028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40005000,40005000,0.095803276,0.09580307,0.21075192,0.26445976,0.2644598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363621,0.0,0.0,nan,0.0,0.0,0.09024769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.09581079,0.09581076,0.21075335,0.26447827,0.26447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363049,0.0,0.0,nan,0.0,0.0,0.090244494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40996000,40996000,0.095819235,0.09581903,0.2107761,0.26449686,0.26449686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363409,0.0,0.0,nan,0.0,0.0,0.09024117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41497000,41497000,0.09575988,0.09575951,0.21077171,0.26449665,0.2644966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631525,0.0,0.0,nan,0.0,0.0,0.090238415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,0.09572697,0.095726594,0.21073094,0.26438648,0.26438645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3631735,0.0,0.0,nan,0.0,0.0,0.090235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42500000,42500000,0.09574549,0.09574515,0.21075186,0.2644006,0.26440054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362911,0.0,0.0,nan,0.0,0.0,0.0902318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43005000,43005000,0.09567108,0.09567096,0.21068116,0.26420406,0.264204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36327,0.0,0.0,nan,0.0,0.0,0.090229526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43505000,43505000,0.095753774,0.09575376,0.2107142,0.2642682,0.26426813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362381,0.0,0.0,nan,0.0,0.0,0.09022674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.095733784,0.095734045,0.21075854,0.26443657,0.26443654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363407,0.0,0.0,nan,0.0,0.0,0.09022467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44497000,44497000,0.095696986,0.09569719,0.21075203,0.2644341,0.2644341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36417,0.0,0.0,nan,0.0,0.0,0.090222046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45001000,45001000,0.09540403,0.09540403,0.21073475,0.26431954,0.26431954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363142,0.0,0.0,nan,0.0,0.0,0.09021971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45501000,45501000,0.09559135,0.095591,0.21073677,0.26433474,0.26433474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363903,0.0,0.0,nan,0.0,0.0,0.090217635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.095602654,0.095602445,0.2107263,0.26425716,0.26425713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362894,0.0,0.0,nan,0.0,0.0,0.090215415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46497000,46497000,0.09689169,0.09689163,0.20984377,0.26432866,0.26432863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363278,0.0,0.0,nan,0.0,0.0,0.09021308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46997000,46997000,0.098435864,0.09843589,0.20936644,0.26434806,0.26434803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362574,0.0,0.0,nan,0.0,0.0,0.09021101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47497000,47497000,0.09887352,0.09887356,0.20915537,0.26429594,0.2642959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363285,0.0,0.0,nan,0.0,0.0,0.09020901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48001000,48001000,0.0983478,0.09834781,0.2092031,0.26463512,0.26463512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362965,0.0,0.0,nan,0.0,0.0,0.090207234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.097725056,0.09772504,0.20929599,0.26451015,0.26451018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362192,0.0,0.0,nan,0.0,0.0,0.09020498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49000000,49000000,0.0974221,0.09742206,0.20951803,0.26462695,0.26462695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362044,0.0,0.0,nan,0.0,0.0,0.09020332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49497000,49497000,0.09723117,0.097231135,0.20974879,0.26469997,0.26469997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36177,0.0,0.0,nan,0.0,0.0,0.09020127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50005000,50005000,0.096914515,0.09691448,0.20994058,0.26460922,0.26460922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3611145,0.0,0.0,nan,0.0,0.0,0.09019955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
